run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LUX,2,1p5,NA,0.13960115777066825,0.1754405224497927,0.2160308954188389
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LUX,NA,NA,3,0.06740627186108766,0.07975524139033024,0.09327147196109362
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LUX,NA,NA,5,0.03114334426713532,0.03700264377785921,0.04375893126577279
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LUX,1,0p7,NA,0.39560338562415176,0.4781148874008203,0.5735948412807715
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LUX,1,1p5,NA,0.3549330666597539,0.44764825500207467,0.5669875716317659
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LUX,2,0p7,NA,0.1852458227898029,0.2217843233767208,0.2670773985259162
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LUX,2,1p5,NA,0.17130179879649815,0.21073809526328002,0.2629260897629589
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LUX,NA,NA,3,0.10409281312453038,0.12615023264577108,0.14967649797407964
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LUX,NA,NA,5,0.042547640294652835,0.05059811996304754,0.06096542656349197
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LUX,1,0p7,NA,0.3729699316690429,0.45525642705589975,0.5553274600652685
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LUX,1,1p5,NA,0.33235072897302814,0.4328433107345834,0.5657582947543954
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LUX,2,0p7,NA,0.17543210023770683,0.21120735679665034,0.25830254900682603
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LUX,2,1p5,NA,0.16159520094682728,0.20342685784217313,0.2576560018211589
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LUX,NA,NA,3,0.10428921393837441,0.11976754332503334,0.1419927612396634
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LUX,NA,NA,5,0.04261380727313011,0.049350696105156695,0.058294803869452926
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LUX,1,0p7,NA,0.38685626178601973,0.47070295180145344,0.5526420396442703
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LUX,1,1p5,NA,0.40496353768709514,0.5152930145499229,0.6485125699812678
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LUX,2,0p7,NA,0.1828133374804008,0.21977314087998115,0.25864102079726686
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LUX,2,1p5,NA,0.18764691332844902,0.23631126722286844,0.2911077880762834
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LUX,NA,NA,3,0.09676849333415777,0.11474313955749517,0.1351804620006367
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LUX,NA,NA,5,0.0412362655298985,0.04882605638636926,0.05734398003245979
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LUX,1,0p7,NA,0.7216865741773579,0.8871815116441594,1.0545567715605086
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LUX,1,1p5,NA,0.48414366063152686,0.6051760228182997,0.7784855456440078
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LUX,2,0p7,NA,0.3253736918829547,0.3954554743051808,0.47288902315635784
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LUX,2,1p5,NA,0.23815018031791826,0.2919340603448165,0.36449409821104095
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LUX,NA,NA,3,0.210463062284231,0.25596439319614744,0.3046542973612085
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LUX,NA,NA,5,0.07204456443814639,0.08601030155181903,0.10329225057909532
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LUX,1,0p7,NA,0.680569454709348,0.8450143538271506,1.0306225467385997
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LUX,1,1p5,NA,0.45089328366422254,0.5879034456003887,0.7914028545863785
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LUX,2,0p7,NA,0.30939391807854816,0.37546863498083294,0.45830848905256805
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LUX,2,1p5,NA,0.2231917493580547,0.28141269608904307,0.36570322817481354
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LUX,NA,NA,3,0.20873734558490348,0.2408625649258225,0.2862328226464995
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LUX,NA,NA,5,0.07204830051241422,0.0831835211789731,0.09870432153091294
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LUX,1,0p7,NA,0.7256476280333294,0.8906468368621289,1.0593501985911655
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LUX,1,1p5,NA,0.5577578709455463,0.7454405730631084,0.9952396340497509
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LUX,2,0p7,NA,0.3273680924215209,0.3942361886845562,0.4671197542044078
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LUX,2,1p5,NA,0.2629112553301169,0.33664097286805056,0.4360101938600001
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LUX,NA,NA,3,0.1883568652718183,0.22648476754280994,0.2651031888970169
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LUX,NA,NA,5,0.06808303683291085,0.08098077219976929,0.09467840883325132
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LUX,1,0p7,NA,-0.8737416674340001,-0.3952313902529235,-8.616097846444311e-4
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LUX,1,1p5,NA,-0.41624471561676474,-0.227027938393668,-0.0038474724227539375
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LUX,2,0p7,NA,-0.4232715569203419,-0.19052402620572303,-0.00519320864705082
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LUX,2,1p5,NA,-0.2304226278085385,-0.12242065417241202,-0.005384261023050439
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LUX,NA,NA,3,-0.39462258325227384,-0.15124803510190468,-0.0057102275833036936
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LUX,NA,NA,5,-0.132486661550797,-0.05551119510169324,-0.0032129160356857873
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LUX,1,0p7,NA,-0.8684282887252216,-0.38747875008746613,0.0019984034762119992
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LUX,1,1p5,NA,-0.40995176428289903,-0.2267020823005087,-0.0012717321783823454
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LUX,2,0p7,NA,-0.4221306317781126,-0.1904766291886705,-0.004577305742650342
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LUX,2,1p5,NA,-0.2306075662559803,-0.12251324896678134,-0.005742364698866176
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LUX,NA,NA,3,-0.3977488360482645,-0.1521696120341798,-0.0059213446903380405
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LUX,NA,NA,5,-0.1325002835685468,-0.05593045178953757,-0.004260174616733258
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LUX,1,0p7,NA,-0.7991818692696506,-0.30907656068295086,0.08751875623346994
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LUX,1,1p5,NA,-0.3380812867058394,-0.174970037006434,0.05949490538348812
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LUX,2,0p7,NA,-0.3972071400822207,-0.15294563050205792,0.03402466006821725
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LUX,2,1p5,NA,-0.197826926923082,-0.0980283109586159,0.022652174591082413
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LUX,NA,NA,3,-0.4281502624660154,-0.128775508409187,0.018321081216555263
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LUX,NA,NA,5,-0.1375229025511377,-0.04875346575938166,0.0023255235568302337
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LUX,1,0p7,NA,-0.8742908795764109,-0.3943838137378239,-6.090001415692824e-4
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LUX,1,1p5,NA,-0.3966398058997739,-0.21795336097861326,-0.004101088866617522
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LUX,2,0p7,NA,-0.42200563737536156,-0.1894419150553278,-0.005047581775465883
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LUX,2,1p5,NA,-0.2224473715754021,-0.11802471601801338,-0.005545300108762214
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LUX,NA,NA,3,-0.4079419938509532,-0.15657110474613128,-0.0054154978698076625
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LUX,NA,NA,5,-0.13375531846476904,-0.05573182384220087,-0.0031726336181564048
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LUX,1,0p7,NA,-0.867500057037949,-0.38699169459693866,0.0021434959667308443
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LUX,1,1p5,NA,-0.393839483681108,-0.21636968784968644,-0.0018368796207022496
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LUX,2,0p7,NA,-0.42077740582821005,-0.18878209134393176,-0.004303639606231232
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LUX,2,1p5,NA,-0.22261108558190087,-0.1184987312303772,-0.005809988564838698
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LUX,NA,NA,3,-0.41139419777687464,-0.15679748864984652,-0.005592843642908953
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LUX,NA,NA,5,-0.13404793091727535,-0.05627554093563945,-0.004044484704547937
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LUX,1,0p7,NA,-0.7976792560780511,-0.308281034494443,0.08803832672611234
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LUX,1,1p5,NA,-0.32530190449017793,-0.16775727485636868,0.05564263781261964
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LUX,2,0p7,NA,-0.39587400255159855,-0.15238487480220292,0.0341202869934827
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LUX,2,1p5,NA,-0.1913325582026756,-0.09524902154022727,0.021549031335785212
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LUX,NA,NA,3,-0.4433408739017427,-0.13236349990400686,0.01921979530053294
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LUX,NA,NA,5,-0.1392879856336646,-0.049060203490971156,0.00254765685898917
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LUX,1,0p7,NA,-0.4979839836746426,-0.22640815324606758,-0.0032049115310671416
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LUX,1,1p5,NA,-0.26768389477322185,-0.14640794515402272,-0.003979558893802451
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LUX,2,0p7,NA,-0.25257487211110896,-0.11552727256162613,-0.004746551576305832
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LUX,2,1p5,NA,-0.1536783156488127,-0.08117264958707338,-0.004396453725534348
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LUX,NA,NA,3,-0.22213339629413809,-0.08854639103797075,-0.004100639820415063
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LUX,NA,NA,5,-0.08492464448260593,-0.03663352882253372,-0.0028909756281092526
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LUX,1,0p7,NA,-0.49601462137338104,-0.2242026367954687,-8.346463027347933e-4
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LUX,1,1p5,NA,-0.2663240135784811,-0.14565463332849574,-0.0027731989569236733
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LUX,2,0p7,NA,-0.25254021353725703,-0.115284895654765,-0.0050885695683059754
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LUX,2,1p5,NA,-0.15376200200468965,-0.08167017627404421,-0.004432052579880392
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LUX,NA,NA,3,-0.22360979843841547,-0.08873644990997956,-0.0044204003645698375
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LUX,NA,NA,5,-0.08537161283713529,-0.03696602509586507,-0.0033717597240985127
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LUX,1,0p7,NA,-0.45927999484504645,-0.17815471324643203,0.048329464326934655
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LUX,1,1p5,NA,-0.22120216482925376,-0.11348179347881254,0.03562166841535191
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LUX,2,0p7,NA,-0.23821177485080094,-0.0950646395355705,0.01699695798276804
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LUX,2,1p5,NA,-0.13322949713236829,-0.06621944553985146,0.012162839563303414
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LUX,NA,NA,3,-0.23814041912402753,-0.07612100657594437,0.007390791886180488
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LUX,NA,NA,5,-0.08797906380340817,-0.033215361686096005,3.383134508451182e-4
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LUX,1,0p7,NA,-0.7311145080996433,-0.33043181866945615,-0.0020592059655536
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LUX,1,1p5,NA,-0.34684174792212075,-0.18921248141518654,-0.004647664726865484
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LUX,2,0p7,NA,-0.36082251671703575,-0.16315509332495529,-0.005337443249731757
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LUX,2,1p5,NA,-0.1982657978922241,-0.10485721122044624,-0.005427005253385397
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LUX,NA,NA,3,-0.3438465388300085,-0.1335663001952726,-0.0052738456449578
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LUX,NA,NA,5,-0.11816699310097889,-0.049920732665855,-0.0030180054691111087
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LUX,1,0p7,NA,-0.7278347028266062,-0.32582404698793677,7.116374289803217e-4
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LUX,1,1p5,NA,-0.34583761008304126,-0.1879803789922376,-0.003149618635648234
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LUX,2,0p7,NA,-0.3608120419998599,-0.16274760981548586,-0.005060089205506292
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LUX,2,1p5,NA,-0.19846848108863252,-0.10519597871414839,-0.005639092351870866
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LUX,NA,NA,3,-0.34643550810858587,-0.1337627375655325,-0.00547648882503844
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LUX,NA,NA,5,-0.11854053291078935,-0.05043087800344826,-0.004129597426523201
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LUX,1,0p7,NA,-0.6703079494994711,-0.25941139818575815,0.07070641226453937
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LUX,1,1p5,NA,-0.28724474614478535,-0.14668318942713274,0.04564978923404055
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LUX,2,0p7,NA,-0.3396232392322321,-0.13255199927095376,0.02722716376190016
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LUX,2,1p5,NA,-0.17146847299250317,-0.08495248792036131,0.017274978554209654
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LUX,NA,NA,3,-0.3712175115695985,-0.11345275002742851,0.0158080280565974
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LUX,NA,NA,5,-0.12259512489432904,-0.04410612594256449,0.0017680540487393964
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LUX,1,0p7,NA,-1.3486841797208695,-0.6040425096461483,6.905448284246208e-4
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LUX,1,1p5,NA,-0.48811427437748456,-0.26434820606586584,-0.005095784958719369
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LUX,2,0p7,NA,-0.6401085913838573,-0.2865624491216312,-0.004765651141080256
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LUX,2,1p5,NA,-0.2765813764894525,-0.14579356752507566,-0.006653652472537145
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LUX,NA,NA,3,-0.7615561258607448,-0.2853736505551707,-0.00506608007893894
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LUX,NA,NA,5,-0.21921860134431326,-0.08814566671208403,-0.0041792006117340125
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LUX,1,0p7,NA,-1.3381176845134204,-0.5959484708645487,0.005323461072711522
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LUX,1,1p5,NA,-0.48696214135923943,-0.26316778410115477,-0.0031709300317467816
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LUX,2,0p7,NA,-0.6388810038683224,-0.28489294307185614,-0.0030465369479730957
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LUX,2,1p5,NA,-0.2769820806189648,-0.14603576037266497,-0.007077151962286822
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LUX,NA,NA,3,-0.7689846792024202,-0.28295664870429516,-0.003721709552961819
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LUX,NA,NA,5,-0.22030549884589617,-0.08880444431032253,-0.004669440740747311
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LUX,1,0p7,NA,-1.2335406818929542,-0.4691675691228339,0.1450875031781777
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LUX,1,1p5,NA,-0.40378683780550184,-0.20475464110684807,0.06392831770647728
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LUX,2,0p7,NA,-0.6007702333020736,-0.22710937154075841,0.05606642560389328
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LUX,2,1p5,NA,-0.23842664833518085,-0.11770883446718969,0.026404252144373603
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LUX,NA,NA,3,-0.8334543212447021,-0.23401147692129873,0.043951515176109006
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LUX,NA,NA,5,-0.23336256313891693,-0.0759195437949046,0.006743930399571784
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LUX,1,0p7,NA,-0.8779548808065749,-0.3915520916820128,-0.004164133043843314
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LUX,1,1p5,NA,-0.42137196636126817,-0.22518016559729276,-6.438182684739665e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LUX,2,0p7,NA,-0.42191284612358576,-0.18669324051375305,-0.00585595851902557
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LUX,2,1p5,NA,-0.23211320704029834,-0.11872992604529273,-0.0028924700893537534
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LUX,NA,NA,3,-0.38781335645969806,-0.14665203110751787,-0.00411422391227151
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LUX,NA,NA,5,-0.13004431221580703,-0.05380457408102066,-0.0036969920453379167
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LUX,1,0p7,NA,-0.8259228891394296,-0.3644295707133346,0.0048496884401452766
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LUX,1,1p5,NA,-0.3981727422228774,-0.21589398018680672,-0.001867513076624684
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LUX,2,0p7,NA,-0.40058168364365715,-0.1775671412236448,-0.0031625333062627325
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LUX,2,1p5,NA,-0.22104904621219432,-0.11646108250522917,-0.005234900425775905
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LUX,NA,NA,3,-0.37513698800574474,-0.14209930131212115,-0.005870867998528396
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LUX,NA,NA,5,-0.12653910093629828,-0.05175580286431169,-0.00475081827284481
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LUX,1,0p7,NA,-0.7972915105700599,-0.3049221635118189,0.09742115685099774
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LUX,1,1p5,NA,-0.343808493439709,-0.17408619782080087,0.06126676697966375
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LUX,2,0p7,NA,-0.39483254418037916,-0.15369191901036197,0.03527308265121086
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LUX,2,1p5,NA,-0.1990780463284628,-0.09743761305071381,0.02544510453000794
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LUX,NA,NA,3,-0.4111596279414128,-0.12849061440850115,0.020386880861639065
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LUX,NA,NA,5,-0.13570208521786067,-0.048780932525245096,0.0027739811967622337
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LUX,1,0p7,NA,-0.8705496174870508,-0.3859010459204653,0.00283379216143691
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LUX,1,1p5,NA,-0.4027511139208011,-0.21320717605456718,-0.004883244535804712
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LUX,2,0p7,NA,-0.42235914895725984,-0.18635943089018905,-0.004513166482056042
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LUX,2,1p5,NA,-0.22432465132542748,-0.11615645538057685,-0.003691828109740133
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LUX,NA,NA,3,-0.40198617627017175,-0.15042302516660455,-0.004713574556341075
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LUX,NA,NA,5,-0.1316944200249294,-0.05382621732272337,-0.00340477927881276
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LUX,1,0p7,NA,-0.8307926273479138,-0.36674974964289914,-9.873339085630078e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LUX,1,1p5,NA,-0.38164039872668437,-0.2059183768272304,-6.018403304550553e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LUX,2,0p7,NA,-0.3998200465221428,-0.1779393828715839,-0.004012627368733812
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LUX,2,1p5,NA,-0.2140629411481056,-0.11251284738460578,-0.005043235911326934
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LUX,NA,NA,3,-0.3837680514896343,-0.14505865848943153,-0.005173475807669972
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LUX,NA,NA,5,-0.1272944689471269,-0.052412612452204424,-0.004448071765824508
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LUX,1,0p7,NA,-0.7904466895491419,-0.30564420707432816,0.1026143445990669
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LUX,1,1p5,NA,-0.33053064613842625,-0.16714307326272868,0.06142831821823736
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LUX,2,0p7,NA,-0.39322189953433995,-0.15411743718645715,0.03584804122152281
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LUX,2,1p5,NA,-0.19262917299836846,-0.09511697265388847,0.023052810728254745
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LUX,NA,NA,3,-0.4253594862197723,-0.13037854627660514,0.02301189772045135
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LUX,NA,NA,5,-0.13603795150596557,-0.04858153378741522,0.0037458412813569067
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LUX,1,0p7,NA,-0.4981674654693023,-0.22188801676759023,-0.0023220079460553543
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LUX,1,1p5,NA,-0.2712548782174257,-0.14426845613165837,-0.0046825482077923345
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LUX,2,0p7,NA,-0.2523354123040803,-0.1133105803831871,-0.0041907232269650044
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LUX,2,1p5,NA,-0.15453818475098322,-0.07953645280692402,-0.004220311165097505
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LUX,NA,NA,3,-0.21805301697377277,-0.08552890232829433,-0.004028605355766953
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LUX,NA,NA,5,-0.08365828217025378,-0.03509547043975067,-0.0027677305475398155
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LUX,1,0p7,NA,-0.4720832229873663,-0.21154158998497927,-8.747218212480253e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LUX,1,1p5,NA,-0.2568164207828262,-0.13849414670396606,-0.0010372344429458483
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LUX,2,0p7,NA,-0.23970611894895144,-0.10758815078387422,-0.004035124177573959
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LUX,2,1p5,NA,-0.14821333306955725,-0.07719984911225602,-0.004611142042766659
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LUX,NA,NA,3,-0.20982253132553394,-0.08246971522754777,-0.004949261690101187
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LUX,NA,NA,5,-0.0803051279212929,-0.03434582832735476,-0.0034982099071190335
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LUX,1,0p7,NA,-0.4554769220790157,-0.17863664361835915,0.052527638717295315
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LUX,1,1p5,NA,-0.2237490139473855,-0.11361313971132087,0.038029828848084646
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LUX,2,0p7,NA,-0.2368516330905058,-0.09509575135940797,0.01863832320887473
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LUX,2,1p5,NA,-0.13457805174682572,-0.06653723362723937,0.013772760845643169
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LUX,NA,NA,3,-0.23028135250574805,-0.07637456076416156,0.008979628587106124
