run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,EST,NA,NA,3,0.1185344654148268,0.14903005612814338,0.16649114381210303
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,EST,NA,NA,5,0.04691414534413337,0.05828327541789279,0.06603027630255313
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,EST,1,0p7,NA,0.22493491265566531,0.2598213635920664,0.3293525495888024
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,EST,1,1p5,NA,0.09714782327914537,0.11643964726652473,0.1653316955354156
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,EST,2,0p7,NA,0.11382897988439541,0.13384179950937491,0.16813712119174784
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,EST,2,1p5,NA,0.05652467339075534,0.06747254271250099,0.09167973874321193
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,EST,NA,NA,3,0.1201010380145455,0.14047167880416025,0.16355902592324842
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,EST,NA,NA,5,0.04717513613694993,0.055538374542945544,0.06535696801780774
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,EST,1,0p7,NA,0.22941395983084992,0.27245331239299064,0.3278735814158792
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,EST,1,1p5,NA,0.11346074017169859,0.13746770205622966,0.1944426771718982
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,EST,2,0p7,NA,0.11644752396480053,0.13870816314308293,0.16588495347540674
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,EST,2,1p5,NA,0.06234077582001721,0.07684947494073543,0.10255610295697352
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,EST,NA,NA,3,0.11075851491816542,0.13102935758723597,0.14764179959580495
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,EST,NA,NA,5,0.045158837321377286,0.054378315597264214,0.0613903579725947
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,EST,1,0p7,NA,0.3867380354660931,0.4643214628043956,0.561781178270628
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,EST,1,1p5,NA,0.13791407767329084,0.1667227608585644,0.22231841760479773
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,EST,2,0p7,NA,0.18634399723204834,0.225239265217522,0.27132347483460956
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,EST,2,1p5,NA,0.07735527364772357,0.0945316462188018,0.12206389229786285
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,EST,NA,NA,3,0.21690078050743047,0.2728599633658209,0.30386900041430076
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,EST,NA,NA,5,0.07187256131861153,0.08959850313420352,0.10175619292006365
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,EST,1,0p7,NA,0.38461828185924246,0.44804761315297503,0.562318545872594
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,EST,1,1p5,NA,0.1339168450938134,0.16083459158121874,0.22907238216314127
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,EST,2,0p7,NA,0.18587455537264883,0.21504012025584515,0.27015052170025666
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,EST,2,1p5,NA,0.07581183514357118,0.09041316627007481,0.12440643268495595
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,EST,NA,NA,3,0.21746231951987893,0.2561065063155224,0.2935452491476832
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,EST,NA,NA,5,0.07252887915907895,0.08575429883350835,0.09934539656300628
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,EST,1,0p7,NA,0.390027884040415,0.4638287567806684,0.5625303095937467
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,EST,1,1p5,NA,0.15842568895948964,0.18986584530708311,0.2699397499331507
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,EST,2,0p7,NA,0.18784485126751616,0.22378966211237142,0.2677792322144259
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,EST,2,1p5,NA,0.08445397462422975,0.10332105214964148,0.13867238956123226
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,EST,NA,NA,3,0.19552995252628577,0.23120978201897913,0.261143359618473
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,EST,NA,NA,5,0.06856219966815164,0.08142805903243895,0.09197894410815896
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,EST,1,0p7,NA,-0.9778851039012811,-0.5568109841680179,-0.24367178595238753
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,EST,1,1p5,NA,-0.1993515451113567,-0.1411006340595307,-0.07542720220664931
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,EST,2,0p7,NA,-0.5091890125579004,-0.2906115860178936,-0.1273851538007425
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,EST,2,1p5,NA,-0.13030797682878292,-0.08963237311715852,-0.04689011596685185
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,EST,NA,NA,3,-1.305614607900349,-0.5544307362210689,-0.1912829159368653
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,EST,NA,NA,5,-0.3693430475867816,-0.17186098753942,-0.06574934525865885
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,EST,1,0p7,NA,-0.9706224213219529,-0.550122138994716,-0.23400323188871391
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,EST,1,1p5,NA,-0.19620563546760217,-0.1387963621964182,-0.07345864870154155
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,EST,2,0p7,NA,-0.5117519708877996,-0.28840003002141523,-0.12514424432559915
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,EST,2,1p5,NA,-0.12923486332848189,-0.08882729751299528,-0.046503290623894473
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,EST,NA,NA,3,-1.3721276492377594,-0.5659575898509771,-0.19058473245775293
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,EST,NA,NA,5,-0.37875651477206634,-0.17287664524086563,-0.06584467022966259
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,EST,1,0p7,NA,-0.937770505248903,-0.4962940119904433,-0.1896518165957897
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,EST,1,1p5,NA,-0.16535570974003658,-0.1176294913475898,-0.059658227562379394
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,EST,2,0p7,NA,-0.501195059528655,-0.2631046575769865,-0.10200978033968618
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,EST,2,1p5,NA,-0.11317920703542256,-0.07736239635339501,-0.038305649998273204
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,EST,NA,NA,3,-1.754456000539915,-0.5834959807775391,-0.1590301810103197
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,EST,NA,NA,5,-0.4558438871668785,-0.17789697742330624,-0.05599424459716105
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,EST,1,0p7,NA,-0.9380311530072427,-0.5340684466705387,-0.233693892394646
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,EST,1,1p5,NA,-0.18616040182862345,-0.13114573423393303,-0.07009633394540106
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,EST,2,0p7,NA,-0.49001663823870234,-0.27958061502313364,-0.12239001063916499
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,EST,2,1p5,NA,-0.12293521530392089,-0.08428302934814115,-0.043952651416415654
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,EST,NA,NA,3,-1.3281689338743634,-0.5623292230434778,-0.1932320924266937
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,EST,NA,NA,5,-0.3699251725651989,-0.1714887825222895,-0.06566914932796607
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,EST,1,0p7,NA,-0.9315514033389749,-0.5273282317185811,-0.22452722099438233
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,EST,1,1p5,NA,-0.183431022813458,-0.12931568462150356,-0.06839410084217781
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,EST,2,0p7,NA,-0.492443942258107,-0.27738334596730513,-0.12051017918541451
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,EST,2,1p5,NA,-0.12200333313440022,-0.08369779960552529,-0.04358209360012283
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,EST,NA,NA,3,-1.3977299133803147,-0.5743729788164424,-0.19039131045212937
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,EST,NA,NA,5,-0.379821495253116,-0.17261187311078305,-0.0652270529297271
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,EST,1,0p7,NA,-0.9007796164667509,-0.47628529650288387,-0.18188822869866722
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,EST,1,1p5,NA,-0.15588234897722095,-0.10989932655879701,-0.055612783194068025
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,EST,2,0p7,NA,-0.4824768120456329,-0.25358182193146883,-0.09824558122445505
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,EST,2,1p5,NA,-0.10727582174959573,-0.07329192551259361,-0.03597392046299844
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,EST,NA,NA,3,-1.790553554828261,-0.5924729938004173,-0.16064834840404987
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,EST,NA,NA,5,-0.4589434217278946,-0.17750336115190854,-0.05536948662288127
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,EST,1,0p7,NA,-0.6106145868728852,-0.3508095508918994,-0.1540525871791148
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,EST,1,1p5,NA,-0.15609316609781942,-0.10941501044962106,-0.05831138016484191
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,EST,2,0p7,NA,-0.3348427229057594,-0.19209384218064454,-0.08470187008924009
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,EST,2,1p5,NA,-0.10534293351687009,-0.07182090252595667,-0.037207652418179166
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,EST,NA,NA,3,-0.7021130098612095,-0.3089153538346174,-0.11204462893471408
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,EST,NA,NA,5,-0.22792591479233204,-0.11053023038321591,-0.04347045451137707
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,EST,1,0p7,NA,-0.6091946236083803,-0.34663456806348936,-0.1503611060580398
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,EST,1,1p5,NA,-0.1541114414834691,-0.10796591410107224,-0.05760651998064121
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,EST,2,0p7,NA,-0.334333531833275,-0.191058068650986,-0.08394870791457135
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,EST,2,1p5,NA,-0.10479127326190142,-0.07134989684378439,-0.037005068479937266
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,EST,NA,NA,3,-0.7318528384963664,-0.31339615656879677,-0.11013812978902186
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,EST,NA,NA,5,-0.23175570061946232,-0.11088067742175288,-0.04359642448935134
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,EST,1,0p7,NA,-0.5906860058876962,-0.3137712022906778,-0.12245011540380968
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,EST,1,1p5,NA,-0.13283445269314034,-0.09255269109572506,-0.04693651544579819
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,EST,2,0p7,NA,-0.32890418830083007,-0.1757111360680507,-0.06912464532004287
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,EST,2,1p5,NA,-0.09273591114689471,-0.06287536940511276,-0.030750564129989808
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,EST,NA,NA,3,-0.9155868053470618,-0.3237241515299519,-0.09372134757454446
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,EST,NA,NA,5,-0.27045871680298017,-0.11274139380965396,-0.038058078339162686
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,EST,1,0p7,NA,-0.7924323872586057,-0.45294255587286397,-0.19897325944015862
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,EST,1,1p5,NA,-0.16215584736023467,-0.11315752588444046,-0.05983608976536097
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,EST,2,0p7,NA,-0.4249785667265515,-0.24318839721044408,-0.10668805821404227
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,EST,2,1p5,NA,-0.10949483496290122,-0.0745060050462718,-0.03848239977611902
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,EST,NA,NA,3,-1.1578504128549536,-0.4956436424270041,-0.17216442622766345
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,EST,NA,NA,5,-0.3363933095664504,-0.15793316551633352,-0.06100194375305798
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,EST,1,0p7,NA,-0.7900486870961023,-0.44706002565032205,-0.19140230152003626
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,EST,1,1p5,NA,-0.16018757638368034,-0.11184228698138245,-0.059324958720547064
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,EST,2,0p7,NA,-0.4263026089906384,-0.24187635064373963,-0.10455139619229933
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,EST,2,1p5,NA,-0.10882729421966429,-0.0740594840835417,-0.038329312175071024
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,EST,NA,NA,3,-1.2137134141704582,-0.5050540159517009,-0.17172809903791078
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,EST,NA,NA,5,-0.344412079241617,-0.1587738717830411,-0.06120783910391986
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,EST,1,0p7,NA,-0.7646821063512944,-0.40468505440279523,-0.15636440926906786
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,EST,1,1p5,NA,-0.13812621142933207,-0.0958919847302156,-0.048351357492770905
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,EST,2,0p7,NA,-0.4187187859145786,-0.22172331091217967,-0.08648531073637136
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,EST,2,1p5,NA,-0.0963143094178173,-0.06529749350835722,-0.03191608923700033
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,EST,NA,NA,3,-1.5443410276810066,-0.5207639224159326,-0.14373194432875472
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,EST,NA,NA,5,-0.41170901910485863,-0.16312114288854548,-0.05257036546578182
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,EST,1,0p7,NA,-1.3612561332398287,-0.7712299866774945,-0.33333953465529015
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,EST,1,1p5,NA,-0.21434429912294908,-0.15118540861478347,-0.08033772219084619
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,EST,2,0p7,NA,-0.6947662913292033,-0.3933257078958519,-0.1696608777670045
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,EST,2,1p5,NA,-0.13970350306247512,-0.09599500074669796,-0.050161939564341375
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,EST,NA,NA,3,-2.4302927602991864,-1.0036353795907076,-0.3356385093555107
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,EST,NA,NA,5,-0.6047566898309944,-0.2703117249305135,-0.09972525886740699
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,EST,1,0p7,NA,-1.3512228917587643,-0.762176945754533,-0.31874455375106786
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,EST,1,1p5,NA,-0.2119346522915342,-0.14897681492878936,-0.07854994736735374
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,EST,2,0p7,NA,-0.6954524975327417,-0.38910765642956796,-0.16588973869622048
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,EST,2,1p5,NA,-0.1384816181837296,-0.09521190665860417,-0.049706910087216956
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,EST,NA,NA,3,-2.5823250872730936,-1.0237079009906438,-0.3311863310649096
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,EST,NA,NA,5,-0.6270244411470746,-0.27377235110093445,-0.09757911877863494
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,EST,1,0p7,NA,-1.3007750979903698,-0.6838103319031735,-0.2588324338946311
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,EST,1,1p5,NA,-0.17744967627650887,-0.12616107635846857,-0.06356579921829283
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,EST,2,0p7,NA,-0.6819404499127432,-0.35460450728170984,-0.13541535187464285
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,EST,2,1p5,NA,-0.12111829122907228,-0.08274441144398915,-0.04093792563683755
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,EST,NA,NA,3,-3.355361032715349,-1.0601652883557158,-0.2732850851375884
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,EST,NA,NA,5,-0.7750797191777118,-0.2812927428580107,-0.08303665751236762
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,EST,1,0p7,NA,-0.966098459717646,-0.538075770619776,-0.23497989530615257
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,EST,1,1p5,NA,-0.20370152046902779,-0.1364488943844871,-0.0720614408841442
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,EST,2,0p7,NA,-0.5030035973366395,-0.28029787848886867,-0.12171764044522511
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,EST,2,1p5,NA,-0.13195173132313745,-0.08685533405835026,-0.0455091966480816
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,EST,NA,NA,3,-1.2600612689839827,-0.5209907308811104,-0.18368091523029242
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,EST,NA,NA,5,-0.3595045729337238,-0.1625477030376556,-0.06280263349553236
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,EST,1,0p7,NA,-0.9381885445100011,-0.5252505928378749,-0.23011269454863825
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,EST,1,1p5,NA,-0.1943174038836772,-0.13288202799652782,-0.07016487155468487
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,EST,2,0p7,NA,-0.49134028097529586,-0.27193904186445106,-0.12014051199141758
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,EST,2,1p5,NA,-0.1276216049500733,-0.08525289190926666,-0.044436768541991634
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,EST,NA,NA,3,-1.291172149484175,-0.5187047828746629,-0.17861421890772436
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,EST,NA,NA,5,-0.36083944216525593,-0.160796169889149,-0.06121518309754603
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,EST,1,0p7,NA,-0.9150930799111338,-0.4843385954037577,-0.18566197836011686
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,EST,1,1p5,NA,-0.16932007988213163,-0.11552776320169542,-0.05773355987598834
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,EST,2,0p7,NA,-0.4904746621471012,-0.2570457278684559,-0.10008013692610933
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,EST,2,1p5,NA,-0.11440185957252547,-0.07595896487323792,-0.03741881340201289
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,EST,NA,NA,3,-1.6351814978213985,-0.5526252525582422,-0.15760613950312066
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,EST,NA,NA,5,-0.42715284974365575,-0.17006076880869145,-0.05654069514519935
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,EST,1,0p7,NA,-0.9208007946770352,-0.513426860308032,-0.2277326366493653
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,EST,1,1p5,NA,-0.1902699641452126,-0.12784343490442543,-0.06633636294415748
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,EST,2,0p7,NA,-0.4864135984846152,-0.2695997211297881,-0.1184920725118255
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,EST,2,1p5,NA,-0.12381781490578532,-0.08155334221807616,-0.04209869486501453
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,EST,NA,NA,3,-1.2809839615131229,-0.5286576507863808,-0.18468952421270976
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,EST,NA,NA,5,-0.35806692839900733,-0.16150414875231167,-0.061908586992592864
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,EST,1,0p7,NA,-0.8999083234815969,-0.5023509228701089,-0.2194357150247442
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,EST,1,1p5,NA,-0.18178976395642177,-0.12390096532429654,-0.06615319310065633
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,EST,2,0p7,NA,-0.4743706307674488,-0.2626456293245152,-0.11432535418737505
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,EST,2,1p5,NA,-0.12045042765917043,-0.07992925568712328,-0.04147712813009476
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,EST,NA,NA,3,-1.3055421361837412,-0.5206248403010807,-0.18023113690325007
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,EST,NA,NA,5,-0.3648104192337222,-0.1590352028889155,-0.061328211137241406
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,EST,1,0p7,NA,-0.8765754914335637,-0.4645454656010773,-0.1769085898867823
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,EST,1,1p5,NA,-0.1593321856870722,-0.1078741084687004,-0.05447538820405517
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,EST,2,0p7,NA,-0.4709090168073466,-0.24912732224671705,-0.0966375065794445
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,EST,2,1p5,NA,-0.10836234431389619,-0.07151086816706545,-0.035634869184479556
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,EST,NA,NA,3,-1.6593238766354994,-0.5665762508611308,-0.1549698801753394
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,EST,NA,NA,5,-0.4317029930613788,-0.16868594744496868,-0.055814538326188726
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,EST,1,0p7,NA,-0.6020110534454828,-0.33846275557012984,-0.14990550977590553
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,EST,1,1p5,NA,-0.1592445134329824,-0.1064991825070758,-0.05587815462777759
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,EST,2,0p7,NA,-0.33009939031130053,-0.18494417029999624,-0.08127043881376914
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,EST,2,1p5,NA,-0.10598981935517725,-0.06984398313112462,-0.03585591033138939
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,EST,NA,NA,3,-0.6803127289847667,-0.2909245907050918,-0.10622485060838527
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,EST,NA,NA,5,-0.22148663406303504,-0.10414717245962157,-0.04173710353646422
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,EST,1,0p7,NA,-0.5899218915241202,-0.3297695564334226,-0.14444331616143063
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,EST,1,1p5,NA,-0.15272268577907513,-0.10357411065498286,-0.05534670482808717
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,EST,2,0p7,NA,-0.3260593708624856,-0.18053545584813904,-0.07911308280310021
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,EST,2,1p5,NA,-0.10296016916109837,-0.06834566628962335,-0.03517702378342467
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,EST,NA,NA,3,-0.6892403314479887,-0.2870967486201567,-0.10551039908255994
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,EST,NA,NA,5,-0.2195057100192537,-0.10242616914350107,-0.04070288062295607
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,EST,1,0p7,NA,-0.5786570541475554,-0.3073130620206345,-0.11854013599631068
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,EST,1,1p5,NA,-0.13455350445676184,-0.09116309107272674,-0.04611538384930965
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,EST,2,0p7,NA,-0.32053062926954573,-0.17141580154608463,-0.06876028653418896
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,EST,2,1p5,NA,-0.09334641615716148,-0.06171567047618362,-0.0307014783802029
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,EST,NA,NA,3,-0.8544492046558723,-0.30913370721525124,-0.09205729101391792
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,EST,NA,NA,5,-0.25586086748611925,-0.10684991817549011,-0.03782879697725136
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,EST,1,0p7,NA,-0.7788431425637894,-0.43673594211477934,-0.19260824763589396
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,EST,1,1p5,NA,-0.16517251532636895,-0.10950852545409481,-0.05774924049687282
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,EST,2,0p7,NA,-0.41939178793133847,-0.2327612227950535,-0.10293622026630701
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,EST,2,1p5,NA,-0.11039046554380542,-0.07238426147959424,-0.037051740670065156
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,EST,NA,NA,3,-1.1175146155944555,-0.4659676509403757,-0.16588122115258866
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,EST,NA,NA,5,-0.3240492927702842,-0.14917851183323705,-0.05799589825515333
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,EST,1,0p7,NA,-0.7653457266966824,-0.42372428663783324,-0.18424250287028981
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,EST,1,1p5,NA,-0.1586930475342495,-0.1075187476248659,-0.05644805501638349
