run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp60,1,IRQ,2,1p5,NA,NA,20.878857837689704,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IRQ,NA,NA,3,NA,4.328859448330941,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,IRQ,2,1p5,NA,NA,38.55857212296316,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,IRQ,NA,NA,3,NA,2.9340083873841176,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRQ,2,1p5,NA,NA,13.326747020706414,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRQ,NA,NA,3,NA,7.232243068177485,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IRQ,2,1p5,NA,NA,13.863872256667591,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IRQ,NA,NA,3,NA,7.015653383425398,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IRQ,2,1p5,NA,NA,24.644114531038415,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IRQ,NA,NA,3,NA,4.252921555660699,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRQ,2,1p5,NA,NA,3.152694106326205,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRQ,NA,NA,3,NA,8.732409012556747,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,IRQ,2,1p5,NA,NA,3.2365017066785127,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,IRQ,NA,NA,3,NA,8.50715252392881,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IRQ,2,1p5,NA,NA,6.141144867882807,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IRQ,NA,NA,3,NA,5.229581302489555,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IRQ,2,1p5,NA,3.2724613584009714,4.373684016560992,5.62792338396849
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IRQ,NA,NA,3,4.3954997066207255,5.31361379940141,6.366179246319982
bhm_sr,estimates,uncertain,SSP1,rcp60,210,IRQ,2,1p5,NA,3.2304572027659653,3.9272822870676096,6.548604635452798
bhm_sr,estimates,uncertain,SSP1,rcp60,210,IRQ,NA,NA,3,4.68559195897274,5.134466162541359,5.87153445691774
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,2,1p5,NA,5.761686131095662,7.836070278635838,12.267560442610524
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,NA,NA,3,2.9060050194736675,3.240884074657933,3.911685973492123
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRQ,2,1p5,NA,5.401231430298038,7.535026198405786,9.708028049656653
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRQ,NA,NA,3,3.9205139562384654,4.743083736391258,5.694783832046267
bhm_sr,estimates,uncertain,SSP2,rcp60,210,IRQ,2,1p5,NA,5.523046855482497,6.774335060775947,10.815857965637443
bhm_sr,estimates,uncertain,SSP2,rcp60,210,IRQ,NA,NA,3,4.157811866469364,4.564356338359194,5.236724623673138
bhm_sr,estimates,uncertain,SSP2,rcp85,345,IRQ,2,1p5,NA,9.533056712954387,13.09223459478043,20.820706036344188
bhm_sr,estimates,uncertain,SSP2,rcp85,345,IRQ,NA,NA,3,2.5708257620536847,2.869294066806889,3.463268720760982
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,2,1p5,NA,14.422268602525065,19.210696225287982,24.845283884135792
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,NA,NA,3,3.6734858516681568,4.369164026521218,5.1864318917978824
bhm_sr,estimates,uncertain,SSP3,rcp60,210,IRQ,2,1p5,NA,14.222045825605509,17.64344529846911,27.694538501509744
bhm_sr,estimates,uncertain,SSP3,rcp60,210,IRQ,NA,NA,3,3.9100953424851683,4.279823991814546,4.785456577459323
bhm_sr,estimates,uncertain,SSP3,rcp85,345,IRQ,2,1p5,NA,25.28466874564254,35.37584428968007,58.832950393338365
bhm_sr,estimates,uncertain,SSP3,rcp85,345,IRQ,NA,NA,3,2.625846471990488,2.863617547470437,3.4711864836387156
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IRQ,2,1p5,NA,8.933582806640908,12.58539123036503,16.218985082941767
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IRQ,NA,NA,3,5.975737588133567,7.3013926892458265,8.771263200596687
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IRQ,2,1p5,NA,9.183617658583598,11.479663543364937,18.207759199186142
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IRQ,NA,NA,3,6.277292771188292,7.001886093244607,8.042042932775795
bhm_sr,estimates,uncertain,SSP4,rcp85,345,IRQ,2,1p5,NA,16.36811720362395,22.820091145316358,37.11381633514163
bhm_sr,estimates,uncertain,SSP4,rcp85,345,IRQ,NA,NA,3,3.7602888684797344,4.227109082534304,5.162149470756676
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRQ,2,1p5,NA,2.33959956021193,3.02860783910505,3.8229497145112625
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRQ,NA,NA,3,7.226697769135925,8.781387853107567,10.528433258499598
bhm_sr,estimates,uncertain,SSP5,rcp60,210,IRQ,2,1p5,NA,2.2715077600453935,2.7232965179344837,4.345450918413586
bhm_sr,estimates,uncertain,SSP5,rcp60,210,IRQ,NA,NA,3,7.624684677319122,8.459702174034806,9.706773149827676
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IRQ,2,1p5,NA,4.032042145608324,5.700317010219115,8.87413172863283
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IRQ,NA,NA,3,4.616353310722899,5.18553391269377,6.301820056843876
djo,estimates,uncertain,SSP1,rcp45,315,IRQ,2,1p5,NA,7.208700597001186,10.631865702333783,17.433819943953395
djo,estimates,uncertain,SSP1,rcp45,315,IRQ,NA,NA,3,3.279452130212674,4.570228699763252,6.049131595683917
djo,estimates,uncertain,SSP1,rcp60,210,IRQ,2,1p5,NA,7.519529436160254,11.594797965423476,25.94245923413733
djo,estimates,uncertain,SSP1,rcp60,210,IRQ,NA,NA,3,3.396892994964268,4.16199199619039,5.149244898087435
djo,estimates,uncertain,SSP1,rcp85,345,IRQ,2,1p5,NA,20.34269496077926,37.74898844025734,104.91849218367236
djo,estimates,uncertain,SSP1,rcp85,345,IRQ,NA,NA,3,2.0202487987356705,2.440958773153328,3.0720693279874505
djo,estimates,uncertain,SSP2,rcp45,315,IRQ,2,1p5,NA,9.894623145059112,14.983659976290015,25.26815839215692
djo,estimates,uncertain,SSP2,rcp45,315,IRQ,NA,NA,3,3.1175764995916446,4.3031463269912145,5.6367393174114175
djo,estimates,uncertain,SSP2,rcp60,210,IRQ,2,1p5,NA,10.55741336111509,17.224886025196845,41.48485729657003
djo,estimates,uncertain,SSP2,rcp60,210,IRQ,NA,NA,3,3.2283510392279995,3.9622699366519942,4.8323550775847215
djo,estimates,uncertain,SSP2,rcp85,345,IRQ,2,1p5,NA,32.4559109577603,63.023469922244686,183.2984831662754
djo,estimates,uncertain,SSP2,rcp85,345,IRQ,NA,NA,3,1.9878737288248893,2.3761592442979236,2.995683350242792
djo,estimates,uncertain,SSP3,rcp45,315,IRQ,2,1p5,NA,17.656600510129962,28.333061281216306,50.292298328179584
djo,estimates,uncertain,SSP3,rcp45,315,IRQ,NA,NA,3,3.3667186210401807,4.6033272990004015,5.950748861828448
djo,estimates,uncertain,SSP3,rcp60,210,IRQ,2,1p5,NA,20.16905136795141,37.19179409106885,96.9748522570668
djo,estimates,uncertain,SSP3,rcp60,210,IRQ,NA,NA,3,3.585647683431365,4.4209135192591,5.430525827326103
djo,estimates,uncertain,SSP3,rcp85,345,IRQ,2,1p5,NA,81.07134288560793,168.12041290199704,540.1369592482616
djo,estimates,uncertain,SSP3,rcp85,345,IRQ,NA,NA,3,2.2301082785370516,2.6775994140044577,3.3822654126443816
djo,estimates,uncertain,SSP4,rcp45,315,IRQ,2,1p5,NA,13.32961776353895,21.182847216269458,36.84185542090773
djo,estimates,uncertain,SSP4,rcp45,315,IRQ,NA,NA,3,3.9544576502417668,5.6977340199651,7.534733813069352
djo,estimates,uncertain,SSP4,rcp60,210,IRQ,2,1p5,NA,14.902783418723397,25.79291782675222,65.91238731504282
djo,estimates,uncertain,SSP4,rcp60,210,IRQ,NA,NA,3,4.051823515654745,4.980435884845701,6.22497180403815
djo,estimates,uncertain,SSP4,rcp85,345,IRQ,2,1p5,NA,54.53159612043378,106.52617726184044,326.8717446500149
djo,estimates,uncertain,SSP4,rcp85,345,IRQ,NA,NA,3,2.3499363191075244,2.8486464994727014,3.6249114666763793
djo,estimates,uncertain,SSP5,rcp45,315,IRQ,2,1p5,NA,5.785007086445411,8.36168478090667,13.232571748021696
djo,estimates,uncertain,SSP5,rcp45,315,IRQ,NA,NA,3,4.470417313431922,6.545449953476217,8.610525896213218
djo,estimates,uncertain,SSP5,rcp60,210,IRQ,2,1p5,NA,5.995977379411289,9.04396539023919,19.303619283195665
djo,estimates,uncertain,SSP5,rcp60,210,IRQ,NA,NA,3,4.488552492810771,5.556881576372198,7.058196947770356
djo,estimates,uncertain,SSP5,rcp85,345,IRQ,2,1p5,NA,14.987745564278494,27.20524830342663,72.55808689130313
djo,estimates,uncertain,SSP5,rcp85,345,IRQ,NA,NA,3,2.466353228122782,3.011489889768339,3.869202943709936
