run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ROU,NA,NA,5,0.14270004128456637,0.6683026213430413,1.036458369913432
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,RUS,1,0p7,NA,-12.035665084760675,47.799972578326866,90.1483506134043
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,RUS,1,1p5,NA,-3.9516936890524774,30.646986284733803,132.447169959964
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,RUS,2,0p7,NA,-6.3216653251973955,23.170245698160514,44.25998667715591
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,RUS,2,1p5,NA,-2.5938849445784995,15.599010025999473,58.51887422130681
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,RUS,NA,NA,3,-8.478899147738357,16.707179665690827,24.059253801948607
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,RUS,NA,NA,5,-3.415787687456027,7.280268978560596,11.613469565947678
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,RWA,1,0p7,NA,0.4044654283006124,1.2644529928088155,2.063184712197013
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,RWA,1,1p5,NA,0.06313095054374093,0.2809374621624055,0.6755750688941737
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,RWA,2,0p7,NA,0.1973153763603666,0.6151056575607281,0.979550411033384
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,RWA,2,1p5,NA,0.03962127312117311,0.16430758983001736,0.3639365782357858
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,RWA,NA,NA,3,0.5959332273546413,1.0872042360915857,1.3890482535281674
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,RWA,NA,NA,5,0.15294827390284463,0.3211482107532324,0.4139891493874684
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SAU,1,0p7,NA,8.284821415477062,43.277100995193145,61.19427938624458
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SAU,1,1p5,NA,4.63628070425912,56.18166774316365,172.49623857922978
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SAU,2,0p7,NA,3.803406647144897,19.816992333685533,28.94754298133751
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SAU,2,1p5,NA,2.404630657212933,24.481042267274226,69.56108960981265
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SAU,NA,NA,3,3.1578977883508155,8.879942881497982,10.846912055286607
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SAU,NA,NA,5,1.0814886757930118,3.973082123412541,5.108539963222946
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SDN,1,0p7,NA,1.3813752279804505,10.072691796214222,17.100190969310933
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SDN,1,1p5,NA,0.2339188564459024,3.023242186294437,10.900708061813779
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SDN,2,0p7,NA,0.646139892783206,4.802088261318289,7.775386717108139
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SDN,2,1p5,NA,0.142104668118546,1.6590339037060373,5.1585436101635285
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SDN,NA,NA,3,1.9349643879013971,5.640528404980464,6.958762907673106
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SDN,NA,NA,5,0.4374897506383949,1.8113564865891627,2.1999090590741948
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SEN,1,0p7,NA,0.2521813723568735,1.5964502379933518,2.8199708383728193
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SEN,1,1p5,NA,0.043329964439557556,0.3723495443353613,1.0633883267335478
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SEN,2,0p7,NA,0.12852053141757688,0.7796723957133623,1.3301097784098288
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SEN,2,1p5,NA,0.02490044651329173,0.21830345361129005,0.5600487330130316
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SEN,NA,NA,3,0.41593648356292245,1.2630741473386613,1.6616104194721326
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SEN,NA,NA,5,0.10233553857917817,0.37814291633712105,0.5000242162000905
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SLB,1,0p7,NA,0.010858673116368338,0.06955248904173614,0.12549233750970415
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SLB,1,1p5,NA,0.00223807049084724,0.018576222146113718,0.048380230940441436
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SLB,2,0p7,NA,0.005546077155463093,0.03465482669159562,0.06027909585003199
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SLB,2,1p5,NA,0.0012885385544613157,0.010839098442267972,0.02611209875429299
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SLB,NA,NA,3,0.014470702184028454,0.05347907982820534,0.06980657682606463
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SLB,NA,NA,5,0.003911482650886095,0.01677661441867258,0.022499547243995714
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SLE,1,0p7,NA,0.0800036052699035,0.4392184667690036,0.7611928619478234
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SLE,1,1p5,NA,0.010282407635549046,0.0851152132122177,0.22826481104716967
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SLE,2,0p7,NA,0.040219093816004366,0.21931810763544035,0.37145698870055655
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SLE,2,1p5,NA,0.006871639497850281,0.05232637781855539,0.12862410828278878
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SLE,NA,NA,3,0.16151878851094967,0.45216157972546195,0.5850098705736526
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SLE,NA,NA,5,0.03940572441298242,0.13075717205054568,0.17236659696236906
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SLV,1,0p7,NA,0.21948546688601697,0.8568478610859153,1.4380934698832155
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SLV,1,1p5,NA,0.07105736295652361,0.4000941424695583,1.1459461851763368
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SLV,2,0p7,NA,0.11380311574808369,0.43063392685479945,0.704082317617637
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SLV,2,1p5,NA,0.04351303012467016,0.22663807705438288,0.5577287589780083
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SLV,NA,NA,3,0.16077525214347355,0.39484991005098397,0.514229584977935
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SLV,NA,NA,5,0.05457952924509638,0.15431156588304054,0.20857102558415658
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SOM,1,0p7,NA,0.004180882385085125,0.026980625980110026,0.044705598801033634
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SOM,1,1p5,NA,3.637416124971107e-4,0.0028968369060954264,0.00697557132978479
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SOM,2,0p7,NA,0.0022409179512422766,0.013808595715611466,0.02254694696647613
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SOM,2,1p5,NA,2.3797667166880764e-4,0.0019119344069294991,0.004324412025982485
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SOM,NA,NA,3,0.019785450208586335,0.060156553771194034,0.07881940971306318
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SOM,NA,NA,5,0.004638170552626959,0.015223127366501934,0.019850931317534938
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SRB,1,0p7,NA,0.19150502935876032,1.2465435933197673,2.2437116625520876
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SRB,1,1p5,NA,0.07588086656153606,0.7325121833128724,2.294888816975368
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SRB,2,0p7,NA,0.09984414744322764,0.6171586386803396,1.0963095983549944
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SRB,2,1p5,NA,0.04355975880076141,0.3892265585817864,1.0784532729360468
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SRB,NA,NA,3,0.11984543611590218,0.47071952515136306,0.6903859293602828
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SRB,NA,NA,5,0.03900494269294044,0.19782162541176113,0.30587177516477415
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,STP,1,0p7,NA,0.004767003973590592,0.02483775430574291,0.043050808095706196
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,STP,1,1p5,NA,8.57081119079036e-4,0.006770984572168455,0.01810308175084152
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,STP,2,0p7,NA,0.0025046773566695054,0.012506819084951975,0.021139227443205084
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,STP,2,1p5,NA,5.714307711121333e-4,0.0039767306824842405,0.009536499297624635
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,STP,NA,NA,3,0.0060349265203977695,0.018450332169564678,0.024353294619793846
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,STP,NA,NA,5,0.0017345225174326723,0.006642497456121611,0.00898974497653899
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SUR,1,0p7,NA,0.02379131102107854,0.15496967096646536,0.2591386757226618
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SUR,1,1p5,NA,0.006731479481441666,0.07026165777504394,0.22321662872522405
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SUR,2,0p7,NA,0.012186635400241593,0.07594385631977217,0.12361878341564801
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SUR,2,1p5,NA,0.00427356383932926,0.03764692737255487,0.10201384437339434
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SUR,NA,NA,3,0.020262439213174294,0.06830117572792564,0.09333728789614669
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SUR,NA,NA,5,0.0063245344480025965,0.026544892136184457,0.037174861343470825
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SVN,1,0p7,NA,0.09247602454675244,1.0235768387316588,1.8192634910848158
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SVN,1,1p5,NA,0.042686480453368036,0.722532640671568,2.335258150392525
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SVN,2,0p7,NA,0.04660208861839257,0.48739531379514967,0.8718400099903005
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SVN,2,1p5,NA,0.020628625888237582,0.360399527225794,1.0344082025964834
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SVN,NA,NA,3,0.04484549461195845,0.3147854204017316,0.47335952971841855
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SVN,NA,NA,5,0.013416387278627866,0.1321491820953804,0.2092792001081684
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SWE,1,0p7,NA,-1.410031174070752,8.718046970573438,16.627352678275248
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SWE,1,1p5,NA,-0.635789795483887,6.8845681203183045,24.930081682677788
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SWE,2,0p7,NA,-0.6880963408887459,4.01911314295832,7.654727851859751
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SWE,2,1p5,NA,-0.3441327800162572,3.2646727302743894,10.685939444450883
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SWE,NA,NA,3,-0.6465434620270163,2.2968781804189478,3.4667248989827177
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SWE,NA,NA,5,-0.2354014793708578,0.918453692689194,1.5278009467460947
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SWZ,1,0p7,NA,0.05242906434114223,0.16441673914660265,0.2700661471786746
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SWZ,1,1p5,NA,0.013617310399040763,0.05618009643965268,0.13615469616832865
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SWZ,2,0p7,NA,0.026545054013171115,0.08091565533197341,0.12972409275879357
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SWZ,2,1p5,NA,0.007978038285871913,0.03264128451974417,0.07190028012585402
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SWZ,NA,NA,3,0.05066204406696426,0.09832010753138463,0.12689694344461463
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SWZ,NA,NA,5,0.014626029010544018,0.032722008038371796,0.04416410501019561
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SYR,1,0p7,NA,2.0198885787401006,5.978445680356093,9.48192135868369
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SYR,1,1p5,NA,0.5083408628545963,2.0949462082468027,5.292254241620217
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SYR,2,0p7,NA,1.0439540385862134,2.9359501930961605,4.56254340066562
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SYR,2,1p5,NA,0.29407535386874284,1.173318921582975,2.637508170804086
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SYR,NA,NA,3,1.8230291301535264,3.352721370213361,4.35324580179185
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SYR,NA,NA,5,0.5597956685235008,1.1844679983944573,1.5763525410090753
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TCD,1,0p7,NA,0.21950593050813835,1.654558622736642,2.807111220681355
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TCD,1,1p5,NA,0.03083157873868699,0.3834229535274426,1.257915449365819
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TCD,2,0p7,NA,0.10854837152214358,0.8015710381181287,1.3039204374817546
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TCD,2,1p5,NA,0.018879338175808547,0.22520710662879104,0.6422512981513591
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TCD,NA,NA,3,0.39481434565080525,1.2497551925622512,1.5537462975530814
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TCD,NA,NA,5,0.10457805109537088,0.37443847712256834,0.4551873453422188
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TGO,1,0p7,NA,0.07236300447585947,0.4105318234504432,0.7111014394781917
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TGO,1,1p5,NA,0.011069201993231878,0.08670177916886301,0.23384271735807183
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TGO,2,0p7,NA,0.03730506971521511,0.20693019925477593,0.34405409004796217
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TGO,2,1p5,NA,0.0070047085519063645,0.053453476508970664,0.1323131405161057
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TGO,NA,NA,3,0.1488340044531954,0.3983854243340479,0.5189344875585924
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TGO,NA,NA,5,0.0358163895096609,0.11596542456218811,0.149143868075789
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,THA,1,0p7,NA,2.965606116350341,17.45722632617598,29.479216794132938
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,THA,1,1p5,NA,0.7649993817993008,7.573986945398545,24.422047845740344
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,THA,2,0p7,NA,1.3789332624758437,8.793087624176044,14.750984504297254
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,THA,2,1p5,NA,0.5001607531753554,4.255815295575172,11.661034626182717
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,THA,NA,NA,3,2.463160128755421,8.712703577234418,11.848702296113633
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,THA,NA,NA,5,0.834050027840557,3.599451810925636,5.100453368091494
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TJK,1,0p7,NA,0.16722343106690363,0.5658099675802133,0.9453607002369226
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TJK,1,1p5,NA,0.032697936351020015,0.16194815272723523,0.4427860863620257
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TJK,2,0p7,NA,0.08336753695752754,0.29004243115481215,0.47194804527846473
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TJK,2,1p5,NA,0.019989665723008233,0.09592513499088055,0.23822508927520472
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TJK,NA,NA,3,0.20454852835930656,0.41396918888014844,0.5354531885972706
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TJK,NA,NA,5,0.06216872208745876,0.15106366394004375,0.19935739991597337
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TKM,1,0p7,NA,0.6923211676505221,2.0522268136127213,3.1361749460011676
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TKM,1,1p5,NA,0.2590210512767939,1.2436955762324569,3.4340736211198544
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TKM,2,0p7,NA,0.3459721588953355,1.0034338061504593,1.544712777996194
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TKM,2,1p5,NA,0.14669870356635414,0.6177352066940326,1.4926786524503872
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TKM,NA,NA,3,0.4308452874502537,0.8559900109044358,1.1147397443781697
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TKM,NA,NA,5,0.16771242294638275,0.3829090809394771,0.5193777802189936
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TTO,1,0p7,NA,0.08555423424213776,0.446576991991222,0.7431543473233146
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TTO,1,1p5,NA,0.04404293110161342,0.33486309928610863,0.9014272970910779
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TTO,2,0p7,NA,0.04444576233165244,0.22341561851202904,0.37280691036328173
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TTO,2,1p5,NA,0.024293529924587037,0.17704045241705,0.42550142334785207
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TTO,NA,NA,3,0.04310269772239041,0.1532499687433265,0.21319591728758905
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TTO,NA,NA,5,0.016540909821508746,0.06857545406129129,0.10187639055005784
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUN,1,0p7,NA,0.9880684138337995,2.986593336577877,4.7471120235519795
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUN,1,1p5,NA,0.31933413936230326,1.3868763722699609,3.741918511720495
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUN,2,0p7,NA,0.5189274668357854,1.500425731706239,2.3368323309854784
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUN,2,1p5,NA,0.18463484394937807,0.7539120348153397,1.7529582337925471
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUN,NA,NA,3,0.7115685719971995,1.4429846744998953,1.8939773342279107
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUN,NA,NA,5,0.2536414193534964,0.5887292822999541,0.8010533165910195
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUR,1,0p7,NA,9.287702271340512,30.80183649318977,50.649879376762186
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUR,1,1p5,NA,3.6236738100012293,18.32609889138231,52.50952739670913
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUR,2,0p7,NA,4.529915101507695,14.837123706622345,24.204504521287255
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUR,2,1p5,NA,2.0141922843237983,9.435023086117528,23.670057461866314
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUR,NA,NA,3,5.039143406056563,11.143744835500938,15.266905385573587
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUR,NA,NA,5,1.6735334493594147,4.419318974053521,6.405818810246025
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TZA,1,0p7,NA,1.7565816736766777,6.622839555720724,10.895260967858272
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TZA,1,1p5,NA,0.2699197707088576,1.4207879375183503,3.522327041640267
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TZA,2,0p7,NA,0.890659939792961,3.215209046453087,5.158025772421461
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TZA,2,1p5,NA,0.16551591608605673,0.8257765436923751,1.8853261474966796
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TZA,NA,NA,3,2.7285603432761496,5.724132911489976,7.2614054256711285
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TZA,NA,NA,5,0.6988478915244704,1.6855521402192741,2.153246745948625
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,UGA,1,0p7,NA,1.657476408729553,6.226671985206952,10.461845527560284
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,UGA,1,1p5,NA,0.216039357507893,1.171996415501576,2.9206304918022647
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,UGA,2,0p7,NA,0.8109017996016654,2.995516510076823,4.896971095315975
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,UGA,2,1p5,NA,0.13769758159044662,0.6889671920339734,1.5842344222493547
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,UGA,NA,NA,3,2.9858682963554846,6.025485727650762,8.142095523153012
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,UGA,NA,NA,5,0.6995563394022357,1.6175246819200846,2.188201349766924
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,UKR,1,0p7,NA,0.6678927026130882,6.032806379845804,11.14990663944098
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,UKR,1,1p5,NA,0.15901807660510633,2.4612379985780786,8.150224708262648
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,UKR,2,0p7,NA,0.3091353957095813,3.0567027778999996,5.485329763820846
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,UKR,2,1p5,NA,0.09042523765746698,1.3940163078928025,4.065086760133496
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,UKR,NA,NA,3,0.5489783989952465,3.0570285292583823,4.646732955519423
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,UKR,NA,NA,5,0.1657695734263826,1.2347771754163808,1.9429004077138066
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,USA,1,0p7,NA,144.96215003043253,402.9130985909059,598.9111913104964
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,USA,1,1p5,NA,110.31903274020488,501.2372685675681,1196.2444662090618
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,USA,2,0p7,NA,64.6765330893768,185.81156653960576,281.5037706148241
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,USA,2,1p5,NA,51.46143455352162,219.025202106764,502.9389280534605
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,USA,NA,NA,3,40.778597958846646,87.63275361437603,116.95471529825782
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,USA,NA,NA,5,15.769486312630715,38.582165693865925,54.53252122428589
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,1,0p7,NA,1.2412298045703907,3.6519308229361656,5.890941087025355
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,1,1p5,NA,0.3206886347863943,1.3827745709058548,3.8385360620711317
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,2,0p7,NA,0.6539211381500886,1.8385997135637944,2.8914858927710902
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,2,1p5,NA,0.20505656759372767,0.7828951152317714,1.895764003485056
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,NA,NA,3,1.125020376559403,2.0353437132109793,2.6036843404949455
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,NA,NA,5,0.3750404217311252,0.7996211859045438,1.0560109126890358
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,1,0p7,NA,0.0031549356723348672,0.01754047129669802,0.031054432925692495
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,1,1p5,NA,0.001061659086416688,0.00899812337319242,0.025140143546696688
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,2,0p7,NA,0.0015786715363712391,0.008719373018644748,0.014988454116868978
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,2,1p5,NA,6.816352312108794e-4,0.005023303055511621,0.012428524396963004
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,NA,NA,3,0.0020548462434566684,0.007334124306007887,0.01042948784243817
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,NA,NA,5,6.78346756020999e-4,0.0028582686934187237,0.004251083815438532
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,1,0p7,NA,2.701638945075661,13.167861491104379,20.999874983708033
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,1,1p5,NA,1.0175862872315808,8.620917488836469,27.672306500787993
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,2,0p7,NA,1.2817603180158894,6.208205677997815,9.92008914790511
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,2,1p5,NA,0.5833024978104506,4.366522393366042,12.087619272594845
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,NA,NA,3,1.4429068261346674,4.128021746911092,5.4956370073199174
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,NA,NA,5,0.5024034697142814,1.675529452082452,2.2937302362746728
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,1,0p7,NA,2.2464772137374998,10.012264639637246,16.839576238545245
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,1,1p5,NA,0.5553982393983842,3.4717082437027273,9.056420784803546
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,2,0p7,NA,1.1888294236685528,5.1699105108882915,8.457783432077758
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,2,1p5,NA,0.3482265898233864,2.0498785399013784,4.794390081087621
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,NA,NA,3,2.3472546251233175,6.237688404262303,8.628104327268348
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,NA,NA,5,0.784377357795874,2.3931478176009695,3.40650978256214
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,1,0p7,NA,704.930352846316,2110.4315001303776,3266.4461822888184
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,1,1p5,NA,437.75326769772283,1685.948134262728,4039.979592936104
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,2,0p7,NA,338.27713094266284,1017.7005910686615,1579.2540776388441
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,2,1p5,NA,219.77179829009862,800.4249640310228,1783.2490136116066
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,NA,NA,3,314.8509431542215,820.1302752836959,1080.4953527872813
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,NA,NA,5,124.1260138822325,326.79708633069913,452.3845438773643
