run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,IND,NA,NA,5,-60.684460474672306,18.58585312152034,41.31732718324185
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,IND,1,0p7,NA,-307.72955542244216,147.3973029201657,341.1147744511499
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,IND,1,1p5,NA,-61.463359868309595,117.06315883633482,857.2698928423448
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,IND,2,0p7,NA,-152.67907399938883,66.90751002067594,163.73239816312991
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,IND,2,1p5,NA,-36.83843160288678,51.86524923062533,357.24524453781567
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,IND,NA,NA,3,-358.00590757033876,43.906025824890804,69.32889213266412
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,IND,NA,NA,5,-92.0316506462103,17.27053128799152,34.75093682718556
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,IND,1,0p7,NA,-181.14486282120376,88.40394218944282,294.0021853471831
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,IND,1,1p5,NA,-30.42488427468162,27.90723354499185,227.3472013061554
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,IND,2,0p7,NA,-93.86236639625707,45.426045526718205,145.40331999884768
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,IND,2,1p5,NA,-19.896996483055247,16.941943845659086,109.44018783336792
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,IND,NA,NA,3,-288.50375871741744,66.2410857685662,110.78941799626048
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,IND,NA,NA,5,-83.24850879699166,23.781323265170414,49.67374017946553
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,IND,1,0p7,NA,-172.76033910901793,85.58880028201507,287.68686287810294
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,IND,1,1p5,NA,-29.667991365763083,26.89067998255888,223.93588089582116
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,IND,2,0p7,NA,-89.00641261040045,44.644290616801136,143.8811831801007
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,IND,2,1p5,NA,-19.444713736831467,15.87120277693657,103.08017621170599
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,IND,NA,NA,3,-276.08276421766726,65.67358963925525,115.00326881221243
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,IND,NA,NA,5,-81.37241913112409,23.221770422591167,50.71417465747324
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,IND,1,0p7,NA,-193.78868765963313,90.17052623542969,251.0104818586402
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,IND,1,1p5,NA,-28.03916584378648,32.40348199605537,369.5126477379538
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,IND,2,0p7,NA,-103.15206315454948,46.27462823368498,128.87094666916983
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,IND,2,1p5,NA,-18.822760064094915,18.528385600221586,161.62896813863168
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,IND,NA,NA,3,-452.4041275113525,57.42938903962683,83.69604622264754
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,IND,NA,NA,5,-113.77025119787116,21.841966155384224,41.450557255023114
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,IND,1,0p7,NA,-210.77046989272924,102.37590237002738,335.53868685297437
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,IND,1,1p5,NA,-20.221470527151475,17.085209496149364,109.05968765497796
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,IND,2,0p7,NA,-115.75544618553118,55.46600080492649,174.5112425540582
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,IND,2,1p5,NA,-14.056836336143409,10.835235577998702,61.425918102448065
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,IND,NA,NA,3,-760.0928708903268,157.40671937672056,252.58936088820482
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,IND,NA,NA,5,-200.90470735330848,51.779882530986974,98.43739150959138
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,IND,1,0p7,NA,-203.00556572651908,101.9849210275759,327.9310634139596
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,IND,1,1p5,NA,-19.793095642112245,16.587952772459705,102.59216771416915
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,IND,2,0p7,NA,-111.42589942655698,54.06936417276118,170.299950751838
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,IND,2,1p5,NA,-13.625594893943907,10.472706456609247,57.563629629834615
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,IND,NA,NA,3,-725.6853134378874,161.16264496822993,258.6960611327813
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,IND,NA,NA,5,-185.77983591073408,51.37044912630176,102.1626512926697
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,IND,1,0p7,NA,-230.708172783883,101.62217931289548,313.2732197631457
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,IND,1,1p5,NA,-19.211170389955623,19.59211231156431,242.1300155203006
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,IND,2,0p7,NA,-127.40936125671969,54.92886591685817,160.1806548337219
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,IND,2,1p5,NA,-13.346602597719775,11.714817267164575,104.55753374575568
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,IND,NA,NA,3,-1239.7291835121982,130.91808514213463,178.16351862493636
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,IND,NA,NA,5,-271.5599233822544,47.08561608140851,77.85273307128439
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,IND,1,0p7,NA,NA,92.77513866595591,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,IND,1,1p5,NA,NA,19.369507154266362,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,IND,2,0p7,NA,NA,49.252897930558305,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,IND,2,1p5,NA,NA,12.124059986735958,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,IND,NA,NA,3,NA,109.80556897941284,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,IND,NA,NA,5,NA,36.838547474680986,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,IND,1,0p7,NA,NA,92.99603210282193,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,IND,1,1p5,NA,NA,19.241475968135234,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,IND,2,0p7,NA,NA,49.3896423909278,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,IND,2,1p5,NA,NA,12.0365475492087,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,IND,NA,NA,3,NA,110.94756070449081,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,IND,NA,NA,5,NA,37.340371851412506,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IND,1,0p7,NA,NA,91.22241009341825,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IND,1,1p5,NA,NA,21.27015302284709,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IND,2,0p7,NA,NA,48.193964380605976,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IND,2,1p5,NA,NA,12.959244919330564,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IND,NA,NA,3,NA,94.63799645995185,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IND,NA,NA,5,NA,33.5307220887244,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,IND,1,0p7,NA,NA,109.77995891708984,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,IND,1,1p5,NA,NA,29.383400357647044,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,IND,2,0p7,NA,NA,55.672443026247485,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,IND,2,1p5,NA,NA,17.481697804431157,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,IND,NA,NA,3,NA,92.64216708433585,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,IND,NA,NA,5,NA,29.995000952735605,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,IND,1,0p7,NA,NA,110.02527388089372,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,IND,1,1p5,NA,NA,29.20174061407573,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,IND,2,0p7,NA,NA,55.82128399802924,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,IND,2,1p5,NA,NA,17.357418803311052,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,IND,NA,NA,3,NA,93.5356719290429,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,IND,NA,NA,5,NA,30.38841192149399,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,IND,1,0p7,NA,NA,108.2384303728443,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,IND,1,1p5,NA,NA,32.94440586938658,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,IND,2,0p7,NA,NA,54.490640398061004,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,IND,2,1p5,NA,NA,18.958267165635185,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,IND,NA,NA,3,NA,79.07880215548343,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,IND,NA,NA,5,NA,27.139854249820687,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,IND,1,0p7,NA,NA,139.58120540169273,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,IND,1,1p5,NA,NA,82.64383075642884,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,IND,2,0p7,NA,NA,64.0358285803907,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,IND,2,1p5,NA,NA,39.847946586296715,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,IND,NA,NA,3,NA,50.197899016913,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,IND,NA,NA,5,NA,18.18906186053008,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,IND,1,0p7,NA,NA,139.86085345386368,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,IND,1,1p5,NA,NA,82.44897761611493,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,IND,2,0p7,NA,NA,64.19445588587345,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,IND,2,1p5,NA,NA,39.66229089388443,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,IND,NA,NA,3,NA,50.73316870840819,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,IND,NA,NA,5,NA,18.429492428784897,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,IND,1,0p7,NA,NA,139.56623396319978,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,IND,1,1p5,NA,NA,104.05047641379488,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,IND,2,0p7,NA,NA,63.063489872305134,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,IND,2,1p5,NA,NA,46.77432173759095,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,IND,NA,NA,3,NA,43.64489261717758,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,IND,NA,NA,5,NA,16.750059679433544,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,IND,1,0p7,NA,NA,85.24768275173246,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,IND,1,1p5,NA,NA,26.47107174553154,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,IND,2,0p7,NA,NA,44.273683134593675,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,IND,2,1p5,NA,NA,15.881022403425892,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,IND,NA,NA,3,NA,65.32579884363378,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,IND,NA,NA,5,NA,23.03693363552841,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,IND,1,0p7,NA,NA,85.44903939316946,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,IND,1,1p5,NA,NA,26.303705695920243,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,IND,2,0p7,NA,NA,44.39685863226658,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,IND,2,1p5,NA,NA,15.765990082370394,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,IND,NA,NA,3,NA,66.02548843448062,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,IND,NA,NA,5,NA,23.347107186015517,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,IND,1,0p7,NA,NA,84.1681173890454,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,IND,1,1p5,NA,NA,29.66771449309068,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,IND,2,0p7,NA,NA,43.405937124546924,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,IND,2,1p5,NA,NA,17.18615558952558,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,IND,NA,NA,3,NA,56.710414897172576,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,IND,NA,NA,5,NA,21.139272378624785,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IND,1,0p7,NA,NA,99.73437194809436,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IND,1,1p5,NA,NA,16.122155849518304,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IND,2,0p7,NA,NA,53.52861485945249,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IND,2,1p5,NA,NA,10.423345223640524,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IND,NA,NA,3,NA,161.15541658023804,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IND,NA,NA,5,NA,50.755119371115924,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IND,1,0p7,NA,NA,99.97115409185963,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IND,1,1p5,NA,NA,16.009494532217488,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IND,2,0p7,NA,NA,53.67631259047653,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IND,2,1p5,NA,NA,10.346755193432413,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IND,NA,NA,3,NA,162.68924643219503,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IND,NA,NA,5,NA,51.42757617296768,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IND,1,0p7,NA,NA,97.79414567154271,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IND,1,1p5,NA,NA,17.446317396269993,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IND,2,0p7,NA,NA,52.30444865490128,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IND,2,1p5,NA,NA,11.037938169137234,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IND,NA,NA,3,NA,137.2922402886269,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IND,NA,NA,5,NA,45.71911939377468,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,IND,1,0p7,NA,75.00922432190472,88.70032919075234,110.17156552879518
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,IND,1,1p5,NA,15.194855888980698,18.43999487114155,24.030342828725537
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,IND,2,0p7,NA,40.08124011544082,47.301555281234414,57.95831475456074
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,IND,2,1p5,NA,9.674842902838963,11.6186205564011,14.685319571576223
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,IND,NA,NA,3,91.69071349399162,105.17113299564298,125.58838336501275
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,IND,NA,NA,5,31.020831602349798,35.32549010443524,42.196290082545936
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,IND,1,0p7,NA,74.8887616047576,86.16492444782027,105.32987181116071
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,IND,1,1p5,NA,15.114330353097944,17.738866301892173,22.45576440943787
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,IND,2,0p7,NA,40.01414243928002,45.69470263199196,55.28981587216542
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,IND,2,1p5,NA,9.604529442720743,11.142992060846787,13.8793212100804
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,IND,NA,NA,3,92.08942986463896,102.71003894797398,122.74532075085311
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,IND,NA,NA,5,31.253755801133252,34.442458865684074,41.240017720267154
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,IND,1,0p7,NA,74.29321392654306,89.14494577673652,108.07980437764704
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,IND,1,1p5,NA,16.478690363901578,20.61357587167831,26.76442508320407
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,IND,2,0p7,NA,39.56687829097139,47.16828402947202,56.4435837725321
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,IND,2,1p5,NA,10.26595726265409,12.588306951193623,15.987140760755814
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,IND,NA,NA,3,81.46466466488454,92.83315853622858,108.20948748040578
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,IND,NA,NA,5,28.70339291785986,32.89192524568269,38.00940282549753
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IND,1,0p7,NA,88.47455530010038,104.72957305674186,130.740690653691
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IND,1,1p5,NA,22.793634364925623,27.826547613225095,36.52521518162161
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IND,2,0p7,NA,45.3095279752723,53.43713475080711,65.76205441182623
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IND,2,1p5,NA,13.864604683591098,16.672777992140535,21.43111713821907
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IND,NA,NA,3,77.42163066785452,88.65926422773265,106.03337482999781
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IND,NA,NA,5,25.26455892165556,28.77720020776424,34.28083102812035
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,IND,1,0p7,NA,88.20050073449023,101.79854385751779,125.05692609242209
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,IND,1,1p5,NA,22.585446630773678,26.841596712558587,34.46754532578947
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,IND,2,0p7,NA,45.22854771009785,51.62402711103775,62.74341716361575
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,IND,2,1p5,NA,13.733721950514038,15.977305638007671,20.17482103854797
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,IND,NA,NA,3,77.65632510902951,86.47248907955438,103.52182101510968
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,IND,NA,NA,5,25.481947424105066,28.047340189680572,33.55809264092799
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,IND,1,0p7,NA,87.98103294192504,105.65416881237809,128.88234442499527
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,IND,1,1p5,NA,25.14230606097799,31.799280861626116,42.247669152830014
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,IND,2,0p7,NA,44.65333718928404,53.35898942435246,63.995816657743894
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,IND,2,1p5,NA,14.81076455573098,18.382687514685347,23.6435336883064
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,IND,NA,NA,3,68.13568030648294,77.67848741508274,90.31986502282535
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,IND,NA,NA,5,23.290606190288305,26.645129488570866,30.79018412482854
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,IND,1,0p7,NA,112.02783761579589,133.75329195902466,167.72610152276283
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,IND,1,1p5,NA,62.081486341580145,76.9347120589714,107.28506660825332
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,IND,2,0p7,NA,51.886330161806434,61.24357909329391,75.84133310862828
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,IND,2,1p5,NA,30.621064841189256,37.34293960788566,50.49404658509575
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,IND,NA,NA,3,42.15740296761468,48.01276585357234,57.41281663070972
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,IND,NA,NA,5,15.40675014223121,17.45668072107264,20.659665111725793
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IND,1,0p7,NA,111.29833855181066,129.60066409640007,159.71484417266566
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IND,1,1p5,NA,60.89081950277732,75.66632401635638,101.18607060921053
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IND,2,0p7,NA,51.80464520380404,59.34216354262607,72.49696031075972
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IND,2,1p5,NA,30.10271735000679,36.271656480811465,47.54977039438735
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IND,NA,NA,3,42.411905450113096,46.66357077523941,55.87925881215393
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IND,NA,NA,5,15.43386468095707,17.072844581462757,20.18410626439476
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IND,1,0p7,NA,112.35792130149115,136.56849309749643,168.07457676646882
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IND,1,1p5,NA,73.35670261093773,97.86421126076499,143.11555099471315
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IND,2,0p7,NA,51.36097197448229,61.524027982669004,74.53297123780725
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IND,2,1p5,NA,34.60473149198591,44.57588879722545,61.47556193326155
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IND,NA,NA,3,37.53076017826063,42.69682236104026,49.93068595925919
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IND,NA,NA,5,14.341629887191466,16.436129192686646,18.923866149469482
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IND,1,0p7,NA,68.85251541834202,81.43147576203897,101.2706691787963
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IND,1,1p5,NA,20.678872695266715,25.07702432110235,32.84802692999698
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IND,2,0p7,NA,36.01356047471627,42.49542437674154,52.12719311472475
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IND,2,1p5,NA,12.60884200568228,15.168770044767742,19.430065050607716
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IND,NA,NA,3,54.7773365920574,62.50255367861585,74.73996837114723
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IND,NA,NA,5,19.440525947747666,22.104179024423118,26.321714792251967
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IND,1,0p7,NA,68.74710902487537,79.08211037612931,96.75461327093991
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IND,1,1p5,NA,20.406075657578242,24.26445452488788,31.006663497935573
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IND,2,0p7,NA,35.936611709330144,41.044596668903246,49.64738117850003
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IND,2,1p5,NA,12.475074998496147,14.535887798412228,18.280754705272688
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IND,NA,NA,3,55.10645884916776,61.019952868922715,72.82015122138071
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IND,NA,NA,5,19.5464599811183,21.49763883099106,25.60182523335906
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,IND,1,0p7,NA,68.45637442145768,82.26916494268,100.13142731635492
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,IND,1,1p5,NA,22.661690210834298,28.64573518098116,38.00221699536026
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,IND,2,0p7,NA,35.60452403514014,42.48147358856256,50.91615806400733
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,IND,2,1p5,NA,13.475378347168384,16.663085103543676,21.40158855306435
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,IND,NA,NA,3,48.68623741970958,55.54731293889416,64.98274179390096
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,IND,NA,NA,5,18.12416868756618,20.735877621040007,23.899323590219463
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,IND,1,0p7,NA,80.67318448060918,95.39493625702364,118.50265521755709
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,IND,1,1p5,NA,12.79315761622272,15.371173178817159,19.73754535616328
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,IND,2,0p7,NA,43.57651479290553,51.4185655163833,62.996875687444145
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,IND,2,1p5,NA,8.35329125115422,10.01748445996356,12.582417394631781
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,IND,NA,NA,3,134.4263313489639,154.21154927092402,184.70344334323164
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,IND,NA,NA,5,42.58522459764113,48.65090061275599,58.102561268636244
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IND,1,0p7,NA,80.52854163340876,92.61992463476766,113.28739000507404
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IND,1,1p5,NA,12.67621446804536,14.767512198912394,18.60764822776994
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IND,2,0p7,NA,43.52656598653879,49.61985216927108,60.15430543915036
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IND,2,1p5,NA,8.28453610691793,9.568833021041407,11.878911477420804
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IND,NA,NA,3,134.4455231751077,150.3733426428264,180.3716323630558
