run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,BLR,NA,NA,3,-0.05248657399994103,1.2618245581773944,1.9689262147100368
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,BLZ,2,1p5,NA,0.001398411989193352,0.009480998207996288,0.022788655317472362
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,BLZ,NA,NA,3,0.013110994848334811,0.038948485055321405,0.050446950767823434
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,BOL,2,1p5,NA,0.059544298365970784,0.21925059127004473,0.4710965900262375
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,BOL,NA,NA,3,1.0023452182146932,1.8284622351699662,2.2859544469399857
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,BRA,2,1p5,NA,2.437559069355373,11.271200523277248,25.28980460959904
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,BRA,NA,NA,3,14.512067795484958,34.33439735033944,44.527851052574604
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,BRN,2,1p5,NA,0.021180655301540546,0.1869601269716907,0.47371407859125103
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,BRN,NA,NA,3,0.047290221947784976,0.18568378046879214,0.2505548245046286
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,BTN,2,1p5,NA,0.011594268920266854,0.04244818075232274,0.09095402503448805
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,BTN,NA,NA,3,0.15736721645837795,0.3086022114758384,0.3969065383429597
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,BWA,2,1p5,NA,0.0695353923452074,0.3548244327001374,0.9566596994144962
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,BWA,NA,NA,3,0.2730673028829138,0.5281809936503977,0.6861574025577821
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,CAF,2,1p5,NA,0.002701136266478138,0.016607794848140425,0.03728989348822891
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,CAF,NA,NA,3,0.2592749300936166,0.6050008697650504,0.7875570405866724
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,CAN,2,1p5,NA,-1.0538599653717573,17.18942600200822,60.242044590006266
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,CAN,NA,NA,3,-3.297520103300075,17.36471060021231,23.860425669201227
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,CHE,2,1p5,NA,0.020054508779801944,2.4495240154579587,7.449164789832456
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,CHE,NA,NA,3,0.1629130677482594,3.116903329549204,4.540430210177388
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,CHN,2,1p5,NA,15.604688152732693,57.067243841880206,124.54612956523287
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,CHN,NA,NA,3,107.0018282385773,227.39206948212401,308.5213453477399
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,CIV,2,1p5,NA,0.01910360326257236,0.1476205888947774,0.3452111842833226
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,CIV,NA,NA,3,1.2518211536904145,3.796057105842268,4.942183324220873
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,CMR,2,1p5,NA,0.04294154954909902,0.25351178293553034,0.5709776448963314
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,CMR,NA,NA,3,1.650160856439921,3.869657810851699,4.954736346508773
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,COD,2,1p5,NA,0.02404361603414146,0.12889269884899757,0.27883536506368406
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,COD,NA,NA,3,6.891192691956716,15.015158253342488,19.190237257934385
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,COG,2,1p5,NA,0.026901050856292734,0.17719750395162134,0.4342521898275158
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,COG,NA,NA,3,0.5028419346142183,1.3219055642747455,1.6928253867297087
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,COL,2,1p5,NA,0.6368843244240414,2.5847973233663,5.699955462272169
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,COL,NA,NA,3,4.5306311404984125,9.459336951002637,12.186040673058153
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,COM,2,1p5,NA,3.065923525453839e-4,0.001822641360886219,0.0037567989528820974
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,COM,NA,NA,3,0.026727547043583846,0.07745468424973331,0.10018829887563982
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,CRI,2,1p5,NA,0.07675920538792126,0.3489674688844154,0.7919338273996863
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,CRI,NA,NA,3,0.42127998520506005,1.0216706301348886,1.3512254763046991
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,CUB,2,1p5,NA,0.03162233847183746,0.18773505585384956,0.4090261045041926
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,CUB,NA,NA,3,0.23702001207729528,0.760965125375133,1.00839187924568
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,CYP,2,1p5,NA,0.03716744919593173,0.14284435449839633,0.309277667793391
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,CYP,NA,NA,3,0.10883535307171908,0.22020587506263659,0.29795049419614794
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,DEU,2,1p5,NA,1.5955153050610733,17.00812215546602,47.869067112829114
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,DEU,NA,NA,3,4.069955454858322,21.194942242162437,30.850334435504493
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,DNK,2,1p5,NA,0.016985794594698896,1.3895250257122707,4.166961636917592
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,DNK,NA,NA,3,0.0690878484477349,1.8243782098575283,2.665153061292666
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,DOM,2,1p5,NA,0.07419616014206094,0.47635215001694753,1.1680934265487182
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,DOM,NA,NA,3,0.4456076930625857,1.3472890635727028,1.795315417721889
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,DZA,2,1p5,NA,0.48839389838122244,1.7693433687219984,3.774625980362586
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,DZA,NA,NA,3,2.9532130347703096,5.449093381160006,7.106699163414366
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ECU,2,1p5,NA,0.12651624256106164,0.4866692518223662,1.021066904851331
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ECU,NA,NA,3,1.2176044178148904,2.531502499309254,3.306077443916168
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,EGY,2,1p5,NA,0.7029427976163779,3.1253566566273543,6.897295668793773
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,EGY,NA,NA,3,8.723685303837016,17.8886641501872,23.622053929701405
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ERI,2,1p5,NA,0.0031803954542066024,0.015198146471133846,0.03301636523056264
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ERI,NA,NA,3,0.2939353629073459,0.5717402488260938,0.7174573621624267
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ESP,2,1p5,NA,2.867345787446063,10.945467780823401,25.69510845851949
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ESP,NA,NA,3,6.468926001265089,12.570165708357097,16.82928207017193
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,EST,2,1p5,NA,-0.018594867017028286,0.17786388692501054,0.6457581476204356
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,EST,NA,NA,3,-0.08971180604586627,0.29939600604558286,0.4616999642478873
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ETH,2,1p5,NA,0.11816217073355026,0.44920534792317646,0.9285216621875215
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ETH,NA,NA,3,9.25621022413926,16.596200336989558,20.701225676604782
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,FIN,2,1p5,NA,-0.4548715816260034,1.7691018507273133,7.139113437204411
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,FIN,NA,NA,3,-1.70452926134769,1.905450988146518,2.9438283211434304
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,FRA,2,1p5,NA,2.7587270805446464,15.70142222424076,40.68235531938737
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,FRA,NA,NA,3,8.002169407089609,21.862597722395805,30.523880165911976
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,GAB,2,1p5,NA,0.024900138638334544,0.16408009560303607,0.40878609105029884
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,GAB,NA,NA,3,0.14775523079751035,0.43343632706374113,0.5624452309363583
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,GBR,2,1p5,NA,1.4435776491571497,13.401925121901533,35.09738959137369
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,GBR,NA,NA,3,4.5393570530335206,22.209389058208217,31.921341567803992
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,GEO,2,1p5,NA,0.011625569012925215,0.05647067856316157,0.12701754802883247
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,GEO,NA,NA,3,0.11472817588618303,0.307458861653881,0.43492044550843906
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,GHA,2,1p5,NA,0.04206821598196015,0.2986888509957775,0.7113497319353219
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,GHA,NA,NA,3,1.760380529591345,4.879193923548349,6.333265984308499
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,GIN,2,1p5,NA,0.008767688562288371,0.05525577633606504,0.12522019559663217
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,GIN,NA,NA,3,0.6848243438998379,1.895372665298966,2.361759463406471
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,GMB,2,1p5,NA,0.0022191977065124176,0.015388780084272238,0.03575651222432865
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,GMB,NA,NA,3,0.09211482963922793,0.27293073556389263,0.3633621874991317
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,GNB,2,1p5,NA,7.631956472426453e-4,0.006526485071071913,0.015013885909141128
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,GNB,NA,NA,3,0.08114089390769084,0.25353413670815456,0.328692799285831
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,GNQ,2,1p5,NA,0.04220507124941633,0.2789170112066394,0.7286356157515875
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,GNQ,NA,NA,3,0.14005074850685217,0.38868106890220794,0.5110245326444104
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,GRC,2,1p5,NA,0.44703006202437534,1.7386318304780237,4.096616929008261
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,GRC,NA,NA,3,1.5194511360919292,2.8706431669049493,3.913886283166574
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,GTM,2,1p5,NA,0.061800054735273904,0.30401346285131237,0.6857595167802357
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,GTM,NA,NA,3,1.2314625844680787,2.6779609447462502,3.483550549274581
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,GUY,2,1p5,NA,0.0010238445380388957,0.007637938033528446,0.017334077172547004
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,GUY,NA,NA,3,0.013596594282658527,0.04483635903871274,0.06123724590114459
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,HND,2,1p5,NA,0.02078517418405836,0.12378067579945769,0.28672881401306993
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,HND,NA,NA,3,0.4669393794167173,1.2019165412411306,1.5806044327236388
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,HRV,2,1p5,NA,0.06775694623659238,0.33663402807095966,0.840004543722979
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,HRV,NA,NA,3,0.19122990384729155,0.4909747675766978,0.7031546986801878
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,HTI,2,1p5,NA,0.004803989510872491,0.028216971604622776,0.06018688826004323
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,HTI,NA,NA,3,0.33355791198753854,0.9047712480892155,1.205783662654111
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,HUN,2,1p5,NA,0.14647469786658776,0.9470755692838142,2.5383378397539746
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,HUN,NA,NA,3,0.6476978876115905,1.7232670554300307,2.490928623521275
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,IDN,2,1p5,NA,0.7412013773983032,4.495525618347816,9.82690340113359
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,IDN,NA,NA,3,14.861422337295183,45.50583096550677,59.54466419237154
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,IND,2,1p5,NA,4.089571052727429,28.189077565213044,69.09971449938485
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,IND,NA,NA,3,75.67015665148548,221.35477317873887,271.8571451953254
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,IRL,2,1p5,NA,0.025461635869832435,0.9900230977169265,2.6206772102391356
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,IRL,NA,NA,3,0.07106683169111151,1.5412814682195823,2.3714430388007104
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,IRN,2,1p5,NA,1.2842239450195168,4.913507676447615,11.047806053387223
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,IRN,NA,NA,3,6.690144701976382,12.2296751126328,15.590581810637294
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,IRQ,2,1p5,NA,0.41698797311111446,2.2145399444730294,5.896888081058536
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,IRQ,NA,NA,3,3.651341172866033,7.13983508312977,9.241582070270463
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ISR,2,1p5,NA,1.2008944325489956,5.299685800624385,13.068631700622344
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ISR,NA,NA,3,3.2205842837475656,6.110753512483572,8.08062652799477
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ITA,2,1p5,NA,2.595769143116195,11.213380108290572,27.881761026228638
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ITA,NA,NA,3,7.241877778771703,14.757318684855345,20.059597469250072
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,JAM,2,1p5,NA,0.009354230773733423,0.03822328798947028,0.0755714062508231
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,JAM,NA,NA,3,0.06437110304879037,0.16900180971084536,0.23038483943347635
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,JOR,2,1p5,NA,0.07841984131126353,0.29545557143209067,0.6173362329956151
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,JOR,NA,NA,3,1.1715580230916418,2.1433457212926426,2.808896859115794
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,JPN,2,1p5,NA,5.334403345197857,20.625207012361702,47.66585863969206
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,JPN,NA,NA,3,13.652281656139538,28.488364197636024,38.21475130008171
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,KAZ,2,1p5,NA,-0.07405072367050611,1.4127806784683965,4.846428578047516
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,KAZ,NA,NA,3,-0.34543952222905105,3.0775030776517545,4.212455549334295
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,2,1p5,NA,0.08876529315028164,0.3347163114974288,0.6856546036407882
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,NA,NA,3,3.8881796556955686,7.392486201204564,9.571209607067141
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,KGZ,2,1p5,NA,-9.97176414285261e-4,0.03585936820483681,0.09867336119836649
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,KGZ,NA,NA,3,0.0027818659945305904,0.35080973198919974,0.4695234065928121
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,KHM,2,1p5,NA,0.015216765186892956,0.13574344432259125,0.31814489354670944
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,KHM,NA,NA,3,0.43392681743976297,1.6099703879687448,2.1922229520198258
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,KOR,2,1p5,NA,1.5033812048007182,8.44165160885467,21.239902423631424
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,KOR,NA,NA,3,4.7348459648947765,14.181538268626753,19.85534020289645
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,KWT,2,1p5,NA,0.41516288994570466,4.177698712505592,11.574510914718728
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,KWT,NA,NA,3,1.0389263399229527,2.7726427923038903,3.637552127217401
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,LBN,2,1p5,NA,0.07007436338338757,0.25756620961501503,0.5506667922867154
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,LBN,NA,NA,3,0.33428223255635475,0.7240139283688105,0.9854071657486596
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,LBR,2,1p5,NA,0.0025000700685067568,0.016045857121639466,0.03660983705110261
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,LBR,NA,NA,3,0.45602289041372795,1.2268805510644312,1.60115816266693
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,LBY,2,1p5,NA,0.22367028990589158,0.9617875645342143,2.237188242806994
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,LBY,NA,NA,3,0.8455350770951331,1.7819818522550142,2.351552815472521
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,LKA,2,1p5,NA,0.06160330318178744,0.47136402654679393,1.0759113042525768
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,LKA,NA,NA,3,0.8443513253211543,3.0245101454566323,3.9526536884335983
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,LSO,2,1p5,NA,0.0021303151378338635,0.009590104345970992,0.020454827297392196
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,LSO,NA,NA,3,0.12838571658216802,0.28753637746506283,0.37981511222219877
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,LTU,2,1p5,NA,-0.0063476648301261495,0.21028948326082952,0.6261609223720042
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,LTU,NA,NA,3,-0.013360413686516474,0.32875320126457314,0.512910828540618
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,LUX,2,1p5,NA,0.05464706490398664,0.5854381899050174,1.581815041263097
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,LUX,NA,NA,3,0.06725050601123723,0.34023276379615686,0.4950763791639593
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,LVA,2,1p5,NA,-0.0070878877784214585,0.12023015073290523,0.3761170473376313
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,LVA,NA,NA,3,-0.02900226618720684,0.27879770355183753,0.4305007305661022
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,MAR,2,1p5,NA,0.15501200280642063,0.5508022161581766,1.0904087162191518
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,MAR,NA,NA,3,2.1785055235661663,4.2676117219331156,5.752042300521573
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,MDA,2,1p5,NA,0.002265938157180733,0.01757549945019059,0.04068810528018185
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,MDA,NA,NA,3,0.03326415957549912,0.13342283796357035,0.2038812987458511
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,MDG,2,1p5,NA,0.017889585924914686,0.06813905083619957,0.1337215889959548
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,MDG,NA,NA,3,1.7803046269822167,3.5636792224321763,4.463215867753327
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,MEX,2,1p5,NA,2.116552687440576,8.0734305937691,17.363320943741005
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,MEX,NA,NA,3,11.513271420260597,23.193714976950087,29.463160957414157
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,MKD,2,1p5,NA,0.014087188524770783,0.1025521238197769,0.2684154693997937
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,MKD,NA,NA,3,0.08875536798607597,0.29279537791703436,0.4203950043660851
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,MLI,2,1p5,NA,0.010077712757546674,0.12071392054920922,0.3171106185802403
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,MLI,NA,NA,3,0.9126456916866268,2.818557749967508,3.5769049748991657
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,MMR,2,1p5,NA,0.04818915094029773,0.29435482695349,0.6656050362657077
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,MMR,NA,NA,3,0.8707305250991922,2.608314491115428,3.4448389760972438
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,MNE,2,1p5,NA,0.0017140215478652402,0.028115400126295636,0.07710596010744673
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,MNE,NA,NA,3,0.009321440594303346,0.06096683407620077,0.09046669507246669
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,MNG,2,1p5,NA,-0.046191341951097996,0.0556855678458703,0.2549565895776079
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,MNG,NA,NA,3,-1.3310778630678353,0.4927674796992409,0.777985746850501
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,2,1p5,NA,0.019680702384575248,0.12051592172156919,0.256201223619223
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,NA,NA,3,2.2495853471296345,5.2459924934101005,6.6637784338302
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,2,1p5,NA,0.006461206990281921,0.07886823302909202,0.2202637843664062
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,NA,NA,3,0.14490808531090432,0.502227895875306,0.6358829178902973
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,MWI,2,1p5,NA,0.01947730343373885,0.09330500765841995,0.20110520433923673
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,MWI,NA,NA,3,2.2323160386207332,4.238091635686148,5.475471080035944
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,MYS,2,1p5,NA,0.4574463601391819,3.1267206129722265,7.506989767499476
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,MYS,NA,NA,3,2.849036505241053,8.9969016976943,11.948644212339104
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,NAM,2,1p5,NA,0.026847891031373236,0.13173468702446658,0.3354572499888428
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,NAM,NA,NA,3,0.20925047675033623,0.4006870434006781,0.5154451646048096
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,NER,2,1p5,NA,0.010391959941669946,0.12124467668132222,0.30946048975999496
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,NER,NA,NA,3,1.3278477762869592,4.312664546992381,5.5268068025725805
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,NGA,2,1p5,NA,0.45896677775521577,3.873088165654289,9.694444138536017
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,NGA,NA,NA,3,20.226384646383984,57.743167378260075,73.88512077768208
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,NIC,2,1p5,NA,0.006470536021176598,0.045460677049935665,0.10428247510386329
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,NIC,NA,NA,3,0.17943951487431187,0.5347016928089656,0.7075984268904968
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,NLD,2,1p5,NA,0.3470697801456147,3.893837940413901,10.38065052720884
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,NLD,NA,NA,3,0.984698913545358,5.509350125425502,8.188342333482808
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,NOR,2,1p5,NA,-0.49704302924698174,2.8547144475086412,10.309820145150692
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,NOR,NA,NA,3,-1.0698049981224593,2.58025879137202,3.8122292548290693
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,NPL,2,1p5,NA,0.03934162646041237,0.16118127904136706,0.34828093638676977
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,NPL,NA,NA,3,2.0028777008429466,3.8129903666360447,4.749182732895361
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,OMN,2,1p5,NA,0.1198960277195368,1.0668407762747936,2.9889161442479897
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,OMN,NA,NA,3,0.42907138995631416,1.2263119444503057,1.564609500995271
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,PAK,2,1p5,NA,0.555000616671699,3.2171232154133986,7.784934724809148
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,PAK,NA,NA,3,11.949110358060876,23.612312663364968,29.693237834922037
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,PAN,2,1p5,NA,0.06131523250309529,0.39492237313557776,0.9891724501394176
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,PAN,NA,NA,3,0.3214743647675446,1.0506324657395159,1.397031210212683
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,PER,2,1p5,NA,0.31390468896750806,1.1530547116724061,2.4495672356788827
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,PER,NA,NA,3,2.4846630685327975,5.049375635536107,6.538336556779488
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,PHL,2,1p5,NA,0.27133929135640533,1.7674804819048688,3.930351895808876
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,PHL,NA,NA,3,4.678693397449778,14.662350645215229,19.789925059036836
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,PNG,2,1p5,NA,0.01876537403601149,0.07907354866458259,0.1614798441555693
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,PNG,NA,NA,3,0.5886637191600436,1.413683041972364,1.823642700895896
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,POL,2,1p5,NA,0.21020795924957605,4.014122479130103,11.93617925878892
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,POL,NA,NA,3,0.7818553251508925,6.177504059823423,9.460741648651119
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,PRY,2,1p5,NA,0.0340174441463737,0.15706787148925674,0.3963169387415442
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,PRY,NA,NA,3,0.6187677141404824,1.4075975033931287,1.886249469412977
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,QAT,2,1p5,NA,0.45634107468814483,5.2001092636921324,14.553226915292251
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,QAT,NA,NA,3,0.8473451266772833,2.862023715579329,3.6564085477446566
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ROU,2,1p5,NA,0.08720986421076582,0.7227167341489613,1.8093840030940629
