run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBR,2,1p5,NA,0.06918807355943427,0.0923230924327457,0.14486911390900414
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBR,NA,NA,3,0.09228394727424323,0.10434824147479059,0.12723123184839544
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBR,NA,NA,5,0.03408438588840615,0.038269614359515855,0.045538433406050495
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBR,1,0p7,NA,0.29947746689087146,0.3663767817218639,0.460928030045397
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBR,1,1p5,NA,0.143429039368288,0.195963659206681,0.311910790136632
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBR,2,0p7,NA,0.13648460080335553,0.16281834734391246,0.20438978672328423
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBR,2,1p5,NA,0.07141043247634146,0.09241013537642132,0.1379886334123761
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBR,NA,NA,3,0.10988120123280494,0.13372240930267346,0.15702161041133492
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBR,NA,NA,5,0.03773511919073838,0.044754630054265165,0.05233320199839074
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBR,1,0p7,NA,0.28918167113357984,0.34700611411445437,0.4505452782390665
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBR,1,1p5,NA,0.1319491652173148,0.1845627731445441,0.32116332876465326
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBR,2,0p7,NA,0.13215946264564632,0.1556563272559078,0.20016748282088812
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBR,2,1p5,NA,0.06535130468976369,0.0882358137853741,0.13640995091400793
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBR,NA,NA,3,0.11298926903890502,0.12708297552558245,0.1456357364328947
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBR,NA,NA,5,0.038090740786967565,0.04304609319925889,0.051443936691823434
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LBR,1,0p7,NA,0.28794865121883634,0.3374535954409549,0.4047634722244504
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LBR,1,1p5,NA,0.2293171779606182,0.32532752849045043,0.4865938518165073
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LBR,2,0p7,NA,0.12701697173927567,0.14929961906435263,0.1786957470823336
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LBR,2,1p5,NA,0.09887127351644391,0.134566645769058,0.193966692475335
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LBR,NA,NA,3,0.07989546242666583,0.08983338461419675,0.10904648294338341
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LBR,NA,NA,5,0.03090710328624989,0.03488152128316754,0.041184216798978907
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LBR,1,0p7,NA,0.18495815406714652,0.22141209215272634,0.28266558566373573
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LBR,1,1p5,NA,0.01245789118377639,0.014865748259444457,0.019962198947553855
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LBR,2,0p7,NA,0.1006927643985906,0.12046655998113638,0.153492980744699
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LBR,2,1p5,NA,0.008725427517193594,0.010479661224983061,0.013892640988887919
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LBR,NA,NA,3,0.9747028486493816,1.133860541805286,1.3860368048437866
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LBR,NA,NA,5,0.25025151766442155,0.29126802110579775,0.35797073575552124
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBR,1,0p7,NA,0.17804076002967276,0.21143413825462604,0.2690406692664861
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBR,1,1p5,NA,0.011604382221709671,0.014219416729449085,0.017773368811769684
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBR,2,0p7,NA,0.09715598185949487,0.11529225428267602,0.14650474864974927
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBR,2,1p5,NA,0.008236970799589623,0.009963600154159914,0.01225960053669045
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBR,NA,NA,3,0.9688559299422902,1.0799895934413914,1.341827288575122
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBR,NA,NA,5,0.2511847149620455,0.27830150358452665,0.3526223156658796
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBR,1,0p7,NA,0.18167726831035846,0.2174277959029734,0.2730966642859356
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBR,1,1p5,NA,0.013202370526073735,0.01603355766316221,0.021235686407584154
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBR,2,0p7,NA,0.09946829982689157,0.11826864239821662,0.14757513401648562
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBR,2,1p5,NA,0.009227745419404357,0.011142394650188523,0.014535667463781444
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBR,NA,NA,3,0.8238244679221834,0.9490178206781781,1.1260758834186146
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBR,NA,NA,5,0.2213762384361344,0.25591653756589666,0.3026845858800476
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LBR,1,0p7,NA,0.20586611061758728,0.34855973651444655,0.47789584303907034
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LBR,1,1p5,NA,0.02004169650995446,0.037050737160797084,0.06300754310909165
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LBR,2,0p7,NA,0.11247043442507598,0.18559834956636237,0.24873741755328255
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LBR,2,1p5,NA,0.01394905146333839,0.024424191168964427,0.038869093868637364
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LBR,NA,NA,3,0.7035315280258859,0.8423330641802242,0.9206603308482435
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,LBR,NA,NA,5,0.19899623771332317,0.24487465037031675,0.26979627641681114
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LBR,1,0p7,NA,0.20014360173637313,0.34686043275877454,0.47825069471883636
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LBR,1,1p5,NA,0.019252913335840182,0.036221037091260545,0.06126758837025629
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LBR,2,0p7,NA,0.11158337359108404,0.18543469253530534,0.24809547333266052
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LBR,2,1p5,NA,0.013496580561836176,0.02374233270583816,0.03775033294257162
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LBR,NA,NA,3,0.7037161399344685,0.8463810975208017,0.9322205672245091
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,LBR,NA,NA,5,0.19721088144672133,0.2502842487075648,0.2762881331531362
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LBR,1,0p7,NA,0.21054832497717696,0.34170142339911935,0.4546343661167154
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LBR,1,1p5,NA,0.02157494673354961,0.04568880282393465,0.0960683318898035
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LBR,2,0p7,NA,0.11474784591711615,0.17970697869162383,0.23140030286215615
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LBR,2,1p5,NA,0.015121273361678102,0.02863566503802517,0.05404525736390845
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LBR,NA,NA,3,0.4470884984082808,0.5817870275958632,0.6899199154025891
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,LBR,NA,NA,5,0.15807651577341847,0.1853937163217984,0.21297319729642142
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LBR,1,0p7,NA,0.2934985231273047,0.44266199671378786,0.5783912914906914
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LBR,1,1p5,NA,0.042721026220856086,0.0742998781167941,0.12337963299563254
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LBR,2,0p7,NA,0.15438428721452568,0.22480917062751207,0.2876191864373863
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LBR,2,1p5,NA,0.027710182387881355,0.04615223814132008,0.07239033452245733
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LBR,NA,NA,3,0.5257169697014704,0.6064703511080988,0.6808443082072393
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,LBR,NA,NA,5,0.14388243646364143,0.16843522281974813,0.1875840831749588
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LBR,1,0p7,NA,0.28137309844450215,0.4363534844165976,0.5723222555753685
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LBR,1,1p5,NA,0.040535821419048775,0.07054624577210927,0.1150955945584513
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LBR,2,0p7,NA,0.15058768386790106,0.22155773905312423,0.2846850482989415
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LBR,2,1p5,NA,0.0266143709812806,0.04383528475609687,0.06849219397592074
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LBR,NA,NA,3,0.5278324663867315,0.6131206570880766,0.7014775824526278
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,LBR,NA,NA,5,0.14696296095143235,0.1726405173330771,0.19643352583958604
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LBR,1,0p7,NA,0.3067989356577499,0.4462969093299538,0.6374604415279753
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LBR,1,1p5,NA,0.050425924101233914,0.10593438424465182,0.5858656461581372
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LBR,2,0p7,NA,0.15795607609699483,0.22030828892303184,0.29395034822563276
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LBR,2,1p5,NA,0.031779515518945194,0.06104590620034327,0.235105868217197
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LBR,NA,NA,3,0.2365947917218031,0.37658499788254657,0.5059060442730269
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,LBR,NA,NA,5,0.0951831670992213,0.11685179707093139,0.14383930864903058
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LBR,1,0p7,NA,0.385332820996409,0.5381247830082553,0.6661741008958795
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LBR,1,1p5,NA,0.1629742603371807,0.34805960802011543,0.7010001425504001
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LBR,2,0p7,NA,0.17546286236899106,0.2379992735362669,0.2893020145295255
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LBR,2,1p5,NA,0.081174418716917,0.15732297923158697,0.2869291981238412
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LBR,NA,NA,3,0.15532113705043057,0.16910863861399872,0.17581990797920924
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,LBR,NA,NA,5,0.054735875097524186,0.059881616304726944,0.06147603781409572
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LBR,1,0p7,NA,0.3865667029289346,0.5417679274509546,0.6606588753476138
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LBR,1,1p5,NA,0.16519382120574547,0.3620273884494554,0.7176132860944086
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LBR,2,0p7,NA,0.1755995925162412,0.2391923549652924,0.28859558568476873
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LBR,2,1p5,NA,0.08122364563176154,0.15976469546312366,0.28950349197649006
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LBR,NA,NA,3,0.16048302652464685,0.17161870318514658,0.17711977649784932
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,LBR,NA,NA,5,0.055886499834838586,0.06213095097998529,0.06438189721140625
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBR,1,0p7,NA,0.3959883656515058,0.46044243719401967,0.48333100755729896
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBR,1,1p5,NA,0.34032627591688375,0.7616263035835185,1.6191430981607975
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBR,2,0p7,NA,0.1721279274116099,0.20495133575652683,0.22240276049418953
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBR,2,1p5,NA,0.14032037502047545,0.29388092600466076,0.5923803455814409
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBR,NA,NA,3,0.0911174439806474,0.10274896128686492,0.11302174343794807
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBR,NA,NA,5,0.042226849348086355,0.04359875737040529,0.04437651298669217
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LBR,1,0p7,NA,0.42330968488307663,0.5915605218514212,0.678652958427337
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LBR,1,1p5,NA,0.2449979406146845,0.5600512606023276,0.9594539343667859
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LBR,2,0p7,NA,0.18797645357237472,0.2550396389854943,0.296518850829632
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LBR,2,1p5,NA,0.11370609456852235,0.2305806923784251,0.38434254723873057
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LBR,NA,NA,3,0.1348995327964236,0.1439340688559909,0.14873662977590005
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,LBR,NA,NA,5,0.04868868842839145,0.05420708746443302,0.05618905506776548
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LBR,1,0p7,NA,0.4249404154976728,0.5882820183043872,0.6733087259636551
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LBR,1,1p5,NA,0.25083457771681017,0.5702328563010763,0.9841847423563495
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LBR,2,0p7,NA,0.18818965540224616,0.2543624661368783,0.2957382805811709
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LBR,2,1p5,NA,0.11453712576193638,0.23240358960788343,0.3886283528995883
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LBR,NA,NA,3,0.13955915812719916,0.14684061674285817,0.15049935830036998
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,LBR,NA,NA,5,0.0496109654302953,0.056213402284452645,0.05917866839171023
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LBR,1,0p7,NA,0.40760282817662685,0.46932779497588806,0.4925386145106852
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LBR,1,1p5,NA,0.4759582262221953,1.0528306750020455,2.261009297520204
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LBR,2,0p7,NA,0.17762479648461657,0.21012371302648214,0.2281679617324243
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LBR,2,1p5,NA,0.18911193237487758,0.3981283889876517,0.8133023364231688
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LBR,NA,NA,3,0.08315058437134171,0.09135320326098637,0.09786273251244085
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,LBR,NA,NA,5,0.03854048431378788,0.04083023129120061,0.04169721848447479
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBR,1,0p7,NA,0.2364605677315522,0.42133775566492243,0.5885545410578293
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBR,1,1p5,NA,0.0174836894435418,0.033030043604092535,0.055956275020937675
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBR,2,0p7,NA,0.13040078025616814,0.2259876638694977,0.3073880173729604
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBR,2,1p5,NA,0.012415612601578833,0.02225676350915218,0.035364365028311334
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBR,NA,NA,3,1.2050201510781997,1.4909544700987696,1.612747894492305
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBR,NA,NA,5,0.3233409275102032,0.4121467909733928,0.44601619217922217
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LBR,1,0p7,NA,0.2335100619010184,0.41879820580621896,0.5885295196631078
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LBR,1,1p5,NA,0.017037411803428364,0.032259301449518774,0.054974287682557334
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LBR,2,0p7,NA,0.1292755114536715,0.2251722737214989,0.3085276497810221
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LBR,2,1p5,NA,0.012122017633605181,0.021660698749932976,0.0344705613706397
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LBR,NA,NA,3,1.2074828984514034,1.4952692786881732,1.625439927401905
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LBR,NA,NA,5,0.3239269837312227,0.4196597718007245,0.456693127977363
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LBR,1,0p7,NA,0.24321341554534684,0.4092756497507626,0.549765444527944
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LBR,1,1p5,NA,0.01870029780132924,0.039428038859728426,0.08094763096027581
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LBR,2,0p7,NA,0.13428318742673342,0.21745464052800742,0.28259265246617654
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LBR,2,1p5,NA,0.013270652260689192,0.02543248648778667,0.04676666808852179
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LBR,NA,NA,3,0.7546789756202068,1.0067574352519084,1.1806079437129962
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,LBR,NA,NA,5,0.2564625199583599,0.30119230573799544,0.3421456372867176
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBR,1,0p7,NA,0.18462631757022543,0.32975710652367796,0.4882278858765827
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBR,1,1p5,NA,0.01806104621901147,0.03453159526777646,0.0636829965966864
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBR,2,0p7,NA,0.10279934650068039,0.17595497422787806,0.25466236779263846
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBR,2,1p5,NA,0.012653991399342776,0.022825149288130193,0.03983346077235402
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBR,NA,NA,3,0.60691151032415,0.8113045211426695,1.0028297921268265
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBR,NA,NA,5,0.17544137285995626,0.23492475797344223,0.2907648230911146
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBR,1,0p7,NA,0.1727053186972081,0.31213527696195636,0.46754104029967203
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBR,1,1p5,NA,0.016495569689586376,0.03175002326489532,0.05895247381708995
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBR,2,0p7,NA,0.09539449551449819,0.16627765096066704,0.24314292005737312
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBR,2,1p5,NA,0.01162975174196711,0.020958391881860806,0.03628090584004646
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBR,NA,NA,3,0.5858987548039216,0.7840362334750208,0.9454181968447651
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBR,NA,NA,5,0.16835189556542035,0.23055592212467388,0.27894749445415645
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBR,1,0p7,NA,0.19107958260268026,0.3268351507739199,0.4679882110281735
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBR,1,1p5,NA,0.019788695361816256,0.04194281388482277,0.10061354968217175
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBR,2,0p7,NA,0.10552735325171703,0.17224539087550111,0.23868228727626187
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBR,2,1p5,NA,0.013829677163883376,0.026780942550000873,0.05564554500189004
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBR,NA,NA,3,0.41550707165650336,0.5676460504284458,0.7274513395498198
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBR,NA,NA,5,0.14273200858801227,0.1812518387729644,0.22559396207066593
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBR,1,0p7,NA,0.2593953530202091,0.41957878535104876,0.6139170196037891
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBR,1,1p5,NA,0.03612279839030274,0.06832956907615037,0.1339579513199884
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBR,2,0p7,NA,0.1359940809820372,0.21351162029240905,0.3030506267035721
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBR,2,1p5,NA,0.02392339367229129,0.043014293670610056,0.07850003252814228
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBR,NA,NA,3,0.43909190508081564,0.589220908232783,0.7323520341832724
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBR,NA,NA,5,0.12485590690323331,0.1614043437771669,0.20006352105224579
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBR,1,0p7,NA,0.24057702711013615,0.3912024289966038,0.5701066222949508
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBR,1,1p5,NA,0.03311090690101617,0.06107438289888429,0.1150470006796623
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBR,2,0p7,NA,0.12605760991410114,0.20038487473753466,0.2833881101432971
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBR,2,1p5,NA,0.021837473620696227,0.0384760571924497,0.06709044652034357
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBR,NA,NA,3,0.4378944049291749,0.5705789324423821,0.7084013096984058
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBR,NA,NA,5,0.1233043446941215,0.15873007963470012,0.1956230676700553
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBR,1,0p7,NA,0.27054074858828575,0.4274590732282824,0.5975876657222113
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBR,1,1p5,NA,0.04277155933188412,0.09529162665246681,0.6291619223641454
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBR,2,0p7,NA,0.1403642824722356,0.21227307815458527,0.2834250981232644
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBR,2,1p5,NA,0.027470553397732102,0.05597335889907646,0.253182318172475
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBR,NA,NA,3,0.21979163321370998,0.3703453099337711,0.5206035729331691
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBR,NA,NA,5,0.08636891392463462,0.11455468552779605,0.15013327387539482
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBR,1,0p7,NA,0.3319528082375676,0.5066375847719179,0.6819757195487612
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBR,1,1p5,NA,0.13019494666020162,0.30277289187204315,0.7702289183072801
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBR,2,0p7,NA,0.15370407504419345,0.2255537534755348,0.29863632721252864
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBR,2,1p5,NA,0.06612103020068519,0.14022911378719338,0.30837268905989956
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBR,NA,NA,3,0.13185530793723022,0.1677977442249286,0.20003316231470955
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBR,NA,NA,5,0.04640060970212739,0.05834549027809666,0.06904134076604351
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBR,1,0p7,NA,0.31284075978220177,0.48421494059625647,0.6515805793904471
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBR,1,1p5,NA,0.12206753245865136,0.28933416697796543,0.7154722447838227
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBR,2,0p7,NA,0.14463702566135658,0.21606698556145512,0.2862309561431245
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBR,2,1p5,NA,0.06191345684902993,0.13270856659388558,0.28834866918531776
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBR,NA,NA,3,0.13473143061488588,0.16040677362694536,0.18491844233308907
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBR,NA,NA,5,0.04618631410099161,0.05765056229379635,0.06580166330044385
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBR,1,0p7,NA,0.3450043138331685,0.4295812630833766,0.5221346245878667
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBR,1,1p5,NA,0.2439184816006983,0.6846592669858481,1.8883834973832234
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBR,2,0p7,NA,0.15216045814851625,0.19409099759165954,0.23544231889641506
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBR,2,1p5,NA,0.10658957644585083,0.26676630879665103,0.6845483133729838
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBR,NA,NA,3,0.08301793757124791,0.1020172323599373,0.12572265976571914
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBR,NA,NA,5,0.0365142568904335,0.04186443259552278,0.05096048314322776
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBR,1,0p7,NA,0.3696951349714993,0.5424084025764536,0.7111094996635702
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBR,1,1p5,NA,0.19209095004394805,0.4763876288455717,1.0421743693318843
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBR,2,0p7,NA,0.1655721553762717,0.23825909548191945,0.31074038678240185
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBR,2,1p5,NA,0.09213434628835108,0.2039521495978995,0.4192078154659988
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBR,NA,NA,3,0.11299968556629188,0.14282310739309717,0.16971199923827582
