run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CAF,NA,NA,3,0.05295766965388799,0.06052108723564996,0.073605470864793
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CAF,NA,NA,5,0.022436435210576082,0.02589926402160875,0.029991610676588672
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CAF,1,0p7,NA,0.21935396704168578,0.258672296797521,0.30992849487384383
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CAF,1,1p5,NA,0.2216681018881174,0.3012448249701192,0.4186309158926675
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CAF,2,0p7,NA,0.09938650365173353,0.11658079789878222,0.13869746063581073
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CAF,2,1p5,NA,0.09848850169231316,0.13034629197316747,0.17483540157193947
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CAF,NA,NA,3,0.04964376718085216,0.060286253642236894,0.06970990509372751
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CAF,NA,NA,5,0.020180602403726683,0.024392251396930287,0.02801624057564776
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CAF,1,0p7,NA,0.22090334195843148,0.2518632407643821,0.2869832568455421
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CAF,1,1p5,NA,0.22596413205095614,0.2756873987684589,0.38001337190250134
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CAF,2,0p7,NA,0.09887890275322797,0.11329275889096174,0.12953066126878235
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CAF,2,1p5,NA,0.09835334372684101,0.11868552570040705,0.15961020164364992
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CAF,NA,NA,3,0.053979255714224114,0.05946231139256234,0.0657589536524828
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CAF,NA,NA,5,0.021641389431535592,0.0242513411225121,0.026854048804072366
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CAF,1,0p7,NA,0.1818184519850383,0.21248627291618125,0.2456726485533882
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CAF,1,1p5,NA,0.3038735296511476,0.3882655315452469,0.5862249262717817
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CAF,2,0p7,NA,0.08416901505930588,0.0983490141246747,0.11436499335611809
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CAF,2,1p5,NA,0.12738340690705408,0.15865922294341822,0.23198637670856498
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CAF,NA,NA,3,0.03668796418327975,0.04158380302338968,0.0504339011177876
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CAF,NA,NA,5,0.017056365405411503,0.019700498830303618,0.022673240013724266
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAF,1,0p7,NA,0.14154475039211356,0.16763487706850252,0.20587413376138006
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAF,1,1p5,NA,0.014002660483101047,0.01720097994523881,0.02123085838118282
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAF,2,0p7,NA,0.07838251457884705,0.09314939966891296,0.11398988616461074
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAF,2,1p5,NA,0.01012834886518928,0.012433582646366263,0.0152956192631816
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAF,NA,NA,3,0.538842921346891,0.6508914824366536,0.7550865945831684
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAF,NA,NA,5,0.14488619166075412,0.17297567308678607,0.20315289070814438
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CAF,1,0p7,NA,0.14063833526766117,0.16134692188162902,0.18791902698923335
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CAF,1,1p5,NA,0.013832207140210368,0.016503586712580953,0.018959784769217208
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CAF,2,0p7,NA,0.0784557612630406,0.08969901132820848,0.10417772634782145
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CAF,2,1p5,NA,0.01002856838716537,0.011888143108081227,0.013618532752316736
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CAF,NA,NA,3,0.5526549523063026,0.6325769012107454,0.7039195388567624
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CAF,NA,NA,5,0.14903155930047637,0.17056435111366125,0.1903104309806816
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CAF,1,0p7,NA,0.13869142900396425,0.15954394653633294,0.19369745990287587
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CAF,1,1p5,NA,0.01481815718721296,0.017440023829119727,0.022215979985929606
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CAF,2,0p7,NA,0.07699222343407079,0.08859520539000068,0.10720448724737033
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CAF,2,1p5,NA,0.010610835316272446,0.012423879020935705,0.015578592390640515
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CAF,NA,NA,3,0.44876768441468795,0.5207735638435508,0.5927674571442844
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CAF,NA,NA,5,0.1267228450538955,0.1478726387332476,0.16850605420727915
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CAF,1,0p7,NA,0.17032128075971523,0.2697952975287761,0.35722910858980395
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CAF,1,1p5,NA,0.024181485597807702,0.04291771860077104,0.0708522812172007
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CAF,2,0p7,NA,0.0936762161285903,0.14519892650137967,0.18677399294679195
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CAF,2,1p5,NA,0.01713285239370261,0.02862855280597717,0.04415618345649914
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CAF,NA,NA,3,0.3801332022747607,0.4454044328225063,0.5035704352339911
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CAF,NA,NA,5,0.1169231815477302,0.1359848042298159,0.15284747688136016
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CAF,1,0p7,NA,0.16646426747315135,0.2668187194333799,0.35720943765231716
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CAF,1,1p5,NA,0.02293992789842429,0.04094484143960457,0.06820303949162677
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CAF,2,0p7,NA,0.09090275606142742,0.14389293054607083,0.18657294531656665
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CAF,2,1p5,NA,0.01625616163158266,0.02727376316231804,0.04211170559283318
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CAF,NA,NA,3,0.3886108202737593,0.453950123138314,0.5175593474245522
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CAF,NA,NA,5,0.11985353239530065,0.14041224037276112,0.15898467602536218
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CAF,1,0p7,NA,0.17246334116085746,0.2667064401562952,0.3449529540961324
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CAF,1,1p5,NA,0.02687332299698892,0.054439987968052016,0.12480304646697135
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CAF,2,0p7,NA,0.09629162601965865,0.1409627812814698,0.17566835604294034
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CAF,2,1p5,NA,0.01881260340197836,0.03436397902851488,0.06506221279103729
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CAF,NA,NA,3,0.22509049917319282,0.30814399469661424,0.3963418453462808
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CAF,NA,NA,5,0.08676425127670123,0.10496459914580211,0.12574638009006478
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CAF,1,0p7,NA,0.23053676198593248,0.3331569312562382,0.4461177614324095
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CAF,1,1p5,NA,0.05024604240756391,0.08963443540664229,0.1771843854091304
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CAF,2,0p7,NA,0.12133190656112429,0.16860059115163187,0.21856950934773842
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CAF,2,1p5,NA,0.032679901712468484,0.054385948025582484,0.09614885207437293
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CAF,NA,NA,3,0.21683435597138045,0.27767481923437776,0.32073649903763846
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CAF,NA,NA,5,0.07452040799107608,0.083895936205142,0.09504137042133726
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CAF,1,0p7,NA,0.2241278007274556,0.32747276070582654,0.43013386295961853
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CAF,1,1p5,NA,0.04627499078067797,0.08215736422212155,0.14724884361662333
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CAF,2,0p7,NA,0.1177024311534656,0.16578057387236267,0.21178891549799542
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CAF,2,1p5,NA,0.03083291419933171,0.05061519423152994,0.08305450486739943
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CAF,NA,NA,3,0.23528351545585938,0.29248565300431406,0.3445001922009104
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CAF,NA,NA,5,0.07734954986488997,0.08989688744548381,0.10235581735238068
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CAF,1,0p7,NA,0.2437151480539152,0.3810119242706869,0.40882217727170056
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CAF,1,1p5,NA,0.063859794282633775,0.3024405629016664,0.6912266626198873
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CAF,2,0p7,NA,0.12498108486799586,0.17724288896072998,0.19507854662633636
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CAF,2,1p5,NA,0.03958337318077785,0.13010006032774482,0.27100896037897937
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CAF,NA,NA,3,0.11584995685188014,0.13913804121378703,0.21183899425326722
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CAF,NA,NA,5,0.052404808339720436,0.05581340391951713,0.06712725084944113
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CAF,1,0p7,NA,0.2967719852457899,0.40785807098163035,0.46097786759624854
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CAF,1,1p5,NA,0.18925685668996103,0.4356170545675834,0.7660665948195235
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CAF,2,0p7,NA,0.13460469263503624,0.18077212033225837,0.20813578101238853
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CAF,2,1p5,NA,0.09083349926913338,0.18597513274046462,0.3148530530191405
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CAF,NA,NA,3,0.08704873685396676,0.09389853927098481,0.09814797191724314
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CAF,NA,NA,5,0.03393327324164473,0.03740580349161294,0.03876312436631864
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CAF,1,0p7,NA,0.2975995199599054,0.4073680277021252,0.4613154714781956
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CAF,1,1p5,NA,0.18916038506598662,0.43430207240028257,0.767402204276176
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CAF,2,0p7,NA,0.1351060888451048,0.18106070410817535,0.20926582141051864
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CAF,2,1p5,NA,0.08959529217998222,0.18370208630104498,0.3107197954448189
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CAF,NA,NA,3,0.09187233671931289,0.09746893331731832,0.10069845311212074
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CAF,NA,NA,5,0.03475019489807669,0.03926158364885199,0.041323428688129896
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CAF,1,0p7,NA,0.28349254827594755,0.3190217748489386,0.3323320209948721
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CAF,1,1p5,NA,0.36726750715327783,0.8641224229859126,1.9756580731541002
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CAF,2,0p7,NA,0.12723801294292028,0.14903527607874026,0.16044909109679023
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CAF,2,1p5,NA,0.15020513861000373,0.3306942876100992,0.7131166490797319
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CAF,NA,NA,3,0.0556215720639555,0.060495706705934314,0.06493299799581766
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CAF,NA,NA,5,0.027114736402352527,0.02893342892604274,0.029748847983798014
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CAF,1,0p7,NA,0.2737537481573272,0.34220324672895835,0.3871747278881429
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CAF,1,1p5,NA,0.3076671103941521,0.5943494838436882,1.0571252200839154
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CAF,2,0p7,NA,0.12127395898905174,0.15452449163105544,0.17820927204463097
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CAF,2,1p5,NA,0.13128833522936104,0.24453951326010567,0.419319132839789
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CAF,NA,NA,3,0.059755442724275555,0.06263134197187364,0.0644101250982152
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CAF,NA,NA,5,0.02435483375970857,0.028001564416347897,0.029860995565370703
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CAF,1,0p7,NA,0.2728196639484502,0.3416180004792369,0.38780266053577256
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CAF,1,1p5,NA,0.3064889738932866,0.593205146446562,1.0602396189829708
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CAF,2,0p7,NA,0.12080907440892912,0.15462192168697841,0.17937019102205679
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CAF,2,1p5,NA,0.12962817700051155,0.24167339394504636,0.4150177808409152
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CAF,NA,NA,3,0.06265215698173532,0.06555420160140561,0.06715080540306634
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CAF,NA,NA,5,0.024956363745235986,0.029289928640058905,0.03183148325594491
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CAF,1,0p7,NA,0.23807016981847914,0.2691971035447004,0.28078393649711575
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CAF,1,1p5,NA,0.505634821585833,1.2178481965887076,2.8324183937715715
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CAF,2,0p7,NA,0.10895111087974461,0.1282364096311087,0.13876700913715334
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CAF,2,1p5,NA,0.1999581003847788,0.4512677588429849,0.9954030705650304
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CAF,NA,NA,3,0.04244117624149032,0.043917725164050535,0.04517634455934784
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CAF,NA,NA,5,0.020508783288643487,0.022891466892063263,0.024229184427532115
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CAF,1,0p7,NA,0.17052539750945264,0.28527960462011226,0.38528252824789877
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CAF,1,1p5,NA,0.018080826421394722,0.032916959327682016,0.05447345428229817
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CAF,2,0p7,NA,0.09507534109241934,0.15461154902865235,0.2043917729113676
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CAF,2,1p5,NA,0.01342246793154427,0.02272425608373888,0.03535371522819188
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CAF,NA,NA,3,0.5921284228256185,0.7138071554104208,0.7948261064387702
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CAF,NA,NA,5,0.1737065869256824,0.20588408863500193,0.22876017203695792
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CAF,1,0p7,NA,0.1688045485465382,0.2852328436450725,0.3861077252091823
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CAF,1,1p5,NA,0.017573591223538375,0.031644413191523696,0.05260841945247278
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CAF,2,0p7,NA,0.09375317919402172,0.15447936200265386,0.2053721440471326
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CAF,2,1p5,NA,0.012937924347523456,0.021830988954280803,0.03401221459510686
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CAF,NA,NA,3,0.6025923623950818,0.7257324538027596,0.8136539333473556
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CAF,NA,NA,5,0.17600652256160182,0.21270252244461021,0.23630165742276932
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CAF,1,0p7,NA,0.17379654133209366,0.2793855920435907,0.36553612830114973
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CAF,1,1p5,NA,0.019917220400536666,0.03988883583532399,0.08549516013682848
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CAF,2,0p7,NA,0.09827436882555363,0.1502496776284153,0.1893562319546466
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CAF,2,1p5,NA,0.014413758677700275,0.026195325809298564,0.048591205202273086
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CAF,NA,NA,3,0.3485189562152759,0.4876007004068822,0.609560110018364
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CAF,NA,NA,5,0.12802921558153646,0.15526754403469403,0.1824084054996737
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CAF,1,0p7,NA,0.16292191759229913,0.2636723618038753,0.3721724955668801
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CAF,1,1p5,NA,0.022605998708231205,0.04089068740596463,0.07357705546546739
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CAF,2,0p7,NA,0.08966846329838297,0.14133762488585572,0.1944415802693571
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CAF,2,1p5,NA,0.016122484890958046,0.027580851482988472,0.046294245284824447
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CAF,NA,NA,3,0.3439075670144886,0.45577096549616825,0.564816608656493
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CAF,NA,NA,5,0.1057917736899098,0.1371639213385765,0.16926610987384155
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAF,1,0p7,NA,0.15257204921035045,0.2502110195263358,0.3491644109697841
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAF,1,1p5,NA,0.020911580786238882,0.03728087562350985,0.06457714844316627
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAF,2,0p7,NA,0.08543090868423692,0.1349453729160294,0.18337897269497846
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAF,2,1p5,NA,0.0148543400949944,0.025061250620928753,0.040649064809766315
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAF,NA,NA,3,0.35761973764857924,0.4490188298474187,0.5348885745132594
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAF,NA,NA,5,0.1088904834291421,0.13699195391482233,0.16301232822842598
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,1,0p7,NA,0.163814068496991,0.25789239074903314,0.3504680275375968
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,1,1p5,NA,0.02494899380320602,0.050666247173997044,0.13083956498980595
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,2,0p7,NA,0.09111270957260698,0.13665723747889497,0.18014251484748114
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,2,1p5,NA,0.01728138770687091,0.03241320868757519,0.06861257264874883
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,NA,NA,3,0.21319123723844471,0.3116829183173643,0.4159070849666378
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,NA,NA,5,0.08059557861574827,0.1047222510061155,0.13226412163356535
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAF,1,0p7,NA,0.2163479653476315,0.32817169075018576,0.4691628367447407
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAF,1,1p5,NA,0.045306798065212955,0.08433581950762671,0.22247397392615736
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAF,2,0p7,NA,0.11309141737765088,0.16602595733798597,0.22803520548080736
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAF,2,1p5,NA,0.029598090607396627,0.05191546848255638,0.1137497800988
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAF,NA,NA,3,0.2017385196025187,0.28574498205379406,0.36218878615563443
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAF,NA,NA,5,0.06608167160336444,0.08589648423810178,0.10588682833996778
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAF,1,0p7,NA,0.2020682302381394,0.30538628981411803,0.425500230606676
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAF,1,1p5,NA,0.04070803512937193,0.07388737998796327,0.14185560812797063
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAF,2,0p7,NA,0.10634296648448956,0.1558905355752704,0.20953666343006194
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAF,2,1p5,NA,0.026752401669240526,0.04570472669699956,0.08030737850487794
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAF,NA,NA,3,0.2229221210624243,0.2900647729357615,0.3541710393418102
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAF,NA,NA,5,0.07071398125236068,0.08745909174802197,0.10518943076053128
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAF,1,0p7,NA,0.2238185847856554,0.3323961705863589,0.42234057094131455
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAF,1,1p5,NA,0.05578632451336184,0.18158278990140167,0.7507082454495699
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAF,2,0p7,NA,0.11453790319390549,0.16096429558634437,0.20068616424382757
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAF,2,1p5,NA,0.034798672050787176,0.0886798885382453,0.29594231622910583
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAF,NA,NA,3,0.10714896300107044,0.15293018579675816,0.23995969874572734
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAF,NA,NA,5,0.04753939274425126,0.05885371085846986,0.07537380202010018
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,1,0p7,NA,0.2800993491600982,0.38511500032010704,0.49558320598562416
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,1,1p5,NA,0.162527821336631,0.3892376370610892,0.819860768247431
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,2,0p7,NA,0.12773796547189778,0.17347009068843083,0.22298536644192476
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,2,1p5,NA,0.08134671171733751,0.17053736920833187,0.33674360281694543
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,NA,NA,3,0.07668843719007533,0.09819111130293463,0.11696611986723603
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,NA,NA,5,0.029705092055715022,0.037653357905857915,0.04501409515150838
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAF,1,0p7,NA,0.2697222365313968,0.37851105918967604,0.46543208597082597
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAF,1,1p5,NA,0.1577920722236918,0.3717246112867005,0.7367894224306992
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAF,2,0p7,NA,0.12397756366739758,0.17035818768369484,0.2103914326010724
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAF,2,1p5,NA,0.07651061946839631,0.15939838377238452,0.29845197655410377
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAF,NA,NA,3,0.08543897213342591,0.09668657987860814,0.10973115419361794
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAF,NA,NA,5,0.03136779105008882,0.03817444481944324,0.04339433220696305
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CAF,1,0p7,NA,0.25511960662557076,0.3050172627521038,0.36723248922143564
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CAF,1,1p5,NA,0.3161377052552201,0.7719941828027086,2.201378105279923
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CAF,2,0p7,NA,0.11735204707624419,0.14343125940806728,0.1730015610046649
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CAF,2,1p5,NA,0.12967519110120174,0.29776804920672606,0.7706040868411093
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CAF,NA,NA,3,0.05093484408466714,0.061130630519063416,0.07531983222190555
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CAF,NA,NA,5,0.0242763135630143,0.02847086555620206,0.03409136518457317
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,1,0p7,NA,0.25561585061882103,0.3325635045538017,0.41843972206918884
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,1,1p5,NA,0.26910121319760766,0.546170049547573,1.1391886425045628
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,2,0p7,NA,0.11489150590614473,0.15106887843327144,0.19153579144830304
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,2,1p5,NA,0.11658807378624,0.22544987825385393,0.4501539677209791
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,NA,NA,3,0.05139378735874093,0.0648621825475226,0.07676998821314153
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,NA,NA,5,0.022149930728221932,0.02802481586243277,0.03383690738578649
