run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GMB,2,0p7,NA,0.0213618241738641,0.11802003443799852,0.20084332693741072
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GMB,2,1p5,NA,0.008212868994466715,0.06786151864028242,0.20382701562181604
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GMB,NA,NA,3,0.029512014145206995,0.09123934546904044,0.11375106396191813
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GMB,NA,NA,5,0.008465551302564754,0.03185175638377563,0.042515466879664496
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GNB,1,0p7,NA,0.015879274782392358,0.10620502695913107,0.18603365791299423
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GNB,1,1p5,NA,0.0039977468747802065,0.04287656187583555,0.15997859085235003
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GNB,2,0p7,NA,0.007898978545706125,0.049827324257457735,0.08475476146496128
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GNB,2,1p5,NA,0.0023273950170588234,0.022867791627033316,0.0690935265885099
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GNB,NA,NA,3,0.014755900051243024,0.04840487070901447,0.058843161512766515
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GNB,NA,NA,5,0.0042206118204459065,0.0169661988211535,0.021803881127222896
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GNQ,1,0p7,NA,0.2501596380674521,1.0410164488394238,1.5835443113694525
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GNQ,1,1p5,NA,0.2202343517403521,1.5498107517665682,3.979912721468751
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GNQ,2,0p7,NA,0.10501089940945833,0.460780534422034,0.7133945273344426
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GNQ,2,1p5,NA,0.09515550253783675,0.6380748969016087,1.5712664293183571
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GNQ,NA,NA,3,0.061668648053688116,0.19057901372217798,0.2461160808879661
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GNQ,NA,NA,5,0.02167390507521634,0.07917652543593745,0.11177419762839622
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GRC,1,0p7,NA,1.056885979214835,3.1430399116931387,4.770633645141037
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GRC,1,1p5,NA,0.6598260960158069,2.9177474130524406,6.8879948003293485
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GRC,2,0p7,NA,0.5538439251807438,1.6041002127720447,2.4813786560531947
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GRC,2,1p5,NA,0.36748552079593977,1.4555804594828212,3.2087444886720045
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GRC,NA,NA,3,0.4552819179142719,1.0089767835834702,1.3694445092375058
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GRC,NA,NA,5,0.193528213420457,0.48166145010657646,0.6970600624574639
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GTM,1,0p7,NA,1.2667692665348151,5.0155472761406665,7.588726375377336
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GTM,1,1p5,NA,0.5977164901103921,3.9878183976546824,10.819066051641313
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GTM,2,0p7,NA,0.5685353331109136,2.157063169679957,3.3000932654049895
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GTM,2,1p5,NA,0.2878023071038522,1.7459756751281712,4.344782602301239
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GTM,NA,NA,3,0.5232237640207031,1.2203572175067334,1.5135821156192772
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GTM,NA,NA,5,0.15906892851788432,0.43869707539662134,0.577617303810863
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GUY,1,0p7,NA,0.01856510762062999,0.11491542865001013,0.18099309859348703
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GUY,1,1p5,NA,0.007460694351108512,0.08666037633462598,0.2632626065727709
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GUY,2,0p7,NA,0.009235548332526308,0.05295269839793827,0.08362908220625194
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GUY,2,1p5,NA,0.00409425611479816,0.04087751000545309,0.10995214053483623
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GUY,NA,NA,3,0.00947742570341863,0.03384487753976803,0.041754695599912094
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,GUY,NA,NA,5,0.003309145218731296,0.013179163487894375,0.018322349536265797
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,HND,1,0p7,NA,0.36811829207876146,1.8152396634361958,2.874254917643679
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,HND,1,1p5,NA,0.14950991355894802,1.2637436941470424,3.7863549282769546
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,HND,2,0p7,NA,0.17972095199450222,0.8130208273269393,1.2763452829669037
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,HND,2,1p5,NA,0.08011481521034107,0.5837516614148289,1.5651070404499636
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,HND,NA,NA,3,0.18434449077865056,0.505113527385881,0.6462770681858236
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,HND,NA,NA,5,0.05578789306344711,0.18773803797561053,0.25261563553118777
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,HRV,1,0p7,NA,0.3181805985927507,1.1576962979582412,1.8098638946683883
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,HRV,1,1p5,NA,0.2404250692147685,1.3996417298922785,3.658882826534744
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,HRV,2,0p7,NA,0.15482262120188622,0.5562807900020028,0.8817008220525479
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,HRV,2,1p5,NA,0.1148264515734123,0.6309365774335276,1.5448212827171122
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,HRV,NA,NA,3,0.10057863902709456,0.28494347727896435,0.3889855965054949
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,HRV,NA,NA,5,0.03935234488642736,0.13044641096624063,0.19478093306790636
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,HTI,1,0p7,NA,0.10297898865882325,0.5178557390164562,0.9129518893206376
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,HTI,1,1p5,NA,0.02574854547282744,0.1861821130358284,0.5380871187165258
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,HTI,2,0p7,NA,0.052216702897436795,0.2482365444209711,0.422086445503255
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,HTI,2,1p5,NA,0.015400926146610512,0.10177888781110395,0.2589165655791788
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,HTI,NA,NA,3,0.09466465511388843,0.28282348623366493,0.35113437070882503
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,HTI,NA,NA,5,0.027635343528664143,0.09587543101594338,0.12991926536001805
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,HUN,1,0p7,NA,0.3717128904305147,1.6946241130085626,2.8451482411997167
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,HUN,1,1p5,NA,0.1825342173847644,1.282112844075139,3.6167944861643857
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,HUN,2,0p7,NA,0.2029062523674635,0.8896187948163496,1.5154905265358414
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,HUN,2,1p5,NA,0.10403580439177114,0.6853508551495162,1.73860694155668
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,HUN,NA,NA,3,0.19771560168873617,0.6615575114710184,0.9366266440754223
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,HUN,NA,NA,5,0.07805518643059843,0.3107546276215204,0.48082630242292174
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,IDN,1,0p7,NA,7.8139692509839165,38.54511044909648,62.78298148089698
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,IDN,1,1p5,NA,3.2180706120017346,25.806133314851984,70.75956683608305
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,IDN,2,0p7,NA,3.7134528334886356,18.42526212246743,29.979265239795147
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,IDN,2,1p5,NA,1.8871207407027153,12.595010771625201,30.99218954970131
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,IDN,NA,NA,3,4.20282051712428,14.112369888068416,18.513965696905032
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,IDN,NA,NA,5,1.5268661674784603,5.93407570595238,8.453352363739574
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,IND,1,0p7,NA,58.741843479211866,291.62183117576916,430.5936868174164
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,IND,1,1p5,NA,25.605378647247754,294.87869698794276,814.9992750446869
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,IND,2,0p7,NA,26.31712503235613,131.98610377572672,197.81486268172324
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,IND,2,1p5,NA,14.594288747817343,125.06886982739499,327.0141801170111
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,IND,NA,NA,3,22.589297869991057,74.42088956174526,92.85727636827593
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,IND,NA,NA,5,8.533170357278875,31.40291495971204,42.462938885849766
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,IRN,1,0p7,NA,9.704535213144952,27.90680506532012,39.65691404445093
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,IRN,1,1p5,NA,5.991856451393328,30.21436737364025,72.11083479876238
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,IRN,2,0p7,NA,4.603127305188513,12.866047888025186,18.80454803697936
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,IRN,2,1p5,NA,2.9785541051980875,13.054517480313946,29.79421345103936
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,IRN,NA,NA,3,3.5939043470597816,7.163621882746718,8.949813344640768
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,IRN,NA,NA,5,1.3471972001194517,3.165755061566785,4.2514755167287355
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,IRQ,1,0p7,NA,6.209896453719866,21.645401867843525,29.78564133432682
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,IRQ,1,1p5,NA,4.257039892357479,33.69460357211653,99.24911421398275
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,IRQ,2,0p7,NA,2.6211125030296842,9.320733689339479,13.101910318152363
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,IRQ,2,1p5,NA,1.8955004378544327,13.338674333716266,37.07792145532278
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,IRQ,NA,NA,3,1.7212021200340886,3.79797093309537,4.4993885741804975
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,IRQ,NA,NA,5,0.6091108377908657,1.593482812148049,2.079929657501232
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ISR,1,0p7,NA,2.7419056752802,8.24535065942209,11.910183896863826
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ISR,1,1p5,NA,1.8362330880611577,9.381858413052797,22.38224186083471
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ISR,2,0p7,NA,1.3058592950938266,3.8034353476314173,5.591757688169332
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ISR,2,1p5,NA,0.9147289743800397,4.08268577971448,9.213323822678166
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ISR,NA,NA,3,0.9050815982442971,1.957567147197824,2.467179439970848
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ISR,NA,NA,5,0.3511301462719552,0.8527472607146122,1.1548389628630698
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ITA,1,0p7,NA,5.763119845753023,17.746262742298928,27.30764425024264
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ITA,1,1p5,NA,3.8449112383622257,18.539675484942773,44.09843127039559
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ITA,2,0p7,NA,2.772086414023207,8.939326265506336,14.144197005511256
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ITA,2,1p5,NA,2.082391558602052,9.212885585568895,20.512375717874992
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ITA,NA,NA,3,2.1218146323997567,5.245261315705413,7.19581015617392
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ITA,NA,NA,5,0.8701552627752986,2.526140561398683,3.723369130930919
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,JAM,1,0p7,NA,0.1350822471511616,0.48466534107988557,0.8034609602192001
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,JAM,1,1p5,NA,0.07299525969527705,0.369254492291993,0.9154006438609942
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,JAM,2,0p7,NA,0.06336479622523936,0.21746939689614841,0.3572718174572333
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,JAM,2,1p5,NA,0.03725137970957517,0.1742692013122037,0.39415515632716036
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,JAM,NA,NA,3,0.05148819131341769,0.13359964283681242,0.17678096717466796
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,JAM,NA,NA,5,0.01663485115725546,0.04893406345633004,0.06989747386491438
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,JOR,1,0p7,NA,0.9213874386006794,2.7732363690831185,4.318468395170949
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,JOR,1,1p5,NA,0.32537883346950064,1.5520199957172258,4.523687987771622
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,JOR,2,0p7,NA,0.43195742723715447,1.2682131152748242,1.9128868475890501
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,JOR,2,1p5,NA,0.1706733606686665,0.743303002307897,1.8757303050145568
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,JOR,NA,NA,3,0.52454150653135,0.962209227673841,1.1695995786576536
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,JOR,NA,NA,5,0.16085166737141426,0.344994219278812,0.4452792021267663
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,JPN,1,0p7,NA,11.380627317011967,33.70881860505783,52.21941109778719
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,JPN,1,1p5,NA,8.840987163587645,37.152248547482046,83.45792508655536
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,JPN,2,0p7,NA,5.989336619361653,17.863851225554466,28.18668935091411
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,JPN,2,1p5,NA,4.873126949308972,18.7791240406517,40.16682297582871
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,JPN,NA,NA,3,4.286378197625534,10.570399441686693,14.943786737030232
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,JPN,NA,NA,5,1.9944029740966887,5.3319783105678775,8.050875106289608
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KAZ,1,0p7,NA,-0.38436841909012953,7.270204495481955,11.958125674581023
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KAZ,1,1p5,NA,-0.23496246527513134,8.037211254962823,27.65241214996992
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KAZ,2,0p7,NA,-0.2926877640156699,3.3201276912868303,5.784682380291125
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KAZ,2,1p5,NA,-0.12468941246829579,3.3995723837410696,11.223149101420608
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KAZ,NA,NA,3,-0.20696947946185654,1.9413354946211088,2.713760974208196
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KAZ,NA,NA,5,-0.09954337643360534,0.8891331959739115,1.400357688283495
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,1,0p7,NA,1.8372337883656353,5.87494976241821,9.735114137365285
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,1,1p5,NA,0.6022463879523294,2.979219421947492,8.692577791323199
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,2,0p7,NA,0.8389634700323502,2.6253105209407925,4.215824821986325
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,2,1p5,NA,0.33173044120075845,1.442039692629508,3.674972690336153
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,NA,NA,3,1.0492044491900216,2.1160681485245765,2.522434296103836
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,NA,NA,5,0.3036705624536573,0.680245837014852,0.8868206438596244
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KGZ,1,0p7,NA,-0.002844784591837307,0.5200945713501813,0.9968563604020562
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KGZ,1,1p5,NA,-0.0033034329244158345,0.20475762654615914,0.8779615010499364
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KGZ,2,0p7,NA,-5.872211288763194e-4,0.2545789075985197,0.4637881603013242
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KGZ,2,1p5,NA,-0.0014114410048205836,0.11145735128534157,0.3833594203690236
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KGZ,NA,NA,3,0.0013519986633435442,0.25868462661170416,0.33253557767750014
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KGZ,NA,NA,5,-0.003225522076921385,0.09322652503997324,0.13316089520674346
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KHM,1,0p7,NA,0.25955286543959216,1.8984538372756585,3.2226242612624176
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KHM,1,1p5,NA,0.09509644616382207,1.1417783232606848,3.8122198155497995
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KHM,2,0p7,NA,0.13161086005806943,0.8802791606915311,1.4674535035747667
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KHM,2,1p5,NA,0.05048951918394199,0.560039249611963,1.5957383651239072
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KHM,NA,NA,3,0.1465452008886221,0.6586718494072045,0.8421464697844588
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KHM,NA,NA,5,0.05291115009417591,0.2522359608698342,0.3595436888252418
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KOR,1,0p7,NA,3.54929158579829,16.33552735127736,27.86202600914053
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KOR,1,1p5,NA,1.955279439374085,12.623116040163172,32.47317719310599
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KOR,2,0p7,NA,2.002270055822374,8.726552975023022,15.184401441486727
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KOR,2,1p5,NA,1.1803056706777861,6.825337185332897,16.032493951206323
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KOR,NA,NA,3,1.8960436023665013,6.741218816131207,9.94460618164293
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KOR,NA,NA,5,0.8289476717761067,3.2835043951754295,5.182626690445066
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KWT,1,0p7,NA,1.8791225082194203,8.790003201476699,12.365990969495135
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KWT,1,1p5,NA,1.8620852806215327,18.1308388312325,59.667702089562255
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KWT,2,0p7,NA,0.8509560618105645,4.071644751065272,5.921568706643147
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KWT,2,1p5,NA,0.7619802870268331,7.126915033108658,21.851404441181167
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KWT,NA,NA,3,0.5318113053993859,1.7214953258624182,2.1663881154695495
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,KWT,NA,NA,5,0.206609440700083,0.8375339667740253,1.1415312538339084
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LAO,1,0p7,NA,0.26210654974674347,1.1741626942453767,1.8998634937474983
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LAO,1,1p5,NA,0.1009958276475927,0.7397281322155967,2.181502961002098
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LAO,2,0p7,NA,0.12302946063421492,0.5339950226505885,0.8608489114865964
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LAO,2,1p5,NA,0.05458737865847777,0.35154924800645687,0.9134536045274433
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LAO,NA,NA,3,0.13723302245946073,0.38861528367180553,0.5099034042343594
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LAO,NA,NA,5,0.045996112575876304,0.14899291255366556,0.21088210772427607
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBN,1,0p7,NA,0.5262105206220538,1.604127002727006,2.4434652923106923
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBN,1,1p5,NA,0.29929784251561087,1.4267645456486513,3.4646486758257566
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBN,2,0p7,NA,0.24079908190818594,0.7343675255839784,1.1410797620261788
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBN,2,1p5,NA,0.15089208181534977,0.6498001023067058,1.4662623927195155
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBN,NA,NA,3,0.19295215490007803,0.4423638680414306,0.5843842762301634
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBN,NA,NA,5,0.07083273075203607,0.18576719674348696,0.2642342858090756
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBR,1,0p7,NA,0.054590546500178534,0.28136310805145986,0.5081578905450171
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBR,1,1p5,NA,0.01171905217130953,0.1010089398470395,0.3337455412287616
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBR,2,0p7,NA,0.024532851217426287,0.13030861354926887,0.22658377854802908
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBR,2,1p5,NA,0.006941518463746818,0.05186914815915863,0.1495131415597873
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBR,NA,NA,3,0.045118519257885896,0.140019895329053,0.16990814868629786
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBR,NA,NA,5,0.012519880957456491,0.044869287468075524,0.05934189222973246
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBY,1,0p7,NA,1.7209026120016226,5.279242768756069,7.638467673733392
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBY,1,1p5,NA,1.3060149326194062,7.006903668155604,17.457415211417555
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBY,2,0p7,NA,0.756253569840297,2.3659566412137716,3.514830104867426
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBY,2,1p5,NA,0.5994115957040865,2.9666393467175416,6.955040286996759
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBY,NA,NA,3,0.48873434614413896,1.1218997028397268,1.430611083135803
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBY,NA,NA,5,0.18391576662438552,0.49372936809964874,0.6803400470354204
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LKA,1,0p7,NA,0.8193671191187497,4.8590706829444645,7.620934056413213
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LKA,1,1p5,NA,0.39304192795412485,3.9750166682685077,10.597372587565342
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LKA,2,0p7,NA,0.37914533156742525,2.183786472404368,3.491326353026785
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LKA,2,1p5,NA,0.19269320077129357,1.7750134990051079,4.418453600788699
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LKA,NA,NA,3,0.3736455332845081,1.3935640424815432,1.8304147900847998
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LKA,NA,NA,5,0.130632178437616,0.5676620661845864,0.8171294488846069
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LSO,1,0p7,NA,0.03305719438043873,0.12363011729102369,0.21632773757917675
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LSO,1,1p5,NA,0.009138538420551439,0.04940153447347701,0.14097505336112265
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LSO,2,0p7,NA,0.016251509287305035,0.05925434014626056,0.10111484895072702
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LSO,2,1p5,NA,0.005118981659985005,0.026470889411534596,0.06723827136812464
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LSO,NA,NA,3,0.025130789396354828,0.06196289846793995,0.07737976744877192
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LSO,NA,NA,5,0.007313866825483315,0.02117269686496939,0.029233395938951034
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LTU,1,0p7,NA,-0.014724154970510429,1.0139506721862661,1.7129675622592697
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LTU,1,1p5,NA,-0.0031492060896098355,1.0893374656527925,3.498464199482462
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LTU,2,0p7,NA,-0.012642765863382064,0.4768668279376524,0.8364750850821387
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LTU,2,1p5,NA,-0.011873710530265168,0.48011270677110857,1.4792769148441636
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LTU,NA,NA,3,-0.013882679464971126,0.2519311589359152,0.3729527413447715
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LTU,NA,NA,5,-0.00752739856864134,0.11544536026573725,0.18780677556033085
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LUX,1,0p7,NA,0.07568170427794378,0.4980078305672399,0.8430290242776644
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LUX,1,1p5,NA,0.05778997557974924,0.6251288860714683,1.714063611582618
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LUX,2,0p7,NA,0.03292908362448125,0.2436231269320788,0.42680869008892536
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LUX,2,1p5,NA,0.029077004285729895,0.29046904817586255,0.7518269260302384
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LUX,NA,NA,3,0.022170564186371377,0.12405856107630342,0.1874392441656507
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LUX,NA,NA,5,0.008401527809388985,0.058379803824717365,0.09608676841543257
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LVA,1,0p7,NA,-0.02507784127612687,0.5472895381762969,0.9342776332637635
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LVA,1,1p5,NA,-0.01822759445212127,0.540832019132212,1.8164989069825037
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LVA,2,0p7,NA,-0.016673482915114644,0.25894106347801266,0.4622252280881624
