run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,AGO,2,1p5,NA,1.3571588692864565,9.744860480265094,27.51173820944387
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,AGO,NA,NA,3,0.6276824904430551,1.3196444862657746,1.6475324298053258
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,2,1p5,NA,-0.021392268011815187,0.6730159411417284,3.7179002493852114
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,NA,NA,3,-0.04109347264191751,0.1676322715068832,0.23595189870487038
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,2,1p5,NA,-4.286441706420756,4.849039669470673,26.071333739756593
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,NA,NA,3,-11.22126083656842,2.1685145220546747,4.1462692891125155
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ARG,2,1p5,NA,-0.6957364535235507,6.239306230187721,46.95860370624129
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ARG,NA,NA,3,-1.0653845278976999,4.231233826082152,7.09506654853721
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ARM,2,1p5,NA,-0.07080591080686338,0.540446479309773,7.271945947312566
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ARM,NA,NA,3,-0.21039198115149832,0.12586223065730814,0.18129319948387035
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,AZE,2,1p5,NA,-0.19438269108605316,3.477229031804295,23.607705878323703
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,AZE,NA,NA,3,-0.2565709085934676,0.47298732399544563,0.6309806373222647
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,2,1p5,NA,0.02158551336389394,0.13021097396478698,0.40362160496982785
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,NA,NA,3,0.10220028616741757,0.17926423724858204,0.23010442578065132
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,2,1p5,NA,-0.5298726913212718,0.9327679276557586,3.338806592292533
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,NA,NA,3,-0.861625121075411,0.845713238037712,1.7094492758234454
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,2,1p5,NA,-0.0051650986243665575,0.384755304933374,1.2719630051859165
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,NA,NA,3,-0.04058068354154742,0.3554205470031374,0.4682096989096332
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,2,1p5,NA,-0.24241631121812818,1.2538059932350365,6.123814212659863
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,NA,NA,3,-1.7558104749521852,0.7591146261110665,1.0140712836488472
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,2,1p5,NA,0.9457853115037608,5.64425625435909,15.589786862462326
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,NA,NA,3,2.6824678121883845,6.270962127726876,8.021904536505438
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,2,1p5,NA,0.06723472320287141,2.3689423491607355,23.392909239737097
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,NA,NA,3,0.07724507443998084,0.5919257726248289,0.917672870057905
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BHS,2,1p5,NA,-0.06385503805163997,0.06356527238419536,0.271649711771069
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BHS,NA,NA,3,-0.09727025683070133,0.030277170737227903,0.06525922512072821
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BIH,2,1p5,NA,-0.035153630771783934,0.6251449849860197,5.843601337345999
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BIH,NA,NA,3,-0.09134494709340642,0.20913404634446583,0.30780328169022914
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BLR,2,1p5,NA,0.05290773284042841,2.8524469969236557,93.87792684004536
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BLR,NA,NA,3,0.04490882958209714,0.7612235779208257,1.2955017790788517
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BLZ,2,1p5,NA,-0.0031604389479481135,0.061986047593352064,0.19666525307124935
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BLZ,NA,NA,3,-0.006999901214650988,0.024927502954813566,0.033268113763821626
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,2,1p5,NA,0.25182712271605007,2.5324679670693326,9.17661528431316
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,NA,NA,3,0.4719343304025841,0.9698361647207185,1.2156010267741306
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BRA,2,1p5,NA,9.863913889106769,61.930052624258856,165.82543091089897
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BRA,NA,NA,3,5.897073720580119,14.998388557729578,19.461284843771615
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BRN,2,1p5,NA,-0.16133259264130417,0.15688413877125548,0.8503927690239833
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BRN,NA,NA,3,-0.31058033880554964,0.08005486078627093,0.16621189153992502
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BTN,2,1p5,NA,0.0258171931512229,0.26474292207603617,1.1046687677633655
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BTN,NA,NA,3,0.057021654367102916,0.13603459155408976,0.17842902943366912
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BWA,2,1p5,NA,0.19755072376569907,1.1174497815713096,3.53413370637111
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BWA,NA,NA,3,0.13466863981210514,0.23743078906409265,0.3098146853587835
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,2,1p5,NA,3.224924879758745e-4,0.09199876553817289,0.3084778490641288
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,NA,NA,3,-0.00410995657307274,0.07855752282455984,0.10436277953797475
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,2,1p5,NA,-3.6748651794433664,4.9876993760435955,22.524932970332756
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,NA,NA,3,-9.17704343887836,4.676847158807477,8.364628208901191
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,2,1p5,NA,-0.6282086757186036,0.9191312075222623,3.6980503239450515
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,NA,NA,3,-1.117744614753756,0.7624237437406115,1.5242367227029834
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,2,1p5,NA,18.404598526514718,326.06898854792706,1662.2188335664634
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,NA,NA,3,24.79483189676363,120.16219511950753,164.25939939536764
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,2,1p5,NA,-0.074653826682143265,0.8465627323506003,3.302153614919794
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,NA,NA,3,-0.6109066011385134,1.4075483288694879,1.8823758569077025
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,2,1p5,NA,0.05783489226470923,1.181195939284633,3.714019829682873
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,NA,NA,3,0.18447294764096606,1.0561867585188103,1.3765143381129836
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,COD,2,1p5,NA,0.05845335075846389,0.6688305420648457,2.2168883708989213
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,COD,NA,NA,3,0.7059283783551008,2.1575678116028225,2.8357064772251803
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,COG,2,1p5,NA,0.003679199541765178,0.759388442574789,2.3508802758194176
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,COG,NA,NA,3,-0.003686999231037029,0.46065147786785066,0.601715341997952
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,COL,2,1p5,NA,2.4375089369052256,15.256119854874848,41.728733481832215
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,COL,NA,NA,3,2.4002214902754337,4.771817357676756,5.980826227523486
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,COM,2,1p5,NA,-1.9388832366056924e-6,0.013854388565055987,0.04222819100548897
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,COM,NA,NA,3,9.827386224087648e-5,0.02354782961609217,0.030948478294361387
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CRI,2,1p5,NA,0.23118052378032136,1.4998108518187525,3.8898920497721776
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CRI,NA,NA,3,0.21076857663143872,0.5235903937219414,0.6830919853781884
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,2,1p5,NA,-0.001615033434848963,0.6213972147662717,1.7029438289841865
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,NA,NA,3,-0.01012185200268184,0.37035491849793295,0.4991108234326366
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,2,1p5,NA,0.08853896654448706,0.48378443509526015,1.3654414331970977
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,NA,NA,3,0.05383979624079022,0.11247677481414192,0.15228101423184648
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,2,1p5,NA,-3.925102881164747,6.488464379637745,23.635640363374897
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,NA,NA,3,-6.141440870752842,5.3498223066324435,10.73114641187212
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DNK,2,1p5,NA,-0.3349238041895933,0.48644137612283983,1.9033992885694004
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DNK,NA,NA,3,-0.5634463055776572,0.43149218136092354,0.8487103661198163
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,2,1p5,NA,0.044128417661299615,2.376615314713338,6.945403375811401
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,NA,NA,3,0.02821268362716014,0.9090267036453922,1.2261965832102364
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,2,1p5,NA,1.0907379216040454,12.892434269743292,46.19597974590118
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,NA,NA,3,1.1351012448340754,2.752333522849346,3.648997702785894
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,2,1p5,NA,0.5298393304763878,3.5740940388217295,10.044037868580908
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,NA,NA,3,0.6793156866206241,1.379073927746537,1.7426353761459124
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,EGY,2,1p5,NA,2.423607274860553,16.752933239541147,45.99543863364731
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,EGY,NA,NA,3,4.505256440781935,9.178523100389443,12.26425557115308
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,2,1p5,NA,0.011243994748640483,0.10858109515359905,0.3264436846757909
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,NA,NA,3,0.02360292230304176,0.05045296095704103,0.06529492655682792
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ESP,2,1p5,NA,-2.0579672990253925,3.5775426221698683,15.142308127788665
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ESP,NA,NA,3,-3.081242333861389,2.52347454595265,5.060157412392646
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,EST,2,1p5,NA,-0.057741538237482265,0.06899970294408214,0.3387887823072595
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,EST,NA,NA,3,-0.21290572137030098,0.09284690504286351,0.18141572347635287
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ETH,2,1p5,NA,0.5878943565491023,4.043303835531148,12.990760549326659
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ETH,NA,NA,3,1.794625110400088,3.15478432566906,3.980705480361647
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,FIN,2,1p5,NA,-0.6825868139790259,0.6472867504734107,3.7075141474429767
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,FIN,NA,NA,3,-1.703176569747342,0.5276620685161715,1.0993092989203241
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,2,1p5,NA,-3.406183489643122,6.523130138988647,23.590872834823585
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,NA,NA,3,-5.049143956432345,5.017274566486297,9.701379210005692
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GAB,2,1p5,NA,0.05006225181586683,0.6182793565012468,1.8066322265013866
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GAB,NA,NA,3,0.03340647500387164,0.19546301034015875,0.25703713677416024
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GBR,2,1p5,NA,-3.23569072262103,5.428093715756038,18.92305399292716
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GBR,NA,NA,3,-4.593888819072775,4.5666057180779145,9.399977786220031
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,2,1p5,NA,-0.036445362380714046,0.6050982228053897,4.75478395949787
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,NA,NA,3,-0.09462993882562201,0.22426543752780576,0.31900301950718346
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GHA,2,1p5,NA,-0.1386772844564459,1.7006483137184318,6.284390668911735
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GHA,NA,NA,3,-0.6642606326611593,1.3857145143153602,1.8650598044393718
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GIN,2,1p5,NA,-0.0049895773939378244,0.38930798872666983,1.377802645752717
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GIN,NA,NA,3,-0.05840787645922164,0.5668395283753929,0.7181804203021281
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,2,1p5,NA,-0.005987906201384466,0.08529958767118281,0.30111763918351153
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,NA,NA,3,-0.02967438189723,0.08681921201386303,0.11870235188149993
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,2,1p5,NA,-0.003609764163311539,0.027145143380688175,0.11174635351261988
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,NA,NA,3,-0.03528455713930703,0.044872139667693406,0.060180775131602464
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GNQ,2,1p5,NA,-0.23018243729055862,0.24784111563588654,1.0775931406852235
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GNQ,NA,NA,3,-0.4081213308062436,0.12384270223007796,0.24514848740529943
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GRC,2,1p5,NA,-0.3555003778036892,0.5834274257288681,2.5356677016379554
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GRC,NA,NA,3,-0.7421112846240883,0.6244305599710624,1.2239972447694827
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GTM,2,1p5,NA,0.33571028906759215,2.9727214051071207,8.486265921922323
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GTM,NA,NA,3,0.5509917584262228,1.2294772655714519,1.6129622162532378
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GUY,2,1p5,NA,-0.004894164825065768,0.050270650255773486,0.1703185649039473
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GUY,NA,NA,3,-0.015896640057179463,0.03125501340481418,0.04378869996168786
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HND,2,1p5,NA,0.029678321567594108,0.8816921009793316,2.7549458742487145
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HND,NA,NA,3,0.06986145024760841,0.5056272537781082,0.683377805462079
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HRV,2,1p5,NA,0.14946785107709798,1.9679044288808676,14.876809421878361
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HRV,NA,NA,3,0.10493003524957598,0.33958354912184363,0.4805614182166289
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HTI,2,1p5,NA,0.0012355985271403516,0.14229263380975504,0.4476994889720065
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HTI,NA,NA,3,0.005652008763914879,0.2744935934452547,0.37106363487145516
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HUN,2,1p5,NA,0.0712734163086556,1.4208100943176702,18.31792161830363
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HUN,NA,NA,3,0.10617116161446122,0.7353818669237551,1.1365913538306258
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,IDN,2,1p5,NA,0.003772413907162746,17.2461148500729,47.90871881929386
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,IDN,NA,NA,3,0.2637489294380968,14.68532863529114,19.697138411126915
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,IND,2,1p5,NA,-6.731971159049998,159.73868957770168,528.1860446416754
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,IND,NA,NA,3,-15.173108067960642,74.72912958644132,92.51004321146058
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,IRL,2,1p5,NA,-0.2746844648428747,0.38136846875469127,1.3410168001123548
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,IRL,NA,NA,3,-0.3746874922772883,0.33737214247447556,0.7588341639766009
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,IRN,2,1p5,NA,1.9223037219784749,31.58840932622046,157.01231692373867
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,IRN,NA,NA,3,2.2572461226205527,7.385124932459703,9.576205969961972
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,IRQ,2,1p5,NA,2.1506914364945513,21.05436324329247,68.45472258398404
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,IRQ,NA,NA,3,1.617682920029308,3.6151952768109523,4.7330046310557465
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ISR,2,1p5,NA,-1.0581864583867255,1.5119812495438876,7.035331704896143
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ISR,NA,NA,3,-2.494311522068551,1.2839700454054452,2.417492101967537
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ITA,2,1p5,NA,-2.2473930104982225,4.154014692064023,16.41307724155706
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ITA,NA,NA,3,-3.7252224701652565,3.3412025475440785,6.492654319442053
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,JAM,2,1p5,NA,0.04883864797313208,0.28588310053042704,0.6809497606956105
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,JAM,NA,NA,3,0.06090122426439249,0.14805460201728984,0.19809513884235339
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,JOR,2,1p5,NA,0.16805314779899996,1.5991192359111832,5.445669574468118
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,JOR,NA,NA,3,0.44407692433391116,0.9414961089460732,1.2643477611332476
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,JPN,2,1p5,NA,-4.775801838215048,8.235218916630549,32.008063902745334
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,JPN,NA,NA,3,-6.643553909432321,6.285776197884698,12.986943039341483
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,KAZ,2,1p5,NA,-0.07298550787983295,5.3127118345247135,465.3339643370381
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,KAZ,NA,NA,3,-0.2069043369119654,1.9856360664878092,2.817910584610772
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,KEN,2,1p5,NA,0.4245363568955408,2.6492119666880938,7.704398676872472
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,KEN,NA,NA,3,1.1948129686574032,2.1429780014876973,2.7602641935110483
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,KGZ,2,1p5,NA,-0.08393905530024903,0.556527604436004,10.402651230340734
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,KGZ,NA,NA,3,-0.7631000804556534,0.18327823121078862,0.3108985970794439
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,KHM,2,1p5,NA,-0.1277719731113484,0.6558841855801555,2.6419881698257157
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,KHM,NA,NA,3,-0.6093791042161812,0.6000161999050171,0.8574100609564637
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,KOR,2,1p5,NA,-1.851372487291296,3.368865804793066,11.620856757562139
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,KOR,NA,NA,3,-4.152436977213651,4.164909967118684,8.287987265356676
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,KWT,2,1p5,NA,-1.9254155159507353,2.465186432114821,14.295134064275787
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,KWT,NA,NA,3,-5.849237265135023,1.1581079491408877,2.09867943068465
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LBN,2,1p5,NA,0.12250550269467188,1.5864658603620183,7.8831342316035355
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LBN,NA,NA,3,0.1395826433854795,0.4987484580977736,0.6832411081966363
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LBR,2,1p5,NA,-0.004110462036505192,0.06731542078009968,0.24940834640340637
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LBR,NA,NA,3,-0.04141361776345913,0.13380733035957879,0.17919995839812186
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LBY,2,1p5,NA,-0.8272005045507307,1.153992880739649,5.395495507241491
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LBY,NA,NA,3,-1.6927120806874811,0.7229692849775367,1.3593466271835066
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LKA,2,1p5,NA,-0.16106546716608236,2.18096194450131,6.7066389914988775
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LKA,NA,NA,3,-0.35078713636833075,1.4255774857258567,1.9041284927275437
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LSO,2,1p5,NA,-0.010027037639109811,0.08509910749336762,0.5997943041237305
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LSO,NA,NA,3,-0.08171858073272269,0.057204087834258004,0.0807312451062791
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LTU,2,1p5,NA,-0.16209219466375885,0.24491399659120167,1.5637113091202164
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LTU,NA,NA,3,-0.34362186116231697,0.1715324850256377,0.3373427406106317
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LUX,2,1p5,NA,-0.08727066927754762,0.1601076186020719,0.5579219197631197
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LUX,NA,NA,3,-0.09500377314426292,0.08537360962888729,0.1707163356312687
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LVA,2,1p5,NA,0.011086403082172411,0.6028855564312895,21.983904379133044
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LVA,NA,NA,3,0.007836052893905288,0.1671364955735418,0.27837164278449317
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MAR,2,1p5,NA,0.40544264663595186,4.996867369638736,17.33943588840643
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MAR,NA,NA,3,0.974129589468964,2.369602290364381,3.2492875136324617
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MDA,2,1p5,NA,-0.027272852333358306,0.20667461252727037,2.117040467517749
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MDA,NA,NA,3,-0.1298624488755419,0.10340775948186906,0.1773179757669901
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MDG,2,1p5,NA,0.0873700044681686,0.49556540758978607,1.4782495760429357
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MDG,NA,NA,3,0.467008217078771,0.8572526335323204,1.0772566045352767
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MEX,2,1p5,NA,9.652823036482236,63.06091252086496,194.36235995753444
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MEX,NA,NA,3,7.444670336840398,14.554803362160834,18.396640980313887
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MKD,2,1p5,NA,-0.0017855772018263757,0.6438584639117286,6.136372927659668
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MKD,NA,NA,3,-0.020447121676526694,0.16493709667611986,0.2598034271917898
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MLI,2,1p5,NA,-0.14492818908406008,0.6584348138458005,3.4803909058038585
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MLI,NA,NA,3,-1.423770794831864,0.488809596108421,0.6646624324908735
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MMR,2,1p5,NA,-0.03916059615606736,1.7627480472261974,5.175716015200608
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MMR,NA,NA,3,-0.02824619161566955,0.7444738684830292,1.021079311250898
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MNE,2,1p5,NA,-0.0178240156924875,0.21954557112850942,2.5984416120548066
