run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP1,rcp45,1,CAN,1,0p7,NA,NA,40.24906817754195,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CAN,1,1p5,NA,NA,40.00824240172652,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CAN,2,0p7,NA,NA,18.252617514024784,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CAN,2,1p5,NA,NA,17.998407649441596,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CAN,NA,NA,3,NA,9.885142271981119,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CAN,NA,NA,5,NA,3.9127122669197725,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CHE,1,0p7,NA,NA,6.5440965813676995,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CHE,1,1p5,NA,NA,5.094099341602159,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CHE,2,0p7,NA,NA,3.1046293917691306,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CHE,2,1p5,NA,NA,2.496812721212793,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CHE,NA,NA,3,NA,2.0346172535419567,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CHE,NA,NA,5,NA,0.8145213989599557,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CHL,1,0p7,NA,NA,4.413134103694431,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CHL,1,1p5,NA,NA,1.9801617379594902,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CHL,2,0p7,NA,NA,2.2710641922515333,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CHL,2,1p5,NA,NA,1.1274229362468358,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CHL,NA,NA,3,NA,2.4052993803204585,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CHL,NA,NA,5,NA,0.940344041759966,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CHN,1,0p7,NA,NA,278.9422262595233,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CHN,1,1p5,NA,NA,122.48703915028925,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CHN,2,0p7,NA,NA,151.44048037267834,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CHN,2,1p5,NA,NA,69.94499379496106,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CHN,NA,NA,3,NA,182.7382781720431,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CHN,NA,NA,5,NA,82.78309773846334,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CIV,1,0p7,NA,NA,2.111312629407247,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CIV,1,1p5,NA,NA,0.31517629334233765,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CIV,2,0p7,NA,NA,1.1116749809106843,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CIV,2,1p5,NA,NA,0.19534679911207564,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CIV,NA,NA,3,NA,3.372587341663797,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CIV,NA,NA,5,NA,1.0960807555958063,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CMR,1,0p7,NA,NA,2.457427672408686,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CMR,1,1p5,NA,NA,0.49022756195596234,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CMR,2,0p7,NA,NA,1.2645183965461255,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CMR,2,1p5,NA,NA,0.2986292984059845,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CMR,NA,NA,3,NA,2.8517223913837326,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CMR,NA,NA,5,NA,0.8991264123574952,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COD,1,0p7,NA,NA,3.0655856514007795,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COD,1,1p5,NA,NA,0.23649037145547583,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COD,2,0p7,NA,NA,1.6161368692920786,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COD,2,1p5,NA,NA,0.1534416957185372,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COD,NA,NA,3,NA,10.453329039074058,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COD,NA,NA,5,NA,2.867650198809927,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COG,1,0p7,NA,NA,1.244069018041584,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COG,1,1p5,NA,NA,0.36080989164639066,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COG,2,0p7,NA,NA,0.6239690882345741,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COG,2,1p5,NA,NA,0.2054660656491788,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COG,NA,NA,3,NA,0.9444684199193903,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COG,NA,NA,5,NA,0.3225789336387762,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COL,1,0p7,NA,NA,13.189438830367674,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COL,1,1p5,NA,NA,5.679291225251223,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COL,2,0p7,NA,NA,6.654931672884245,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COL,2,1p5,NA,NA,3.1754321878762233,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COL,NA,NA,3,NA,7.176822835028659,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COL,NA,NA,5,NA,2.698718194336675,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COM,1,0p7,NA,NA,0.027457298325112754,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COM,1,1p5,NA,NA,0.0034640623077824167,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COM,2,0p7,NA,NA,0.014639287423204177,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COM,2,1p5,NA,NA,0.002276844166659696,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COM,NA,NA,3,NA,0.05930117143959594,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COM,NA,NA,5,NA,0.017171829246443095,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CPV,1,0p7,NA,NA,0.0365319685163116,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CPV,1,1p5,NA,NA,0.010142640050429223,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CPV,2,0p7,NA,NA,0.01934573935385516,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CPV,2,1p5,NA,NA,0.006244923865464677,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CPV,NA,NA,3,NA,0.0324561403583136,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CPV,NA,NA,5,NA,0.011617752235245181,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CRI,1,0p7,NA,NA,1.5152891555184727,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CRI,1,1p5,NA,NA,0.7528225425195512,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CRI,2,0p7,NA,NA,0.760896900659316,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CRI,2,1p5,NA,NA,0.4090259866379286,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CRI,NA,NA,3,NA,0.7324712828106189,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CRI,NA,NA,5,NA,0.2857502358296234,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CUB,1,0p7,NA,NA,0.9070301661988365,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CUB,1,1p5,NA,NA,0.3754546023732798,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CUB,2,0p7,NA,NA,0.5011135301405607,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CUB,2,1p5,NA,NA,0.23380914756609486,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CUB,NA,NA,3,NA,0.6075180292400197,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CUB,NA,NA,5,NA,0.2523234717637185,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CYP,1,0p7,NA,NA,0.4406741853634329,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CYP,1,1p5,NA,NA,0.3133785505537729,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CYP,2,0p7,NA,NA,0.21658399898517036,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CYP,2,1p5,NA,NA,0.16157143310608788,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CYP,NA,NA,3,NA,0.1548572606317898,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CYP,NA,NA,5,NA,0.06267974111001949,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CZE,1,0p7,NA,NA,6.057989921664628,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CZE,1,1p5,NA,NA,3.5897433420498612,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CZE,2,0p7,NA,NA,2.9556396386494557,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CZE,2,1p5,NA,NA,1.8585593093621704,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CZE,NA,NA,3,NA,2.434017393774363,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CZE,NA,NA,5,NA,0.968054080460164,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DEU,1,0p7,NA,NA,44.584658683112956,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DEU,1,1p5,NA,NA,35.576352117723324,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DEU,2,0p7,NA,NA,21.63002990832451,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DEU,2,1p5,NA,NA,17.80791899052259,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DEU,NA,NA,3,NA,14.228985236687151,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DEU,NA,NA,5,NA,5.954830301566387,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DJI,1,0p7,NA,NA,0.11775624581930132,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DJI,1,1p5,NA,NA,0.030116987185830744,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DJI,2,0p7,NA,NA,0.060486374760902094,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DJI,2,1p5,NA,NA,0.01768309562731499,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DJI,NA,NA,3,NA,0.10554101715523452,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DJI,NA,NA,5,NA,0.036772543613603284,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DNK,1,0p7,NA,NA,3.8724493335889365,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DNK,1,1p5,NA,NA,2.935862884832787,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DNK,2,0p7,NA,NA,1.7925179848695216,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DNK,2,1p5,NA,NA,1.4188971283786442,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DNK,NA,NA,3,NA,1.1571694320204868,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DNK,NA,NA,5,NA,0.441788717047894,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DOM,1,0p7,NA,NA,2.3221277083709753,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DOM,1,1p5,NA,NA,1.1455907091116635,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DOM,2,0p7,NA,NA,1.168307943662773,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DOM,2,1p5,NA,NA,0.6234542867377293,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DOM,NA,NA,3,NA,1.1376306039197608,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DOM,NA,NA,5,NA,0.4487842954224018,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DZA,1,0p7,NA,NA,8.376791696351356,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DZA,1,1p5,NA,NA,3.927995159427844,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DZA,2,0p7,NA,NA,4.237954305906175,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DZA,2,1p5,NA,NA,2.2027028394153354,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DZA,NA,NA,3,NA,4.246165291258769,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DZA,NA,NA,5,NA,1.6246057770994224,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ECU,1,0p7,NA,NA,2.9868036506858773,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ECU,1,1p5,NA,NA,1.0578084770695235,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ECU,2,0p7,NA,NA,1.5226709066268043,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ECU,2,1p5,NA,NA,0.6145239110748304,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ECU,NA,NA,3,NA,1.9545400573326412,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ECU,NA,NA,5,NA,0.6977682125175073,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,EGY,1,0p7,NA,NA,20.342781880482644,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,EGY,1,1p5,NA,NA,6.7091364402349205,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,EGY,2,0p7,NA,NA,10.387512172467474,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,EGY,2,1p5,NA,NA,3.8291885757443693,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,EGY,NA,NA,3,NA,14.350511788345234,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,EGY,NA,NA,5,NA,5.314367032811509,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ERI,1,0p7,NA,NA,0.19965030876165524,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ERI,1,1p5,NA,NA,0.027548597745408698,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ERI,2,0p7,NA,NA,0.10304573639902793,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ERI,2,1p5,NA,NA,0.017664955949993306,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ERI,NA,NA,3,NA,0.3761853403962543,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ERI,NA,NA,5,NA,0.10154482236174242,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ESP,1,0p7,NA,NA,26.907298821357944,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ESP,1,1p5,NA,NA,22.34303273213029,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ESP,2,0p7,NA,NA,12.847780624144487,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ESP,2,1p5,NA,NA,10.983273744517751,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ESP,NA,NA,3,NA,8.055522861085018,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ESP,NA,NA,5,NA,3.2875165998949694,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,EST,1,0p7,NA,NA,0.5771604628835763,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,EST,1,1p5,NA,NA,0.35987200532095687,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,EST,2,0p7,NA,NA,0.2808275241979381,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,EST,2,1p5,NA,NA,0.1837917153128587,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,EST,NA,NA,3,NA,0.22429694016125498,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,EST,NA,NA,5,NA,0.09109111995228762,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ETH,1,0p7,NA,NA,6.407361550647406,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ETH,1,1p5,NA,NA,0.8729136157504562,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ETH,2,0p7,NA,NA,3.3301732056889235,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ETH,2,1p5,NA,NA,0.5532987622786287,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ETH,NA,NA,3,NA,11.674348146224009,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ETH,NA,NA,5,NA,3.3492434463100533,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,FIN,1,0p7,NA,NA,4.620655388390389,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,FIN,1,1p5,NA,NA,3.7748185859427337,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,FIN,2,0p7,NA,NA,2.1383505305157957,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,FIN,2,1p5,NA,NA,1.7838740361269423,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,FIN,NA,NA,3,NA,1.3372282017476167,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,FIN,NA,NA,5,NA,0.5272162851372908,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,FJI,1,0p7,NA,NA,0.05741125805782969,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,FJI,1,1p5,NA,NA,0.014780703412360088,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,FJI,2,0p7,NA,NA,0.03060429080558189,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,FJI,2,1p5,NA,NA,0.009434892147430027,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,FJI,NA,NA,3,NA,0.05730025451650497,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,FJI,NA,NA,5,NA,0.019343368702051958,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,FRA,1,0p7,NA,NA,45.70212006532888,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,FRA,1,1p5,NA,NA,34.02177090860674,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,FRA,2,0p7,NA,NA,21.422249609480946,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,FRA,2,1p5,NA,NA,16.55344159807785,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,FRA,NA,NA,3,NA,14.33498687536738,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,FRA,NA,NA,5,NA,5.596093899221828,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GAB,1,0p7,NA,NA,0.7397437520114185,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GAB,1,1p5,NA,NA,0.37721876076182165,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GAB,2,0p7,NA,NA,0.3632495963111685,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GAB,2,1p5,NA,NA,0.19982111718144935,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GAB,NA,NA,3,NA,0.33613736705820224,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GAB,NA,NA,5,NA,0.1276978848481084,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GBR,1,0p7,NA,NA,39.60878792173192,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GBR,1,1p5,NA,NA,26.580683744208596,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GBR,2,0p7,NA,NA,18.67490974653757,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GBR,2,1p5,NA,NA,13.286073328405438,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GBR,NA,NA,3,NA,13.365877287480942,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GBR,NA,NA,5,NA,5.102398946417811,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GEO,1,0p7,NA,NA,0.39151354480521633,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GEO,1,1p5,NA,NA,0.1352742552509392,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GEO,2,0p7,NA,NA,0.21518369687376218,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GEO,2,1p5,NA,NA,0.08345908019470252,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GEO,NA,NA,3,NA,0.30713290679063243,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GEO,NA,NA,5,NA,0.12811954557170885,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GHA,1,0p7,NA,NA,3.157851313933546,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GHA,1,1p5,NA,NA,0.6060355938865336,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GHA,2,0p7,NA,NA,1.6153982107096343,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GHA,2,1p5,NA,NA,0.3653067092398306,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GHA,NA,NA,3,NA,3.732166137211307,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GHA,NA,NA,5,NA,1.1708634660802621,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GIN,1,0p7,NA,NA,0.9950951510263724,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GIN,1,1p5,NA,NA,0.12641046895366126,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GIN,2,0p7,NA,NA,0.5287532395265616,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GIN,2,1p5,NA,NA,0.07904531229915313,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GIN,NA,NA,3,NA,1.8936627610908046,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GIN,NA,NA,5,NA,0.6195235532001587,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GMB,1,0p7,NA,NA,0.18193266287645385,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GMB,1,1p5,NA,NA,0.033437848480176925,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GMB,2,0p7,NA,NA,0.09338899686152,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GMB,2,1p5,NA,NA,0.02051804211777206,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GMB,NA,NA,3,NA,0.23039392914606477,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GMB,NA,NA,5,NA,0.07001326601601508,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GNB,1,0p7,NA,NA,0.09874886872787522,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GNB,1,1p5,NA,NA,0.012491138802246376,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GNB,2,0p7,NA,NA,0.051844416316452056,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GNB,2,1p5,NA,NA,0.008023901489105565,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GNB,NA,NA,3,NA,0.19955900029165166,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GNB,NA,NA,5,NA,0.057694722313380194,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GNQ,1,0p7,NA,NA,0.9150624168566894,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GNQ,1,1p5,NA,NA,0.6926769421977251,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GNQ,2,0p7,NA,NA,0.42515785604919715,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GNQ,2,1p5,NA,NA,0.32609364784531786,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GNQ,NA,NA,3,NA,0.2873608293564095,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GNQ,NA,NA,5,NA,0.11113583208257875,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GRC,1,0p7,NA,NA,5.212393428838766,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GRC,1,1p5,NA,NA,3.4908610425196325,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GRC,2,0p7,NA,NA,2.554349180065903,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GRC,2,1p5,NA,NA,1.7839758684698213,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GRC,NA,NA,3,NA,1.9431222867556484,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GRC,NA,NA,5,NA,0.7989918257207563,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GTM,1,0p7,NA,NA,2.6417568315880318,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GTM,1,1p5,NA,NA,0.6951712094231566,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GTM,2,0p7,NA,NA,1.3513650415838874,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GTM,2,1p5,NA,NA,0.41330415889168337,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GTM,NA,NA,3,NA,2.295535318031942,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GTM,NA,NA,5,NA,0.7718406870853425,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GUY,1,0p7,NA,NA,0.062119726927619946,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GUY,1,1p5,NA,NA,0.01930826350466885,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GUY,2,0p7,NA,NA,0.03338977443301395,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GUY,2,1p5,NA,NA,0.011982276620858118,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GUY,NA,NA,3,NA,0.05120283431254799,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GUY,NA,NA,5,NA,0.01934629261374962,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HND,1,0p7,NA,NA,1.0863525656601618,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HND,1,1p5,NA,NA,0.2726578695193362,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HND,2,0p7,NA,NA,0.5626112452706961,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HND,2,1p5,NA,NA,0.16558478428418155,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HND,NA,NA,3,NA,1.0187158825565243,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HND,NA,NA,5,NA,0.3413194987308459,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HRV,1,0p7,NA,NA,1.0865118811737986,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HRV,1,1p5,NA,NA,0.8373537236267714,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HRV,2,0p7,NA,NA,0.5521809688229413,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HRV,2,1p5,NA,NA,0.43114943029259895,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HRV,NA,NA,3,NA,0.40139583623910274,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HRV,NA,NA,5,NA,0.1804545938813246,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HTI,1,0p7,NA,NA,0.41831428568192963,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HTI,1,1p5,NA,NA,0.057923272441802086,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HTI,2,0p7,NA,NA,0.2244728558844443,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HTI,2,1p5,NA,NA,0.03789170811282987,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HTI,NA,NA,3,NA,0.8044168702316377,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HTI,NA,NA,5,NA,0.24620060447676462,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HUN,1,0p7,NA,NA,3.075805797655374,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HUN,1,1p5,NA,NA,1.92589668372516,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HUN,2,0p7,NA,NA,1.5260931689396322,NA
