run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,RUS,2,1p5,NA,-7.805592309528845,13.416835838788172,83.28989302823648
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,RUS,NA,NA,3,-35.65527869524192,9.081613078972302,14.680922315299721
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,RUS,NA,NA,5,-11.215322255960544,3.981394418321251,8.053546848910685
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,RWA,1,0p7,NA,0.44855802570578845,1.5656485324394518,2.0152405454036986
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,RWA,1,1p5,NA,0.17974316647888366,2.404101625839976,10.278823018684701
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,RWA,2,0p7,NA,0.21387531608960406,0.7124627537085396,0.9306363508853105
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,RWA,2,1p5,NA,0.09735512308338952,0.9586613462287987,3.774942490723899
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,RWA,NA,NA,3,0.1948745142649438,0.31044986001081676,0.3908688296249326
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,RWA,NA,NA,5,0.07023703104951715,0.13814761093812503,0.1686828565364089
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SAU,1,0p7,NA,-64.28863446299101,25.130543179571287,49.69145563275892
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SAU,1,1p5,NA,-13.917533799758125,37.86827158894312,403.1459110622369
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SAU,2,0p7,NA,-30.490285931534284,11.059623229666872,24.204261641784054
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SAU,2,1p5,NA,-8.340811830063487,15.744534252599445,154.96501019446984
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SAU,NA,NA,3,-61.21819808292389,4.850749309086969,7.089382523808425
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SAU,NA,NA,5,-15.218784146613265,2.163110180082137,3.9864661843460234
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SDN,1,0p7,NA,-16.637446268422483,6.309826425062711,13.638862236120444
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SDN,1,1p5,NA,-2.13166219584694,3.794009511907367,28.553343274399232
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SDN,2,0p7,NA,-8.183866501558233,2.8573216842704854,6.155528831119887
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SDN,2,1p5,NA,-1.3070505366844347,1.7824399953965326,11.185719756943369
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SDN,NA,NA,3,-34.89785316928973,1.604897828274201,2.6857236655329295
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SDN,NA,NA,5,-7.1642190659997045,0.6358260480494147,1.078351562226757
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SEN,1,0p7,NA,-1.6494583024146217,1.9061515664616064,3.0313198539468837
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SEN,1,1p5,NA,-0.2962096178796011,1.501254159786953,13.161679220114369
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SEN,2,0p7,NA,-0.7940561628121091,0.8124119979825731,1.3683463829543983
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SEN,2,1p5,NA,-0.16394475807738046,0.6604021718079441,4.662317147230468
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SEN,NA,NA,3,-1.9355594659971282,0.3876375033360064,0.5735830046718171
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SEN,NA,NA,5,-0.40803011431193864,0.16256385472740267,0.23042415916227943
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SLB,1,0p7,NA,-0.08970665041704644,0.041542389673776464,0.12577834872722193
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SLB,1,1p5,NA,-0.016371142597848942,0.01906662610034275,0.17069170988775198
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SLB,2,0p7,NA,-0.043077383022330426,0.018754317987001102,0.05691976091018745
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SLB,2,1p5,NA,-0.009958255005354324,0.009637155942701734,0.07237711132469511
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SLB,NA,NA,3,-0.11141275887911073,0.01718325469313692,0.028141556528463733
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SLB,NA,NA,5,-0.026387815219271304,0.005641874867888418,0.011514328874513789
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SLE,1,0p7,NA,0.07765332492474057,0.44805191592174337,0.6277739973943881
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SLE,1,1p5,NA,0.027154775828445835,0.4369394083581385,2.4462358698611935
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SLE,2,0p7,NA,0.03164296960408253,0.20195717292618937,0.2956796242229481
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SLE,2,1p5,NA,0.015836409150809964,0.181913123525284,0.9196983793820542
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SLE,NA,NA,3,0.029363294436141846,0.10475784720451843,0.13637120468389036
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SLE,NA,NA,5,0.002842135092153113,0.04655159762010244,0.05952271753789396
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SLV,1,0p7,NA,-1.274423458280155,0.7435353501142599,1.746024224039806
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SLV,1,1p5,NA,-0.31705915848850924,0.5831436816357075,4.4647757132038
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SLV,2,0p7,NA,-0.6131579379693829,0.3314655579006755,0.8270530197018083
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SLV,2,1p5,NA,-0.18923098903361313,0.2629380122102957,1.827908478778476
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SLV,NA,NA,3,-1.0731881928543736,0.20898184794740485,0.32236038836881753
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SLV,NA,NA,5,-0.29287092458155545,0.07839591670733716,0.15545029931728127
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SOM,1,0p7,NA,-0.014061728425125842,0.03310350391029023,0.050293155677953026
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SOM,1,1p5,NA,-0.0018644331416553335,0.017724992486783688,0.1267751528982752
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SOM,2,0p7,NA,-0.006284442026191932,0.015046001254218776,0.02252244272955066
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SOM,2,1p5,NA,-0.001095643604410259,0.008432397954307664,0.047861950663748785
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SOM,NA,NA,3,-0.02240144539876561,0.009210685548389668,0.012738642789241335
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SOM,NA,NA,5,-0.004908599617434298,0.003530906164506733,0.004616948414663481
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SRB,1,0p7,NA,-0.6078491620686871,0.8102498988394993,1.6536803504944255
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SRB,1,1p5,NA,-0.2391822511488318,0.7053448517689825,3.506716960235387
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SRB,2,0p7,NA,-0.29598863467684,0.3796161653896588,0.8102283243715656
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SRB,2,1p5,NA,-0.13918587587315515,0.33153702008812724,1.4742212397918086
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SRB,NA,NA,3,-0.34753423456407856,0.227714787503258,0.36732991877799287
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SRB,NA,NA,5,-0.11310275741894303,0.09611217929228955,0.18459834826173457
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,STP,1,0p7,NA,-0.03744864086751837,0.018228525110869157,0.05347906273900468
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,STP,1,1p5,NA,-0.005741180143517777,0.007090832774926474,0.0829798829410248
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,STP,2,0p7,NA,-0.01877084927758669,0.008520769582046431,0.02478969287795178
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,STP,2,1p5,NA,-0.0035115732251875266,0.003707545769652239,0.03287289256622632
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,STP,NA,NA,3,-0.05856886578280852,0.009349984710358477,0.014076474790798882
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,STP,NA,NA,5,-0.014895875642049255,0.0032286892188035715,0.006319349709968504
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SUR,1,0p7,NA,-0.2196644921130743,0.09955834220018665,0.2572319190341015
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SUR,1,1p5,NA,-0.041386940246182675,0.06128448733103416,0.6874210759151915
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SUR,2,0p7,NA,-0.10659739485976029,0.0452426430105123,0.12068401884772946
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SUR,2,1p5,NA,-0.025797334010713945,0.028956458394386205,0.2682485875060918
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SUR,NA,NA,3,-0.27274406028366205,0.03277997036082676,0.05140499871721285
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SUR,NA,NA,5,-0.06636897097869168,0.01253826892668344,0.024970842163634845
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SVN,1,0p7,NA,-0.29717034008791793,0.3661326162968499,0.7889713085432536
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SVN,1,1p5,NA,-0.13163970400517447,0.32608566972709274,1.5414649338328896
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SVN,2,0p7,NA,-0.16037910774596426,0.18289382136037116,0.4181989134911368
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SVN,2,1p5,NA,-0.0805006894508289,0.15910895255915464,0.68405053162986
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SVN,NA,NA,3,-0.18173701963980746,0.12288398223769566,0.21466504694638386
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SVN,NA,NA,5,-0.07205059177624422,0.05509149372432268,0.11529394363522674
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SWE,1,0p7,NA,-3.786936369075904,3.152170392960657,7.263281145396094
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SWE,1,1p5,NA,-1.5608880910981493,3.079838860110511,16.620049823928195
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SWE,2,0p7,NA,-1.9759882238283923,1.5367043426155969,3.702364779667309
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SWE,2,1p5,NA,-0.9769388052433942,1.4472493364617949,7.114564680273837
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SWE,NA,NA,3,-2.2013315841012537,0.9216063836590629,1.6592053876851323
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SWE,NA,NA,5,-0.7953394419208737,0.41231006267235715,0.88658079608759
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SWZ,1,0p7,NA,-0.12251183748257524,0.08832369265816632,0.21607439713440288
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SWZ,1,1p5,NA,-0.029481334343635267,0.054017534677639534,0.3911409203321413
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SWZ,2,0p7,NA,-0.058525805202465066,0.04117581702088127,0.1002975544753063
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SWZ,2,1p5,NA,-0.017789342171809053,0.02672475694340414,0.16496070150001124
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SWZ,NA,NA,3,-0.11358175650168335,0.030000520513668527,0.04491338855983805
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SWZ,NA,NA,5,-0.02773559486347695,0.010878933640630717,0.020100033104745157
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SYR,1,0p7,NA,-4.694206114184507,4.221416575398387,9.257558875581688
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SYR,1,1p5,NA,-1.0090864728743973,2.4249758318418406,20.224631026017697
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SYR,2,0p7,NA,-2.225234909100175,1.8823777172435165,4.267696362118272
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SYR,2,1p5,NA,-0.5905151934807303,1.1498796368355795,7.8694513519467115
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SYR,NA,NA,3,-4.652399099180305,1.3926295818258492,1.9690017070556094
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SYR,NA,NA,5,-1.1180099814077902,0.5230866916947456,0.8805663959756638
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TCD,1,0p7,NA,0.008803008196197872,1.4933218586213042,2.0124154325853514
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TCD,1,1p5,NA,0.05117321969139428,1.7940216463881526,18.286251837609516
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TCD,2,0p7,NA,0.034648445239574104,0.7006741624225319,0.9541601862656962
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TCD,2,1p5,NA,0.02986157366392282,0.734186644833724,6.411885103314804
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TCD,NA,NA,3,2.108519342813527e-4,0.29022546966256224,0.3851781466505627
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TCD,NA,NA,5,-5.204091697120614e-4,0.13402383842720636,0.16800528105591173
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TGO,1,0p7,NA,0.07699342804761568,0.4107196651388992,0.5612576396784035
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TGO,1,1p5,NA,0.03194062447872041,0.4419096644726575,2.749387503073484
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TGO,2,0p7,NA,0.031073379732010253,0.18907810776051756,0.2705673306154149
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TGO,2,1p5,NA,0.014953771658689458,0.18649870293033707,1.0048922479171951
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TGO,NA,NA,3,0.01966158389706367,0.092214907967046,0.11988230271611545
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TGO,NA,NA,5,-0.0010881523838525038,0.04255379290261084,0.05423162511791416
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,THA,1,0p7,NA,-21.677448098782577,9.642104682225026,24.840077114042025
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,THA,1,1p5,NA,-4.406221073625994,6.215108808113705,68.94708030617409
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,THA,2,0p7,NA,-11.041578896059095,4.554434732923618,12.297395204405442
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,THA,2,1p5,NA,-2.771465843605827,3.1131282906356548,27.360694852121902
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,THA,NA,NA,3,-26.511533040045332,3.4141962993847517,5.664836154420231
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,THA,NA,NA,5,-6.702597270452642,1.3772219249555964,2.96735037272528
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TJK,1,0p7,NA,-0.40974650926224415,0.48406988493409103,1.0875690025104625
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TJK,1,1p5,NA,-0.0812823901832735,0.20619998664207403,1.578861279712422
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TJK,2,0p7,NA,-0.20456436129883349,0.23191503208930384,0.507153439875873
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TJK,2,1p5,NA,-0.04920687576358602,0.10829978412559726,0.6705806750928426
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TJK,NA,NA,3,-0.48577794259684753,0.21920653577434387,0.31584613230476927
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TJK,NA,NA,5,-0.13092670979533322,0.08329536920327422,0.1336535902046165
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TKM,1,0p7,NA,-1.2521454019743745,1.3651506570614151,3.001880286100504
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TKM,1,1p5,NA,-0.31818910849117577,0.8574870130483896,6.458087163376445
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TKM,2,0p7,NA,-0.6484117907863433,0.6492921474335835,1.4707476712110235
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TKM,2,1p5,NA,-0.18326595147978414,0.4058983534999196,2.5518804395481247
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TKM,NA,NA,3,-1.1304879071272664,0.5377808239236436,0.825045786586726
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TKM,NA,NA,5,-0.3419692447489715,0.22281447124893422,0.4165740752257844
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TTO,1,0p7,NA,-0.5525716254463487,0.2855638355073993,0.7350541964429157
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TTO,1,1p5,NA,-0.18723939434493478,0.28109838390416986,2.307361890405311
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TTO,2,0p7,NA,-0.2732796773786256,0.13109873331729355,0.36807823314971955
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TTO,2,1p5,NA,-0.11166689048527438,0.12816631962210534,0.9172653805455361
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TTO,NA,NA,3,-0.35894373433015714,0.07832254942280824,0.14933148885618966
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TTO,NA,NA,5,-0.11057989242434527,0.033926200034740985,0.08023158524360839
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TUN,1,0p7,NA,-2.3265515980656004,1.889551617903036,4.353705636984332
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TUN,1,1p5,NA,-0.5399041649729556,1.0892328121851285,9.033512372180137
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TUN,2,0p7,NA,-1.1216772344565231,0.8885105165615482,2.1081108835701556
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TUN,2,1p5,NA,-0.32359155968947645,0.5313161389198513,3.548771733881433
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TUN,NA,NA,3,-2.0932628519133907,0.7087215246968106,1.0928885198569178
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TUN,NA,NA,5,-0.6149213911367637,0.28239137296609845,0.5427330992546974
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TUR,1,0p7,NA,-18.764284342050246,21.423616802962147,44.666523784533666
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TUR,1,1p5,NA,-7.451222010516596,24.078601686928348,132.0419489941276
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TUR,2,0p7,NA,-8.379738313839486,9.748747032337883,21.112941274825282
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TUR,2,1p5,NA,-4.07304992842767,10.06119464116173,51.133751136328804
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TUR,NA,NA,3,-8.385430364971116,5.082492364090752,7.952922750296329
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TUR,NA,NA,5,-2.6739665312785146,2.1072132432998623,3.9522988287393788
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TZA,1,0p7,NA,-1.7156692058238734,7.769426434031646,11.214532136274428
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TZA,1,1p5,NA,-0.1875096568438407,6.031549332325065,42.00643633481939
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TZA,2,0p7,NA,-0.6837612153377332,3.4674612013796384,5.098045671521707
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TZA,2,1p5,NA,-0.06036408099095991,2.7240201772892654,15.591892801789076
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TZA,NA,NA,3,-1.9196012166681897,1.8343445556994327,2.4961990468127566
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TZA,NA,NA,5,-0.3012960156321904,0.7787847078523968,0.9760868015425547
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,UGA,1,0p7,NA,1.4945693933117055,8.178280970793345,11.421718101533466
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,UGA,1,1p5,NA,0.5550449582013413,9.159428533082247,44.20942348366048
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,UGA,2,0p7,NA,0.8031840864322728,3.556939975281555,5.0228985483080715
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,UGA,2,1p5,NA,0.33074689764770954,3.694655408399724,15.758067019546903
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,UGA,NA,NA,3,0.8102995333307828,1.614342098995117,2.2986975223726858
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,UGA,NA,NA,5,0.29977602836573786,0.6360990178236992,0.8503932366153446
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,UKR,1,0p7,NA,-3.1518735107782483,3.676919941172889,8.12849702852609
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,UKR,1,1p5,NA,-0.8738004460922201,2.245244473870968,12.905606658904196
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,UKR,2,0p7,NA,-1.5944621479496535,1.7869001131780409,3.966635004563108
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,UKR,2,1p5,NA,-0.5324025954108939,1.1208879984847675,5.494170506976545
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,UKR,NA,NA,3,-2.5650583217679883,1.3859425487634196,2.1877534812831474
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,UKR,NA,NA,5,-0.7876542261211958,0.5743988571375191,1.0551122418243712
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,USA,1,0p7,NA,-120.59480060960499,133.32537881581115,295.53653092691656
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,USA,1,1p5,NA,-58.27175040012406,151.44146879246978,844.0601588117747
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,USA,2,0p7,NA,-59.880558220167366,66.25750778045865,152.15194059868674
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,USA,2,1p5,NA,-32.376023942640806,71.57259385223648,351.32522796114995
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,USA,NA,NA,3,-55.85760085142999,37.17005505344358,65.16135230876706
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,USA,NA,NA,5,-20.44858361184192,17.119471964703376,35.709603115633726
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,UZB,1,0p7,NA,-2.1708096696071086,2.5147287211914007,5.5795952748895905
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,UZB,1,1p5,NA,-0.5040901804804983,1.2163767601133517,9.687664921861746
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,UZB,2,0p7,NA,-1.107115581602509,1.1659434512473759,2.6639726739803042
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,UZB,2,1p5,NA,-0.29956748122199356,0.646323916916195,4.0622299287176915
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,UZB,NA,NA,3,-2.173282786140603,1.0028758148249146,1.4610611605425377
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,UZB,NA,NA,5,-0.5973906832642119,0.3875729389592264,0.6809373787975551
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VCT,1,0p7,NA,-0.02646274211336544,0.013684420305616334,0.036859246588006954
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VCT,1,1p5,NA,-0.007722296279152634,0.010350175356413567,0.09280013303611986
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VCT,2,0p7,NA,-0.013028276411373925,0.006043860180738438,0.01731575167126494
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VCT,2,1p5,NA,-0.004517774123308303,0.004952574612878808,0.037087302357376215
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VCT,NA,NA,3,-0.020997760219413745,0.003702218052985095,0.006605740705199749
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VCT,NA,NA,5,-0.0055336187935527276,0.0014064882867732714,0.00317130459902461
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VEN,1,0p7,NA,-18.07493921373839,8.776929883705442,20.737969759634442
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VEN,1,1p5,NA,-3.581560407490555,6.296556391515816,68.23925464437546
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VEN,2,0p7,NA,-8.754533721281112,3.985195167251064,9.96997452698197
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VEN,2,1p5,NA,-2.194557921682275,2.898829556993903,26.385321449664215
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VEN,NA,NA,3,-21.14273204555919,2.6668336744162082,4.039149650561784
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VEN,NA,NA,5,-5.360533673819461,1.0380549363867515,1.962554497298216
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VNM,1,0p7,NA,-10.655120432199158,5.527885199713008,15.757791991856818
