run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,PER,NA,NA,5,-0.9346128142598971,0.7984508116992723,1.7003491993512312
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,PER,1,0p7,NA,-5.135568465640638,5.98932638343048,16.651437187278848
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,PER,1,1p5,NA,-1.8117901853176321,3.4220411728764226,18.722647214037853
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,PER,2,0p7,NA,-2.4249954764637858,2.786129346470127,7.562951886081088
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,PER,2,1p5,NA,-0.9687474099714745,1.7005147665944322,7.954839537736521
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,PER,NA,NA,3,-2.800466073966627,2.221819314877515,4.078764146842772
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,PER,NA,NA,5,-0.9027279691566586,0.7825901392563555,1.7003333924629902
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,PER,1,0p7,NA,-5.78235231275508,6.3617783425463745,14.707625201584321
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,PER,1,1p5,NA,-1.8175215286912538,4.470737129410667,29.16640569849895
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,PER,2,0p7,NA,-2.7138829971669516,2.8943954768379734,6.8567434169259736
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,PER,2,1p5,NA,-1.003055856849904,2.0393746626210074,11.690863096874809
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,PER,NA,NA,3,-3.7891303872668245,1.9780728075908236,3.080571666748904
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,PER,NA,NA,5,-1.045659258207188,0.7615283743398424,1.4514006658288454
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,PER,1,0p7,NA,-2.9289398951071624,3.473123149568824,10.028341298438436
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,PER,1,1p5,NA,-0.7830382989621414,1.255517070995102,6.087432855303673
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,PER,2,0p7,NA,-1.620551882213555,1.79915323073937,5.017753589628957
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,PER,2,1p5,NA,-0.4915866287644579,0.7629207294939748,3.1727969293360645
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,PER,NA,NA,3,-2.962762943169595,2.2768571838771137,4.189573846524527
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,PER,NA,NA,5,-0.9706002888536457,0.827131084513052,1.7620478403327584
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,PER,1,0p7,NA,-2.922343386377497,3.2572380272120864,9.635443386971719
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,PER,1,1p5,NA,-0.7608772594310644,1.1766915230664168,5.721624796754981
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,PER,2,0p7,NA,-1.4845775462965474,1.777144469988717,4.850669400814393
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,PER,2,1p5,NA,-0.4664742431680602,0.7105726913927236,2.94651810966578
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,PER,NA,NA,3,-2.811125687036707,2.2245537108441256,4.201436065414352
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,PER,NA,NA,5,-0.8800000031337684,0.8115317197747153,1.7637866753335862
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,PER,1,0p7,NA,-3.3034517110399584,3.5586409584321554,9.328004412081848
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,PER,1,1p5,NA,-0.7537922079564083,1.4740598159285512,9.936165919619057
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,PER,2,0p7,NA,-1.6335975738915922,1.825187876329908,4.6768647255156175
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,PER,2,1p5,NA,-0.482185507610901,0.8188707804051112,4.485510306843161
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,PER,NA,NA,3,-3.5238536801537075,2.007781733662949,3.1984356443202304
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,PER,NA,NA,5,-1.032161955798081,0.7854143068063499,1.5107322623083788
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,PER,1,0p7,NA,-2.6792044517557327,3.1529450756897512,8.851908064454818
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,PER,1,1p5,NA,-0.4851835705100159,0.7521605714471069,3.1994908441585155
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,PER,2,0p7,NA,-1.5090386886776557,1.7148103311479752,4.699989274014572
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,PER,2,1p5,NA,-0.33253208180276533,0.4913280419205113,1.8992330279387204
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,PER,NA,NA,3,-4.51307588806976,3.361532402728426,6.093668728769933
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,PER,NA,NA,5,-1.3483628854197842,1.1930285532223601,2.453343007530724
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,PER,1,0p7,NA,-2.6424410169612664,3.0126588749910117,8.538356636812562
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,PER,1,1p5,NA,-0.46288907839750065,0.7156175405815872,3.0057247441776274
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,PER,2,0p7,NA,-1.4035393743801474,1.612931383137133,4.505874629835427
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,PER,2,1p5,NA,-0.3127297936978763,0.46316630528015756,1.754849374413711
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,PER,NA,NA,3,-4.1938856179276405,3.277827007037602,6.099504592896718
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,PER,NA,NA,5,-1.2734193221129195,1.1395961125786889,2.456860626046153
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,PER,1,0p7,NA,-2.91359964952121,3.173649156718611,8.621831980394358
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,PER,1,1p5,NA,-0.47846126705922876,0.8383684866993167,5.0771264775957885
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,PER,2,0p7,NA,-1.6161945389677972,1.678403996709917,4.46960588357075
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,PER,2,1p5,NA,-0.32420095708808766,0.5174044027067242,2.4800087917143
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,PER,NA,NA,3,-5.367346805826343,2.957675675938988,4.572547873674842
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,PER,NA,NA,5,-1.6003882827961609,1.1025905352938012,2.075549818727297
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,PER,1,0p7,NA,NA,3.789256579491679,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,PER,1,1p5,NA,NA,1.1627332854187102,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,PER,2,0p7,NA,NA,1.9847099643051933,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,PER,2,1p5,NA,NA,0.7008644990765247,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,PER,NA,NA,3,NA,2.984747263701926,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,PER,NA,NA,5,NA,1.0847982130423472,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,PER,1,0p7,NA,NA,3.797456740919253,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,PER,1,1p5,NA,NA,1.155971138025584,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,PER,2,0p7,NA,NA,1.9896231743325485,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,PER,2,1p5,NA,NA,0.6960141492222784,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,PER,NA,NA,3,NA,3.014981100877259,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,PER,NA,NA,5,NA,1.0986250469788035,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PER,1,0p7,NA,NA,3.7517520883842765,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PER,1,1p5,NA,NA,1.2936962051826566,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PER,2,0p7,NA,NA,1.9521798697590411,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PER,2,1p5,NA,NA,0.754645213982623,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PER,NA,NA,3,NA,2.6352189563553083,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PER,NA,NA,5,NA,1.005731602724666,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,PER,1,0p7,NA,NA,4.485399999798871,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,PER,1,1p5,NA,NA,1.621682151416761,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,PER,2,0p7,NA,NA,2.254168438253035,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,PER,2,1p5,NA,NA,0.9358919519325145,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,PER,NA,NA,3,NA,2.793611770826966,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,PER,NA,NA,5,NA,0.9763468141594907,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,PER,1,0p7,NA,NA,4.494644786658915,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,PER,1,1p5,NA,NA,1.613139374837282,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,PER,2,0p7,NA,NA,2.259581801816088,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,PER,2,1p5,NA,NA,0.9296641941360777,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,PER,NA,NA,3,NA,2.8198935810078116,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,PER,NA,NA,5,NA,0.9883993127447688,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,PER,1,0p7,NA,NA,4.451178566882309,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,PER,1,1p5,NA,NA,1.8366469329023514,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,PER,2,0p7,NA,NA,2.2179826285680493,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,PER,2,1p5,NA,NA,1.0200558908706203,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,PER,NA,NA,3,NA,2.444232960777645,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,PER,NA,NA,5,NA,0.9002427384871929,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,PER,1,0p7,NA,NA,6.555357121031797,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,PER,1,1p5,NA,NA,3.8905691026764515,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,PER,2,0p7,NA,NA,3.0260919415017695,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,PER,2,1p5,NA,NA,1.9161089071888664,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,PER,NA,NA,3,NA,2.337256594381352,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,PER,NA,NA,5,NA,0.841587738643752,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,PER,1,0p7,NA,NA,6.567968750771256,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,PER,1,1p5,NA,NA,3.881594031351055,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,PER,2,0p7,NA,NA,3.032995720660682,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,PER,2,1p5,NA,NA,1.9071309123610245,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,PER,NA,NA,3,NA,2.3597196110625065,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,PER,NA,NA,5,NA,0.8519596819750691,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,PER,1,0p7,NA,NA,6.562779183802843,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,PER,1,1p5,NA,NA,4.759979049595633,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,PER,2,0p7,NA,NA,2.9879123566216834,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,PER,2,1p5,NA,NA,2.203346379274595,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,PER,NA,NA,3,NA,2.0513092540700337,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,PER,NA,NA,5,NA,0.7788725257746139,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,PER,1,0p7,NA,NA,3.677798963807162,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,PER,1,1p5,NA,NA,1.3644010939444184,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,PER,2,0p7,NA,NA,1.8999377644650597,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,PER,2,1p5,NA,NA,0.807143375295344,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,PER,NA,NA,3,NA,2.3667387561069364,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,PER,NA,NA,5,NA,0.8681493189280035,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,PER,1,0p7,NA,NA,3.6857087912925195,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,PER,1,1p5,NA,NA,1.3566214518023654,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,PER,2,0p7,NA,NA,1.9046369234305913,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,PER,2,1p5,NA,NA,0.8015312037922505,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,PER,NA,NA,3,NA,2.390429762587893,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,PER,NA,NA,5,NA,0.8790297921574337,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,PER,1,0p7,NA,NA,3.6482701814966783,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,PER,1,1p5,NA,NA,1.5316474564672808,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,PER,2,0p7,NA,NA,1.870332591189519,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,PER,2,1p5,NA,NA,0.8734979345519434,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,PER,NA,NA,3,NA,2.0896974989659487,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,PER,NA,NA,5,NA,0.8059558642800007,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,PER,1,0p7,NA,NA,3.3038245321208923,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,PER,1,1p5,NA,NA,0.809762316176745,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,PER,2,0p7,NA,NA,1.7851640326658595,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,PER,2,1p5,NA,NA,0.5172668737836021,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,PER,NA,NA,3,NA,3.4960303095432805,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,PER,NA,NA,5,NA,1.2297875323826157,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PER,1,0p7,NA,NA,3.311032140740506,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PER,1,1p5,NA,NA,0.8043707108749565,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PER,2,0p7,NA,NA,1.7895733375626244,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PER,2,1p5,NA,NA,0.513478071715117,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PER,NA,NA,3,NA,3.5296583981086695,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PER,NA,NA,5,NA,1.245192712125943,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,PER,1,0p7,NA,NA,3.2617473791581992,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,PER,1,1p5,NA,NA,0.8795531708002076,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,PER,2,0p7,NA,NA,1.7544444464713256,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,PER,2,1p5,NA,NA,0.5482724698651535,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,PER,NA,NA,3,NA,3.0701030919260686,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,PER,NA,NA,5,NA,1.1355353548795548,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PER,1,0p7,NA,3.044879247241525,3.67282271900204,4.60605343534978
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PER,1,1p5,NA,0.8954352389158698,1.119103001289789,1.491627132114379
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PER,2,0p7,NA,1.6051525142365135,1.9214010224940572,2.4148752024930435
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PER,2,1p5,NA,0.5495715542860024,0.6725715758623629,0.8891053810631285
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PER,NA,NA,3,2.501775846356242,2.865516833551241,3.482368320000957
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PER,NA,NA,5,0.9094391356976981,1.0424109316419072,1.2709655851438755
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PER,1,0p7,NA,2.9753332362396234,3.455169685801393,4.3276440134674425
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PER,1,1p5,NA,0.8879745772320002,1.0250105258095332,1.3925476444181317
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PER,2,0p7,NA,1.5770800138111398,1.8155860299559696,2.257962583738039
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PER,2,1p5,NA,0.5425982604990204,0.6229338257286523,0.8268681751822262
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PER,NA,NA,3,2.478701756914958,2.7770672717006444,3.3110251087366787
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PER,NA,NA,5,0.9031450883506472,1.0154878494619948,1.2095757683385364
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,PER,1,0p7,NA,3.0084244008776766,3.646573240094879,4.543334911451015
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,PER,1,1p5,NA,0.965835202717149,1.2304154299555545,1.691191923508049
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,PER,2,0p7,NA,1.5753629485121283,1.890155959626976,2.3501933159883137
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,PER,2,1p5,NA,0.580493527820776,0.7227804509903456,0.9620471000665995
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,PER,NA,NA,3,2.216858609272414,2.5459882638963074,3.0161944675332077
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,PER,NA,NA,5,0.8452612687612848,0.961266062376103,1.1599735027573834
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,PER,1,0p7,NA,3.594910566489548,4.346826194141335,5.450700588646771
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,PER,1,1p5,NA,1.231479715392135,1.5605023347977862,2.09248349270159
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,PER,2,0p7,NA,1.8232402448456022,2.185316308798429,2.7464293596194813
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,PER,2,1p5,NA,0.7274107142143841,0.90020205512356255,1.1872416910275807
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,PER,NA,NA,3,2.339978615915489,2.684575849933389,3.2504208925648244
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,PER,NA,NA,5,0.8199511212169438,0.9371525454092304,1.1400715319035757
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PER,1,0p7,NA,3.512399241128415,4.0886080200825425,5.146685348505127
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PER,1,1p5,NA,1.2304529485874514,1.419294550377203,1.9725479223023932
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PER,2,0p7,NA,1.7844371998893211,2.0591909002805338,2.56611871920494
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PER,2,1p5,NA,0.7201882253145635,0.8281059333661841,1.1106440824722883
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PER,NA,NA,3,2.314643913451189,2.5944916905787503,3.0887997966062932
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PER,NA,NA,5,0.8123386546086077,0.9087372594946813,1.0900467874459694
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,PER,1,0p7,NA,3.5632859299398114,4.3227855871025715,5.403510143024433
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,PER,1,1p5,NA,1.3505419801331113,1.7483462674624084,2.4403821387506985
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,PER,2,0p7,NA,1.789997526504724,2.153726801109291,2.672654994688602
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,PER,2,1p5,NA,0.7761048259199723,0.9756762820806274,1.3099735478281327
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,PER,NA,NA,3,2.0579128076941524,2.3673772433269784,2.7890765286492862
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,PER,NA,NA,5,0.7572176004567895,0.8629441149869729,1.0360501261160677
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,PER,1,0p7,NA,5.227016613034665,6.349574661527525,8.027794114667635
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,PER,1,1p5,NA,2.8581758611649293,3.7274038074657447,5.175846883159085
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,PER,2,0p7,NA,2.436607501289629,2.933277456231274,3.686963613708402
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,PER,2,1p5,NA,1.4488825622434462,1.8408801367551426,2.474908491645889
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,PER,NA,NA,3,1.96369344320487,2.2432491589953005,2.7253744165302063
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,PER,NA,NA,5,0.7054366082815625,0.8082750597318947,0.9848053961948768
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,PER,1,0p7,NA,5.100245222070611,5.9548056786877535,7.628933163577051
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,PER,1,1p5,NA,2.8636001918449567,3.367855698259151,4.913376965448402
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,PER,2,0p7,NA,2.3823850951679058,2.761073944023253,3.4513739762189943
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,PER,2,1p5,NA,1.4446370681265264,1.6843928800194181,2.3464864307634263
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,PER,NA,NA,3,1.9450477395293981,2.1694129884351816,2.5845408911427
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,PER,NA,NA,5,0.7003950595813493,0.7816942991087088,0.9371795777654387
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PER,1,0p7,NA,5.208966295357858,6.354705600986656,8.028899098887463
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PER,1,1p5,NA,3.3157522712175473,4.520908454323881,6.6435314241155545
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PER,2,0p7,NA,2.4050425626473264,2.899482187777658,3.608952273005897
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PER,2,1p5,NA,1.6045702739406702,2.099873832054851,2.9390133092046464
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PER,NA,NA,3,1.7252797151038721,1.9830916335254205,2.344097538884907
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PER,NA,NA,5,0.655655596796778,0.7455784819988469,0.8958356818238783
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PER,1,0p7,NA,2.9538436063101634,3.56424433362701,4.475679295711017
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PER,1,1p5,NA,1.0450191159623319,1.3124364164524458,1.750423674287157
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PER,2,0p7,NA,1.536332371509794,1.8385538710546243,2.311846266026678
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PER,2,1p5,NA,0.6312654924915558,0.7749712172475518,1.0228476167778093
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PER,NA,NA,3,1.9866984090074238,2.269051990471564,2.763930862446344
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PER,NA,NA,5,0.7270143233265485,0.8342019956828801,1.0170872505446789
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,PER,1,0p7,NA,2.885325441610986,3.3422711866834596,4.206485433511324
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,PER,1,1p5,NA,1.0388927475695438,1.1952402424785877,1.6489033229040255
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,PER,2,0p7,NA,1.510128565021598,1.737234585646096,2.1615277683686624
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,PER,2,1p5,NA,0.6237350114249923,0.7150285416790196,0.9546317363584327
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,PER,NA,NA,3,1.9708949839897643,2.2011637590457016,2.6229772104075764
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,PER,NA,NA,5,0.7223719989783545,0.8080843068355642,0.9676951131526882
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PER,1,0p7,NA,2.9226924899440583,3.5436105724500844,4.424692869364666
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PER,1,1p5,NA,1.1360152772591916,1.4567149805102897,2.020006346660624
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PER,2,0p7,NA,1.5083954721933428,1.8102554020284651,2.2519653562251403
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PER,2,1p5,NA,0.6686906672821579,0.8363791991837958,1.1192874537138653
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PER,NA,NA,3,1.759147030308543,2.01621821074242,2.394382783465656
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PER,NA,NA,5,0.6775122061813911,0.7703419952468216,0.9287017936085875
