run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DZA,1,1p5,NA,1.3804981758388242,1.6631096485424008,2.1679974345797106
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DZA,2,0p7,NA,1.6616337701851822,1.9282905163310018,2.287815582023679
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DZA,2,1p5,NA,0.8217836392186989,0.9726094794411377,1.2324519679121702
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DZA,NA,NA,3,1.8251064690002843,2.02763168771573,2.3731311407982045
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DZA,NA,NA,5,0.6600910288559018,0.7351824637073029,0.8519715048462627
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,DZA,1,0p7,NA,3.3638946044150586,3.9311902733508215,4.614406041017466
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,DZA,1,1p5,NA,1.6319434824792254,2.0091282332307103,2.4991166618762204
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,DZA,2,0p7,NA,1.6924235386265056,1.969774215584152,2.311729872787292
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,DZA,2,1p5,NA,0.9311562683363017,1.1142560436789655,1.3970144511799891
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,DZA,NA,NA,3,1.5943161639931929,1.7957638707532235,2.101150732680362
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,DZA,NA,NA,5,0.6136792923582364,0.6878550962649079,0.7971821853377447
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,DZA,1,0p7,NA,3.6863224111394812,4.220484434754714,5.023331979036808
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,DZA,1,1p5,NA,0.9843304440372874,1.1460073350444444,1.3770350497081905
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,DZA,2,0p7,NA,1.9290198805453167,2.2044394972003287,2.615047564030797
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,DZA,2,1p5,NA,0.6205850080698814,0.7155611909886939,0.8614399948249652
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,DZA,NA,NA,3,3.428390261967148,3.8303097223725153,4.6180192978627606
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,DZA,NA,NA,5,1.125139043701064,1.243090908826945,1.494999477977519
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DZA,1,0p7,NA,3.560425451015871,4.161267928435463,4.9767871092141975
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DZA,1,1p5,NA,0.9441241108512464,1.1223876669499675,1.431251627606895
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DZA,2,0p7,NA,1.8773704159912492,2.177516589074015,2.585578152846597
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DZA,2,1p5,NA,0.5972378971023253,0.7046916118424114,0.8793707367040325
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DZA,NA,NA,3,3.4228799222756123,3.815542300676022,4.467179941728894
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DZA,NA,NA,5,1.1199210643431956,1.255324559891075,1.4559593686798276
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DZA,1,0p7,NA,3.667330054600123,4.275350522357345,5.018653688233067
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DZA,1,1p5,NA,1.0744484320259193,1.2983590101137428,1.6212037878827792
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DZA,2,0p7,NA,1.9026668656697456,2.2148797899939194,2.592855126065944
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DZA,2,1p5,NA,0.663888534684932,0.7875050898301801,0.9725216531528017
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DZA,NA,NA,3,2.9436020248895525,3.3129009178163424,3.883504092877779
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DZA,NA,NA,5,1.022008644479288,1.1471081587085035,1.341337561255175
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,DZA,1,0p7,NA,-0.5761199082703632,3.8685229170984528,8.213754186190995
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,DZA,1,1p5,NA,-0.1661386249160917,1.2851782142675605,3.6026728225465803
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,DZA,2,0p7,NA,-0.31129195449222163,1.977341886556913,4.142709488949401
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,DZA,2,1p5,NA,-0.10744710542260874,0.767193223884075,2.030807040569842
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,DZA,NA,NA,3,-0.5362110490977502,2.714281997937118,4.355165888029574
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,DZA,NA,NA,5,-0.1817373131940169,0.9156666591307265,1.6226760300366045
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DZA,1,0p7,NA,-0.5812294266618122,3.863645862534332,8.220981471442112
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DZA,1,1p5,NA,-0.17148413547439603,1.2774001090043765,3.638945491901991
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DZA,2,0p7,NA,-0.3181363114991887,1.959661795658458,4.131667805269475
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DZA,2,1p5,NA,-0.11469177145240331,0.7565663307905786,2.021631815206717
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DZA,NA,NA,3,-0.5475916334931387,2.673993244944915,4.317861540809661
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DZA,NA,NA,5,-0.18906714010615805,0.9048924644556267,1.6222739480686916
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DZA,1,0p7,NA,-0.23572300923873518,4.378789945876814,8.827134495946167
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DZA,1,1p5,NA,-0.09181763428572645,1.685599614880643,6.310264195791793
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DZA,2,0p7,NA,-0.15374250570317638,2.1716945985063383,4.26952740779532
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DZA,2,1p5,NA,-0.070181823157172,0.9467943081679892,3.0140786042079855
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DZA,NA,NA,3,-0.2326380337243275,2.55423133006491,3.344731087944098
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DZA,NA,NA,5,-0.10640706926729791,0.8965097370567545,1.3965422310294773
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DZA,1,0p7,NA,-0.6635976076878085,4.52493123648981,9.662562367052368
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DZA,1,1p5,NA,-0.22224606673976433,1.7953115562238386,5.208197916278302
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DZA,2,0p7,NA,-0.3430880915144913,2.221445361236039,4.65830455907425
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DZA,2,1p5,NA,-0.13841901176353605,1.0230919983346738,2.772608001524774
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DZA,NA,NA,3,-0.4935410287221524,2.4870454305202006,3.946495982517027
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DZA,NA,NA,5,-0.16410157790880883,0.8159776821857857,1.4363294000055988
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DZA,1,0p7,NA,-0.667767143202202,4.522767358209618,9.68346282285308
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DZA,1,1p5,NA,-0.2285709990690336,1.7892550301245775,5.302682900929433
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DZA,2,0p7,NA,-0.3520913110538493,2.2058671831698713,4.656295728140036
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DZA,2,1p5,NA,-0.1448146055922287,1.0130320763752814,2.775239792441699
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DZA,NA,NA,3,-0.4989199159589091,2.455569395550017,3.903626132995629
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DZA,NA,NA,5,-0.16778066806378228,0.8055947282360051,1.4342828560058802
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DZA,1,0p7,NA,-0.2528292921980767,5.211523968818465,10.451913742865393
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DZA,1,1p5,NA,-0.12072004167607742,2.433933801337682,9.77458139042098
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DZA,2,0p7,NA,-0.15958811961707284,2.4610844453936833,4.8208771180367025
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DZA,2,1p5,NA,-0.08602867382260668,1.2914873971057648,4.326442608440615
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DZA,NA,NA,3,-0.20742884448898805,2.3270684469735086,2.9747230762774595
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DZA,NA,NA,5,-0.09182342609534058,0.7943082108761838,1.2277741664656583
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,DZA,1,0p7,NA,-0.8533427568893012,6.060169588496584,12.934832031481386
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,DZA,1,1p5,NA,-0.442233600593418,4.252199022011525,13.760672745742614
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,DZA,2,0p7,NA,-0.4099521060462939,2.722156010703935,5.691477228503762
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,DZA,2,1p5,NA,-0.24117516731976663,2.029541248089046,5.947211515684196
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,DZA,NA,NA,3,-0.3542878928666216,1.7798753140610626,2.869434091438751
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,DZA,NA,NA,5,-0.12437429983225548,0.6223097194537867,1.1153592654905993
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DZA,1,0p7,NA,-0.8537485653002759,6.072982008056731,12.825859406749121
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DZA,1,1p5,NA,-0.44763158933180036,4.314100235702877,14.052102443632053
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DZA,2,0p7,NA,-0.41789556762663893,2.709557789036237,5.63166929773285
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DZA,2,1p5,NA,-0.24738914024404404,2.033230997000114,5.9886339448672805
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DZA,NA,NA,3,-0.36717725072836643,1.7522317547836022,2.842952571088674
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DZA,NA,NA,5,-0.13148535897157226,0.6137889849231671,1.1163601258106668
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DZA,1,0p7,NA,-0.22093217534751625,7.153611043056599,12.120402141450134
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DZA,1,1p5,NA,-0.18626022300812423,6.6775519964092265,21.510310524650578
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DZA,2,0p7,NA,-0.1756505114930513,3.0671770131350478,5.406441130162114
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DZA,2,1p5,NA,-0.12129383220784397,2.8657245859805727,8.686976412048175
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DZA,NA,NA,3,-0.15684908714613127,1.6729207232643029,2.2142246521174767
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DZA,NA,NA,5,-0.07852617572092596,0.6083984772453148,0.9752885179612001
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DZA,1,0p7,NA,-0.542093747344031,3.6596611457206896,7.807685517193612
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DZA,1,1p5,NA,-0.1921569710944143,1.5150819126602506,4.340265799504803
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DZA,2,0p7,NA,-0.2903043929133321,1.8424628798903357,3.876535449292294
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DZA,2,1p5,NA,-0.12221487391118424,0.8851819554960761,2.371554402567679
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DZA,NA,NA,3,-0.4038024166637095,2.0379940146040068,3.2903111621112537
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DZA,NA,NA,5,-0.14043621311887816,0.7056609099086106,1.260825565938004
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DZA,1,0p7,NA,-0.5471750563587058,3.6563369726058133,7.855200395948663
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DZA,1,1p5,NA,-0.19817457213187892,1.5079489813278193,4.402552987502997
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DZA,2,0p7,NA,-0.29662951429041284,1.8302422726140413,3.866185496366894
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DZA,2,1p5,NA,-0.1297154900299646,0.8746916782910269,2.366148128615887
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DZA,NA,NA,3,-0.4127644367056042,2.006950549023023,3.260832041282661
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DZA,NA,NA,5,-0.14772763533228214,0.6962861788280134,1.2606336978588695
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DZA,1,0p7,NA,-0.22080452698147546,4.158347599638462,8.385609371120808
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DZA,1,1p5,NA,-0.1052057187410536,2.022662806637174,7.856131738945884
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DZA,2,0p7,NA,-0.14328715647254683,2.0298880549160594,3.989078403423966
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DZA,2,1p5,NA,-0.07869328383639503,1.1039642010046002,3.5909507040116364
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DZA,NA,NA,3,-0.17870200250900412,1.920651286384401,2.544020853821377
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DZA,NA,NA,5,-0.08745126595875564,0.6900840807526306,1.0972706517623219
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,DZA,1,0p7,NA,-0.6018411393494353,4.021689550265145,8.470320107651103
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,DZA,1,1p5,NA,-0.1378806563558001,1.023095482044403,2.7638470646688598
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,DZA,2,0p7,NA,-0.3290588956622811,2.08749625371206,4.35742046021816
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,DZA,2,1p5,NA,-0.09214018689956434,0.639041858641805,1.6520811903507187
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,DZA,NA,NA,3,-0.7649364784581058,3.879392372829699,6.093866987912895
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,DZA,NA,NA,5,-0.24112761134679533,1.217948683411564,2.1116648210860873
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DZA,1,0p7,NA,-0.6075878009384658,4.00909270649028,8.469262728803027
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DZA,1,1p5,NA,-0.14342248734231441,1.0136135728649944,2.779999631695633
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DZA,2,0p7,NA,-0.33632722633753326,2.068272048315093,4.345396280242818
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DZA,2,1p5,NA,-0.09875388022927531,0.6265604498545891,1.635245012147128
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DZA,NA,NA,3,-0.7714303055103933,3.8234503077614157,6.02194464352245
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DZA,NA,NA,5,-0.24807152835986665,1.2028647043197604,2.10628586386151
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DZA,1,0p7,NA,-0.24817262987624528,4.530559664190832,8.978300943935107
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DZA,1,1p5,NA,-0.08334065590795559,1.290230190330217,4.314530318956462
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DZA,2,0p7,NA,-0.16261369132973058,2.2878363791664538,4.462473186056456
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DZA,2,1p5,NA,-0.06258949458099455,0.7691729924211036,2.278883409250719
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DZA,NA,NA,3,-0.3070749027432199,3.6107876162574284,4.493397213232909
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DZA,NA,NA,5,-0.12960650340363533,1.1783635964027361,1.7788692971218945
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,DZA,1,0p7,NA,-0.5342837103507371,3.691562691581096,8.04797515493187
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,DZA,1,1p5,NA,-0.1685666507113517,1.2201391019026468,3.469363679124347
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,DZA,2,0p7,NA,-0.29784242448345394,1.908045398716452,4.07432705303945
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,DZA,2,1p5,NA,-0.10788611139356374,0.7261996294804262,1.9715045429190496
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,DZA,NA,NA,3,-0.5126937765649445,2.6266835739711665,4.237835477139299
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,DZA,NA,NA,5,-0.1752071398061055,0.8901325093916557,1.582375440730575
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,DZA,1,0p7,NA,-0.566843500956029,3.631374564866644,8.01319099578424
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,DZA,1,1p5,NA,-0.1715745010864674,1.1873149458098495,3.4919633745291088
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,DZA,2,0p7,NA,-0.3146028018868591,1.8525537257189804,3.9896345646013023
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,DZA,2,1p5,NA,-0.11577015944128884,0.7064327707167087,1.933467198724826
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,DZA,NA,NA,3,-0.5337833445125056,2.5345293527608477,4.200822911069701
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,DZA,NA,NA,5,-0.18549624820182803,0.8531042255733513,1.574306960913048
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,DZA,1,0p7,NA,-0.2019873557936934,4.286095835075269,8.736569353538986
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,DZA,1,1p5,NA,-0.09953075133933349,1.6182518484478217,6.124375190511298
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,DZA,2,0p7,NA,-0.14140443422246546,2.1467765614062446,4.28253968642137
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,DZA,2,1p5,NA,-0.0712304223320875,0.9043928450563308,2.9312136317243667
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,DZA,NA,NA,3,-0.2643314839920786,2.4589988340619593,3.3550959522540795
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,DZA,NA,NA,5,-0.10828672285118396,0.8781467657052224,1.3972955120624766
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DZA,1,0p7,NA,-0.6376730259499888,4.369273354271665,9.47932921589094
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DZA,1,1p5,NA,-0.2173942536545547,1.6934311507194773,5.01628264866132
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DZA,2,0p7,NA,-0.3371356192120279,2.125634807787706,4.581691762382338
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DZA,2,1p5,NA,-0.1291917055956113,0.9732157147823571,2.694363672985858
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DZA,NA,NA,3,-0.5014793214386322,2.3858130753742506,3.858608795110017
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DZA,NA,NA,5,-0.17150612503079224,0.7814795655605911,1.399594843876457
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DZA,1,0p7,NA,-0.6196317966434602,4.2783653330406946,9.367159850906095
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DZA,1,1p5,NA,-0.22606572341165912,1.66178750227084,5.025502059770496
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DZA,2,0p7,NA,-0.331004319338397,2.0857148349675882,4.516085083023602
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DZA,2,1p5,NA,-0.1388080340051033,0.9409354499751759,2.6526768361551656
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DZA,NA,NA,3,-0.46149376080886007,2.347356808814006,3.8112819566103435
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DZA,NA,NA,5,-0.16898917588808107,0.7626333606524544,1.3923858998192242
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,DZA,1,0p7,NA,-0.23616817647279703,5.043598369786148,10.238539278750556
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,DZA,1,1p5,NA,-0.11725745770818237,2.3251213512403353,9.464650444140858
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,DZA,2,0p7,NA,-0.1453872221391836,2.410316176833511,4.758379512340391
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,DZA,2,1p5,NA,-0.09404687283578231,1.2304859740175305,4.203227441236625
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,DZA,NA,NA,3,-0.19051158978877195,2.226100220090532,3.008615868796148
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,DZA,NA,NA,5,-0.09161405838269414,0.7790253665365384,1.2306936438520144
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,1,0p7,NA,-0.8558577635988713,5.77643262909289,12.584782791681883
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,1,1p5,NA,-0.41727617004823303,4.016385053958383,13.252616579554314
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,2,0p7,NA,-0.39894743588139087,2.6211097449714793,5.55583397239268
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,2,1p5,NA,-0.23525916490302554,1.928501608932214,5.7434322442415295
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,NA,NA,3,-0.3665063626789865,1.706778804688565,2.793503700316322
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,NA,NA,5,-0.12493785244209574,0.6008586426028708,1.0892542502491875
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,DZA,1,0p7,NA,-0.806393358511408,5.7472733616650675,12.446688789046739
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,DZA,1,1p5,NA,-0.4269794490602769,3.9511739446083096,13.33394555830931
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,DZA,2,0p7,NA,-0.40838284498432287,2.5503337749621404,5.458538718297601
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,DZA,2,1p5,NA,-0.2348996732870843,1.881575617128772,5.688099387844939
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,DZA,NA,NA,3,-0.34378101265308153,1.6739780737198986,2.7627808084189796
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,DZA,NA,NA,5,-0.12707440189126526,0.5835052888718639,1.0859797352852962
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,DZA,1,0p7,NA,-0.2343304644390684,6.837591844079981,12.13185471707469
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,DZA,1,1p5,NA,-0.18524205794277565,6.30415676631098,21.237922763856428
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,DZA,2,0p7,NA,-0.16056288891923753,2.99598306919941,5.435635631812302
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,DZA,2,1p5,NA,-0.11613655238963451,2.719059886790094,8.44861306680629
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,DZA,NA,NA,3,-0.15841133775449473,1.6074295546684576,2.251602692896586
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,DZA,NA,NA,5,-0.07594304687974608,0.5967828619409133,0.9777387693145442
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,1,0p7,NA,-0.5171055472637145,3.5074974455168473,7.643331075141652
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,1,1p5,NA,-0.19567446791645696,1.437673103287494,4.185024350372529
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,2,0p7,NA,-0.27938796538346744,1.7819158981733791,3.8055977283580016
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,2,1p5,NA,-0.12201683081661513,0.8468354335865154,2.311449050382741
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,NA,NA,3,-0.3877197441718786,1.977165259470371,3.214038377102395
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,NA,NA,5,-0.14129272121149675,0.6820540261768298,1.229219481367927
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,DZA,1,0p7,NA,-0.5232830174918726,3.4327229198610945,7.600142749737498
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,DZA,1,1p5,NA,-0.19629588418990893,1.3853227824477032,4.199408476051847
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,DZA,2,0p7,NA,-0.2912974879871606,1.7146359791708108,3.7453265843152734
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,DZA,2,1p5,NA,-0.12813360557824008,0.8090300530608296,2.257601370957456
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,DZA,NA,NA,3,-0.3854338641385223,1.9312201602079015,3.1787053046403453
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,DZA,NA,NA,5,-0.1570856439343446,0.6570892819880233,1.2189826985012944
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,DZA,1,0p7,NA,-0.223587948870624,4.059941191068554,8.237045815191049
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,DZA,1,1p5,NA,-0.10154641379651703,1.9685707288903869,7.540211019625952
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,DZA,2,0p7,NA,-0.1327684512422744,2.008722644355607,3.9588044744466826
