run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HND,2,0p7,NA,0.27107001537585756,0.3420881770538738,0.39609701080734416
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HND,2,1p5,NA,0.16147651230177174,0.2117609913270559,0.2553344899626929
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HND,NA,NA,3,0.21674192666156103,0.2586926636003965,0.28840615169607425
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HND,NA,NA,5,0.07176496252840318,0.08852460797661602,0.09684288203151638
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,HND,1,0p7,NA,0.6432117853379878,0.8232756900006964,1.000792790459117
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,HND,1,1p5,NA,0.426062861549409,0.6146710601793339,0.8206786657139239
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,HND,2,0p7,NA,0.28556529810479325,0.36365826595699835,0.4405635090430558
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,HND,2,1p5,NA,0.20057576957473675,0.2820599386340912,0.35956931204465326
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,HND,NA,NA,3,0.1940804053057278,0.2335485805008324,0.2681247873704313
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,HND,NA,NA,5,0.06797096933218856,0.08460659190660047,0.09744842625755261
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HND,1,0p7,NA,0.3814893953649074,0.48334060299358694,0.5933689075975197
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HND,1,1p5,NA,0.055563289415748784,0.07316998378145591,0.09306350666338713
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HND,2,0p7,NA,0.2036035753537519,0.2581144028316608,0.31701247967332435
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HND,2,1p5,NA,0.03705326715548935,0.04897094444709018,0.06120353165220862
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HND,NA,NA,3,0.7354444284012694,0.8936166492582941,1.0492880630200068
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HND,NA,NA,5,0.21204020416744987,0.26168589251090163,0.30630125303346384
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HND,1,0p7,NA,0.36031083766681765,0.4522408678168311,0.5249584265557586
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HND,1,1p5,NA,0.05227684268938862,0.06928058541804617,0.07977823038933975
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HND,2,0p7,NA,0.19343558795590768,0.24459923722536697,0.2793645413483155
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HND,2,1p5,NA,0.03490852898192623,0.046052492596257336,0.052520400822663016
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HND,NA,NA,3,0.7105172758927288,0.8387737610051434,0.9446790447091808
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HND,NA,NA,5,0.20523885562051547,0.24726933641672053,0.2760415720128659
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HND,1,0p7,NA,0.3772463495459251,0.4786863559434858,0.5795778077768285
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HND,1,1p5,NA,0.06064771863109647,0.08081286858578604,0.10119694653637032
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HND,2,0p7,NA,0.20079118987839567,0.25540198410054565,0.30851665334734363
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HND,2,1p5,NA,0.039534879689114004,0.05242850578236542,0.06500111871733713
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HND,NA,NA,3,0.6309986924537788,0.7462662676566922,0.8632591659420873
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HND,NA,NA,5,0.1898419829583462,0.23285801546594456,0.269156846021005
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,HND,1,0p7,NA,0.29207119646410895,0.9709673513707168,1.653629920450176
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,HND,1,1p5,NA,0.048738801560585125,0.22563812812057746,0.5652485107373423
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,HND,2,0p7,NA,0.15230192951136717,0.5031647937925916,0.8402327095371699
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,HND,2,1p5,NA,0.031175845372666017,0.13845829547737362,0.3206894023203815
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,HND,NA,NA,3,0.4380722440293629,0.9926145079571662,1.1119201271544994
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,HND,NA,NA,5,0.12727643477174608,0.3235353340646474,0.4115694888554996
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,HND,1,0p7,NA,0.2884929420656642,0.9725601295682773,1.6645923775443687
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,HND,1,1p5,NA,0.04779715717826149,0.22125511711949747,0.5489531646938737
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,HND,2,0p7,NA,0.14856672610485344,0.5044953058065715,0.8471646819822144
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,HND,2,1p5,NA,0.030595742672885035,0.13576632521321325,0.31104610107727293
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,HND,NA,NA,3,0.4364141371621869,1.0166059947045154,1.1665948923253515
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,HND,NA,NA,5,0.12465741270337137,0.3305979190147621,0.43416922221918325
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,HND,1,0p7,NA,0.31639974183375713,0.980387866237761,1.6370958169880783
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,HND,1,1p5,NA,0.056545408014999694,0.299391031727932,1.2824467557972958
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,HND,2,0p7,NA,0.16299469529618243,0.49731076264534,0.7948591552076432
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,HND,2,1p5,NA,0.03545566027901615,0.17038324641783112,0.5630404082264396
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,HND,NA,NA,3,0.4279123937314456,0.6930039684596608,0.7367795864963566
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,HND,NA,NA,5,0.126344401002544,0.2679064567215361,0.30765443045730506
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,HND,1,0p7,NA,0.36373642547130647,1.215153716286153,2.089097370759427
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,HND,1,1p5,NA,0.07567502834480132,0.36035503863089124,0.9571325716705978
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,HND,2,0p7,NA,0.18169168560854346,0.599437935545499,1.0033785256954124
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,HND,2,1p5,NA,0.04614936472903488,0.2098299740407332,0.506645428414927
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,HND,NA,NA,3,0.40089798096490487,0.8838068888768992,0.9721429213177708
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,HND,NA,NA,5,0.11056846680258349,0.27562211488428406,0.344731880795352
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,HND,1,0p7,NA,0.3597080924937895,1.2165006622160162,2.101564860014737
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,HND,1,1p5,NA,0.07322529965405897,0.35318784744841997,0.9300098180111073
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,HND,2,0p7,NA,0.17842975263316502,0.6010862493504517,1.0112885128436766
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,HND,2,1p5,NA,0.04535449197474386,0.20576563585287364,0.4910146787254985
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,HND,NA,NA,3,0.39923967212033534,0.9064181198152612,1.0158482675718281
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,HND,NA,NA,5,0.10863975805424507,0.2815799781239271,0.36333438299332266
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,HND,1,0p7,NA,0.3963347345854501,1.239582614646997,1.979267547365305
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,HND,1,1p5,NA,0.08848632215849114,0.5064897286797281,2.1371544695525078
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,HND,2,0p7,NA,0.1956317943863068,0.5948280191669639,0.9205985041737711
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,HND,2,1p5,NA,0.05308007670015988,0.26708932734470725,0.9024608194885536
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,HND,NA,NA,3,0.3897320912126976,0.5941994281552417,0.6366885986588054
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,HND,NA,NA,5,0.10930564182035368,0.22452645771932325,0.25293953755970705
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,HND,1,0p7,NA,0.5158514849458968,1.7704501939624935,2.9561040593058494
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,HND,1,1p5,NA,0.20570934021374843,1.1428832741477208,3.4895446866310484
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,HND,2,0p7,NA,0.23699360088012858,0.7883336763725143,1.2926325381039023
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,HND,2,1p5,NA,0.1066316932253245,0.5370543459186116,1.452313897105734
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,HND,NA,NA,3,0.2436227113566603,0.5565045974160212,0.6281900864758893
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,HND,NA,NA,5,0.07317684717935123,0.18910095081750156,0.2466638998845784
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,HND,1,0p7,NA,0.5111016808514519,1.7713124400464064,2.978686435093288
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,HND,1,1p5,NA,0.19931533422332487,1.124905261520115,3.424959555522818
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,HND,2,0p7,NA,0.2340376631348114,0.7894313008703777,1.3042276373870787
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,HND,2,1p5,NA,0.10345306195954568,0.5273106631961183,1.418175344368931
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,HND,NA,NA,3,0.24278376361435713,0.5675452252099041,0.661344898795947
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,HND,NA,NA,5,0.07126485955587038,0.19335595836673614,0.2594328448248014
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HND,1,0p7,NA,0.5697422602088623,1.788279021218605,2.3353571639153397
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HND,1,1p5,NA,0.25338045626723504,1.9247115444505596,6.652656340863376
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HND,2,0p7,NA,0.25668527179784173,0.7750571835951443,1.0704396307292245
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HND,2,1p5,NA,0.12652552078643434,0.7930861564018424,2.5299810130314047
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HND,NA,NA,3,0.23754313219969841,0.3959635237501093,0.4187135411497355
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HND,NA,NA,5,0.07243732476280214,0.15873810556145068,0.18903753599235756
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,HND,1,0p7,NA,0.4649711043748862,1.6088598986782567,2.5267975802696405
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,HND,1,1p5,NA,0.23120422393877818,1.3608214771683576,3.7184429951558555
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,HND,2,0p7,NA,0.2107649046215313,0.7052481134606642,1.1166502427715035
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,HND,2,1p5,NA,0.11515423629307255,0.6008845750196108,1.5293770656771148
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,HND,NA,NA,3,0.1783610427827335,0.41537602895591874,0.48226149374971683
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,HND,NA,NA,5,0.05669086849090004,0.14983608385677588,0.20055661147577716
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,HND,1,0p7,NA,0.4606830252179292,1.6104728611006607,2.5468170441966436
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,HND,1,1p5,NA,0.2245334505934049,1.3399594600154268,3.6475894239703286
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,HND,2,0p7,NA,0.20810406097447565,0.7064873786279231,1.1260293689590446
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,HND,2,1p5,NA,0.11152764809924783,0.5904786365437475,1.4924962323777597
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,HND,NA,NA,3,0.17727411654545522,0.4239909638586826,0.507011104488272
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,HND,NA,NA,5,0.05508418527381793,0.15316706818711429,0.2105042075875677
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,HND,1,0p7,NA,0.5145081639615566,1.5282628582822442,2.002964950260523
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,HND,1,1p5,NA,0.2902284292014923,2.0449788066885506,7.42878340288268
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,HND,2,0p7,NA,0.22867836876410694,0.6687142191555167,0.9275553213160628
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,HND,2,1p5,NA,0.13821520748819274,0.8330205799382914,2.7593880991192536
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,HND,NA,NA,3,0.17439444523879727,0.3050949235649167,0.32601976014488343
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,HND,NA,NA,5,0.056308572468429886,0.12818612114484515,0.1580397087581022
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HND,1,0p7,NA,0.28078533561436986,0.9285584059967069,1.567514267381406
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HND,1,1p5,NA,0.03692140678320095,0.16658202794870514,0.39583255324800665
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HND,2,0p7,NA,0.1490288510896902,0.49152947469383573,0.8180496249202946
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HND,2,1p5,NA,0.0245890920864741,0.10704167680893603,0.23918633578821885
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HND,NA,NA,3,0.5943622348944437,1.3227010084867912,1.4661202394551416
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HND,NA,NA,5,0.16519906146708419,0.4132225395955178,0.5166227507901588
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,HND,1,0p7,NA,0.2771852634884682,0.929218158115235,1.5783328446545166
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,HND,1,1p5,NA,0.036292147781039404,0.16344947383121142,0.38394540932966514
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,HND,2,0p7,NA,0.14520539703199875,0.4928071234751269,0.8247762942715481
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,HND,2,1p5,NA,0.024147650645156345,0.10466442403098244,0.23172532865049245
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,HND,NA,NA,3,0.5918856921272799,1.3586439870171358,1.5326496022627594
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,HND,NA,NA,5,0.16286204285510214,0.42222002840118505,0.5450054260394138
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,HND,1,0p7,NA,0.30343357483097083,0.9299193491128708,1.5267095604285823
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,HND,1,1p5,NA,0.04241076413102443,0.20924262458931242,0.7474246122017266
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,HND,2,0p7,NA,0.15922294648700705,0.48421765066128497,0.7688033435044228
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,HND,2,1p5,NA,0.027625510452282405,0.12607204628765603,0.37049410919955567
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,HND,NA,NA,3,0.5794669640396638,0.8973152450591254,0.9622828724257434
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,HND,NA,NA,5,0.16410847877511664,0.33751809849605346,0.37554188065741456
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,HND,1,0p7,NA,0.2833500994841131,0.9507698301110632,1.6663387009567396
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,HND,1,1p5,NA,0.047668066433108766,0.21424336870176405,0.5618274475635194
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,HND,2,0p7,NA,0.14449931168673627,0.48602498560090346,0.8445099584681304
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,HND,2,1p5,NA,0.030278570774846244,0.13274226726447463,0.3203429158212255
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,HND,NA,NA,3,0.4181136179713422,0.909896193167542,1.1895574890828624
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,HND,NA,NA,5,0.11926421174085838,0.3099963714986025,0.4173389657375205
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,HND,1,0p7,NA,0.253554262276773,0.87656892767092,1.5302022160726327
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,HND,1,1p5,NA,0.04237549752082072,0.19153286829666097,0.488356970636786
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,HND,2,0p7,NA,0.13050521681096194,0.4489157091825947,0.7753184651550358
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,HND,2,1p5,NA,0.026271502373473966,0.11841608540455889,0.27877848243319164
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,HND,NA,NA,3,0.3821084519459167,0.8665942800205816,1.127736148165857
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,HND,NA,NA,5,0.11015761199412516,0.29557269420446813,0.40406829094645746
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,HND,1,0p7,NA,0.3018083703529698,0.9639442187697281,1.5827374019245444
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,HND,1,1p5,NA,0.05331724858396341,0.2839514687903963,1.2377398528104637
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,HND,2,0p7,NA,0.15829520432877778,0.48642439456363873,0.7845799183381783
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,HND,2,1p5,NA,0.03357038658126506,0.1640609363936681,0.5558893007457463
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,HND,NA,NA,3,0.4214151296202338,0.646635285082089,0.8218572310288194
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,HND,NA,NA,5,0.12457988531123512,0.2560191890059377,0.32319914792881854
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,HND,1,0p7,NA,0.33853921307441875,1.1754443795412242,2.101846030807597
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,HND,1,1p5,NA,0.07287031612065002,0.33758868046214935,0.9425656513469799
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,HND,2,0p7,NA,0.1704399284796639,0.5822203021919767,1.0098247348310392
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,HND,2,1p5,NA,0.04620271900509872,0.19983390454768046,0.5056122023076006
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,HND,NA,NA,3,0.38137441591303506,0.8042912475688689,1.0496227787194239
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,HND,NA,NA,5,0.10544624551473063,0.26248274199039406,0.35290911825644944
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HND,1,0p7,NA,0.30602805593822735,1.0819092839010558,1.9275587265753524
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HND,1,1p5,NA,0.0659080314138736,0.30558865449881295,0.8302604498908032
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HND,2,0p7,NA,0.15503169882951306,0.5353919094668511,0.924427043657903
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HND,2,1p5,NA,0.03900228135313795,0.17841059407633572,0.44085210946011777
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HND,NA,NA,3,0.34592564089869937,0.7713686249052264,0.9944143897273273
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HND,NA,NA,5,0.09558152439535714,0.25088524755794867,0.3394041929609741
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,HND,1,0p7,NA,0.39284142945880407,1.2048352711803718,1.9367556187165673
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,HND,1,1p5,NA,0.08553728227362568,0.476047991443802,2.1213537322199816
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,HND,2,0p7,NA,0.19282321688166018,0.5804928788693184,0.9154227218339467
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,HND,2,1p5,NA,0.05020584856758455,0.25276670796647,0.9024942368291586
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,HND,NA,NA,3,0.37683486801769306,0.5589732281007896,0.7093671360310433
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,HND,NA,NA,5,0.1077277673554724,0.21322565831997162,0.2686500084515162
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,HND,1,0p7,NA,0.48231703218337935,1.7029010809560905,2.9294158654437625
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,HND,1,1p5,NA,0.1950931933303736,1.0459952152897043,3.4695083888499174
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,HND,2,0p7,NA,0.2301704932088145,0.7655610696643249,1.2935254828684357
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,HND,2,1p5,NA,0.10238550585699278,0.49883240796513656,1.4245958772670424
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,HND,NA,NA,3,0.22985506542457468,0.5125929903444992,0.66979848756351
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,HND,NA,NA,5,0.06968463136504126,0.18193422777721405,0.25018280731657405
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,HND,1,0p7,NA,0.4563254869801906,1.5790331002013696,2.697613878689912
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,HND,1,1p5,NA,0.17566676799131692,0.9647082487418366,3.0647453692828353
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,HND,2,0p7,NA,0.20031724991900324,0.7034328070659377,1.186717908243725
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,HND,2,1p5,NA,0.09322834627523105,0.45714419291563746,1.2685548856661637
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,HND,NA,NA,3,0.21931954307156623,0.48536615199351085,0.636662769087807
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,HND,NA,NA,5,0.0646160819006635,0.17365738560378285,0.24106244350737685
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,HND,1,0p7,NA,0.550551554307311,1.7127557748200164,2.4036639399262096
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,HND,1,1p5,NA,0.24543358503192192,1.8048830786872803,6.722831779154264
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,HND,2,0p7,NA,0.25033775398841274,0.7533991174829305,1.0905344083103732
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,HND,2,1p5,NA,0.12622191840186,0.7518079975126272,2.598894020366072
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,HND,NA,NA,3,0.23177520208543523,0.36784290398880287,0.46844468152244984
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,HND,NA,NA,5,0.0709924799681707,0.15314427571488323,0.1988259539524495
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,HND,1,0p7,NA,0.43998594451695866,1.549654712811836,2.526693858360694
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,HND,1,1p5,NA,0.2128077668719778,1.2408938861669705,3.701002510471839
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,HND,2,0p7,NA,0.1956497934127989,0.6817910748879623,1.1213093653448438
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,HND,2,1p5,NA,0.10738091339529426,0.558113862406929,1.5206373258194161
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,HND,NA,NA,3,0.17227376089869392,0.3886099817369332,0.5117541250572849
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,HND,NA,NA,5,0.05487521166325016,0.14555867822215054,0.20319926337269786
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,HND,1,0p7,NA,0.3914829954819881,1.4225856890771282,2.329167194582336
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,HND,1,1p5,NA,0.20146884563384168,1.1259364855493246,3.248519907375083
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,HND,2,0p7,NA,0.18275312805029229,0.6278653876667614,1.030618624366266
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,HND,2,1p5,NA,0.10006929220111116,0.5087420049330867,1.3491688174789807
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,HND,NA,NA,3,0.15205291268392868,0.3676394036574779,0.4865582405241359
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,HND,NA,NA,5,0.049099834104862676,0.13706084546905187,0.19537117497195577
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HND,1,0p7,NA,0.4940160831176589,1.4776034483969478,2.0529754559739497
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HND,1,1p5,NA,0.27119707998473164,1.926934758360204,7.720531236227343
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HND,2,0p7,NA,0.22149190204202418,0.6526540624736921,0.9403577058342384
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HND,2,1p5,NA,0.13235555779850564,0.7954818316568726,2.847943633943351
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HND,NA,NA,3,0.17112443978445074,0.2836826936427267,0.3631585338266939
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HND,NA,NA,5,0.05542505545915741,0.12380431857165539,0.16482252966082117
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,HND,1,0p7,NA,0.27043499577488295,0.902013119303046,1.5805043558203427
