run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MEX,1,1p5,NA,4.309974859717572,5.099902314202797,6.604483348324736
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MEX,2,0p7,NA,8.042938481111081,9.3660557016848,11.600219739449448
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MEX,2,1p5,NA,2.7052885285856547,3.1661182549012197,4.047658157622429
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MEX,NA,NA,3,13.490943117012154,15.398305754853418,18.301953089601334
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MEX,NA,NA,5,4.565461197426307,5.171206158602265,6.142924424605891
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MEX,1,0p7,NA,14.972104182328456,17.402471008383948,21.08665529443769
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MEX,1,1p5,NA,4.253825891712211,4.869150646499281,6.323806955446034
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MEX,2,0p7,NA,7.932097604937095,9.098691573041412,11.002858399649565
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MEX,2,1p5,NA,2.672783799353356,3.0223293089739176,3.867016928305726
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MEX,NA,NA,3,13.35184167843679,14.96110557348514,17.49065175830908
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MEX,NA,NA,5,4.5259480940875685,5.046192288194176,5.977216832150134
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MEX,1,0p7,NA,15.030350208362174,17.936871761844408,22.1057828648559
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MEX,1,1p5,NA,4.6844910792177625,5.787332130572038,7.472523661777025
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MEX,2,0p7,NA,7.9137225767807156,9.311591726121986,11.479311845763155
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MEX,2,1p5,NA,2.8735004968621825,3.476186807537033,4.436681937788893
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MEX,NA,NA,3,11.797231705449189,13.40596355076942,15.819758149685411
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MEX,NA,NA,5,4.188566725058099,4.76592503209051,5.7398334965602515
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MEX,1,0p7,NA,0.4251138039121893,22.514690068628596,44.182235616754994
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MEX,1,1p5,NA,0.05239680398070851,8.350649780666622,22.396145351567217
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MEX,2,0p7,NA,0.14792734832351526,11.437862895506242,22.08781485473973
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MEX,2,1p5,NA,0.0018126896297640924,4.866091929868574,12.150385167759884
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MEX,NA,NA,3,0.2931678959907526,13.945035397686556,20.761367313174574
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MEX,NA,NA,5,0.01893095099660863,4.950407407654534,8.103253265491311
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MEX,1,0p7,NA,0.3608921064403674,22.484678900408536,44.27177052477725
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MEX,1,1p5,NA,-0.0033640679587366154,8.321762456882295,22.811496490426993
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MEX,2,0p7,NA,0.08255450219117233,11.360200563764636,22.050735368313582
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MEX,2,1p5,NA,-0.026571391283406978,4.795720744198079,12.135273065006489
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MEX,NA,NA,3,0.21010009766770574,13.802191823063534,20.770162174983717
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MEX,NA,NA,5,-0.03341002083234939,4.895606391778304,8.16778958766391
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MEX,1,0p7,NA,1.7344098398143848,24.379096070892494,45.94030705865624
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MEX,1,1p5,NA,0.36408603030189596,11.150887026103911,41.33256956965464
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MEX,2,0p7,NA,0.6564527078653848,12.150929027336424,22.17796782450535
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MEX,2,1p5,NA,0.19844905285434167,6.039445380594718,18.541948235599836
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MEX,NA,NA,3,1.2390583037190097,12.445025461123608,15.862390190513777
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MEX,NA,NA,5,0.2967513436942886,4.686908424160008,6.96087349651356
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MEX,1,0p7,NA,0.5714536845366233,28.343100950113424,55.98250673856414
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MEX,1,1p5,NA,0.10229701187161976,12.05483121354805,33.774771901183684
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MEX,2,0p7,NA,0.21024919538796555,13.7487035626453,26.585029644210117
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MEX,2,1p5,NA,0.023373529223022625,6.669402868899353,17.14672795723957
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MEX,NA,NA,3,0.3363848320207277,14.214424471730718,20.687577717550397
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MEX,NA,NA,5,0.029319177749264423,4.783943152189701,7.746693661514123
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MEX,1,0p7,NA,0.5419438592191254,28.32352741739937,56.165135356183114
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MEX,1,1p5,NA,0.04276229076434045,12.068922039659908,34.46620622206674
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MEX,2,0p7,NA,0.14658287465157077,13.681850090584572,26.563027103524707
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MEX,2,1p5,NA,-0.019792106873285382,6.617047144892984,17.23551633485967
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MEX,NA,NA,3,0.2687176747326208,14.030990183163235,20.649657722362328
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MEX,NA,NA,5,-0.019490484841027268,4.73781400212922,7.791504759251191
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MEX,1,0p7,NA,2.510556829899026,31.1322353079545,56.62181376462256
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MEX,1,1p5,NA,0.5288154250583792,16.729951263710642,61.459582595683706
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MEX,2,0p7,NA,0.8979524445279484,14.669862811170713,26.201780112729747
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MEX,2,1p5,NA,0.2880671851964113,8.530952835456004,26.494998917584777
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MEX,NA,NA,3,1.4221059938704164,12.489929844524369,15.362000141828704
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MEX,NA,NA,5,0.30081363957791957,4.491283732999064,6.551035380982556
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MEX,1,0p7,NA,0.8253126364513745,39.98009748645208,73.85905996773128
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MEX,1,1p5,NA,0.4567728340150918,34.11098541595947,93.98285951621199
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MEX,2,0p7,NA,0.3160224480961397,17.593978757803786,32.674281443018764
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MEX,2,1p5,NA,0.09115159779870806,15.117979458110321,39.45486737466748
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MEX,NA,NA,3,0.19741503223120724,10.26800907777113,15.348111107927798
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MEX,NA,NA,5,0.0013481215056407876,3.7705469839178654,6.241956977163371
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MEX,1,0p7,NA,0.7981922001758204,40.01203383545102,73.32369547806724
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MEX,1,1p5,NA,0.42059345721034536,35.12640601184693,96.11192411418381
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MEX,2,0p7,NA,0.26010207806677504,17.572655735174457,32.42252922765931
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MEX,2,1p5,NA,0.10498151576976372,15.301865242728619,39.78946917286652
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MEX,NA,NA,3,0.13294744709697776,10.134912828996468,15.353816005343601
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MEX,NA,NA,5,-0.030902729841886734,3.739354828794983,6.292410113910379
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MEX,1,0p7,NA,3.9376625922747683,41.998319183923456,66.78464915016605
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MEX,1,1p5,NA,1.97387969230066,49.018842910168154,149.04690371850407
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MEX,2,0p7,NA,1.3530568011042272,18.330910496218788,30.12159791024092
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MEX,2,1p5,NA,0.6858350000226321,20.437576399515283,58.41920984787794
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MEX,NA,NA,3,0.8459853665771248,9.15905043924245,11.83727814965748
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MEX,NA,NA,5,0.21333380276471417,3.5856781985466344,5.43454662421681
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MEX,1,0p7,NA,0.25227635171647717,22.152796033243376,43.67239615757306
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MEX,1,1p5,NA,0.06496127328893261,9.567233725875443,26.170172176071873
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MEX,2,0p7,NA,0.14472227353758543,11.110254664960355,21.492636090023687
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MEX,2,1p5,NA,0.006030085260241351,5.4667374167010285,13.825210114164028
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MEX,NA,NA,3,0.24033413543684526,11.662988865503934,17.376065366397185
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MEX,NA,NA,5,0.010592515665668219,4.169526211899065,6.853411746548634
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MEX,1,0p7,NA,0.36431505983414086,22.149213353570367,43.87006159505912
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MEX,1,1p5,NA,0.004134758288775504,9.583529974036253,26.681996585276128
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MEX,2,0p7,NA,0.0829105514793238,11.045696547775647,21.462608461219983
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MEX,2,1p5,NA,-0.02797628637108779,5.405021613433423,13.837798577997608
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MEX,NA,NA,3,0.17135108421844703,11.539491082627956,17.37679006336013
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MEX,NA,NA,5,-0.03059301338839525,4.128654085126352,6.907694839044403
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MEX,1,0p7,NA,1.79946948783503,24.090962184147205,44.24444728304332
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MEX,1,1p5,NA,0.41598356210437126,13.014515628676284,46.438155133425525
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MEX,2,0p7,NA,0.6381364159416406,11.80102830592723,21.262520803098027
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MEX,2,1p5,NA,0.17175600509267908,6.861551990213009,20.718242527444026
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MEX,NA,NA,3,1.0244907009733104,10.405784493846912,13.279660398222287
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MEX,NA,NA,5,0.2452950896368224,3.951595272611126,5.916040391441368
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MEX,1,0p7,NA,0.39949247787628367,21.609545654717312,42.09908733053773
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MEX,1,1p5,NA,0.021030390789196822,6.161674851230356,15.721861829933877
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MEX,2,0p7,NA,0.14232612148282098,11.23145370129751,21.621530195938977
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MEX,2,1p5,NA,-0.010397635882974317,3.7842226824997014,9.180609920669712
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MEX,NA,NA,3,0.43923397561560784,18.248838488932865,26.5796333775231
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MEX,NA,NA,5,0.046862022758151725,6.081735469766572,9.811948251763386
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MEX,1,0p7,NA,0.33067714477960375,21.53671890912459,42.135533949988336
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MEX,1,1p5,NA,-0.01869607123919476,6.109411938121813,15.78397611866506
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MEX,2,0p7,NA,0.07592307537305822,11.145527361498214,21.572410449463845
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MEX,2,1p5,NA,-0.027760568787485878,3.7171346209086953,9.102544676442127
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MEX,NA,NA,3,0.351696390099633,18.005870045098547,26.537049614554345
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MEX,NA,NA,5,-0.0186991851943356,6.0421302710946865,9.875402316643699
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MEX,1,0p7,NA,1.6927610370885293,23.338720114621964,43.78201526617728
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MEX,1,1p5,NA,0.2663250242243851,7.831986968168382,25.92391242701371
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MEX,2,0p7,NA,0.643689288243134,11.919836316259275,21.783431863696833
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MEX,2,1p5,NA,0.13473095876898378,4.548335560866345,12.972410094152421
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MEX,NA,NA,3,1.8414898234196648,16.070502441079324,19.708207882654296
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MEX,NA,NA,5,0.37234117957363455,5.733835083832281,8.262088345014615
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MEX,1,0p7,NA,0.4467258246316312,21.39090716404593,43.32321500298234
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MEX,1,1p5,NA,0.03622063310079871,7.820904336506398,21.741757964230466
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MEX,2,0p7,NA,0.19271153851188186,10.77792654282749,21.703835900043366
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MEX,2,1p5,NA,0.010812073828280436,4.5600008189876045,11.842989430326622
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MEX,NA,NA,3,0.09835622654418492,13.23969803758029,20.33362448421848
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MEX,NA,NA,5,0.03838776139920343,4.718906178213569,7.9465244960903245
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MEX,1,0p7,NA,0.24800806726513797,20.740740534324694,41.95938116774339
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MEX,1,1p5,NA,0.0630037187399593,7.527617028291501,20.990709575558594
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MEX,2,0p7,NA,0.05946394848127513,10.42267013514804,20.755476628400054
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MEX,2,1p5,NA,-0.03636557556738469,4.359064260148215,11.262627333311753
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MEX,NA,NA,3,0.1260442657268871,12.750651387721206,19.821133159959594
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MEX,NA,NA,5,-0.006794406909814941,4.573196300933117,7.758388229828648
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MEX,1,0p7,NA,1.6931122935082796,23.43980383317349,45.20645293598459
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MEX,1,1p5,NA,0.46810452921623574,10.473631418664194,39.49563298090714
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MEX,2,0p7,NA,0.883862250267703,11.77298774065597,21.953681134801126
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MEX,2,1p5,NA,0.14396787618777554,5.656007851979474,18.069339170622925
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MEX,NA,NA,3,1.5099795390334956,11.920008606783666,15.809436635969236
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MEX,NA,NA,5,0.30968786036778123,4.53115156842837,6.920842286172528
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MEX,1,0p7,NA,0.5582076948868951,26.987916961211308,55.34895763053822
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MEX,1,1p5,NA,0.13205471670680763,11.460061768966849,32.643062413138104
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MEX,2,0p7,NA,0.008021082928103078,12.97781525671937,25.970306573374643
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MEX,2,1p5,NA,0.08292421721829563,6.292187287956118,16.589957470246556
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MEX,NA,NA,3,0.43638249591170464,13.451137375674104,20.207084865893115
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MEX,NA,NA,5,0.06363500595971364,4.5827548705440595,7.581460883361974
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MEX,1,0p7,NA,0.49777896654526266,26.05355898269855,53.16964799226451
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MEX,1,1p5,NA,0.05850939559707157,10.782264641367492,31.788989119660087
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MEX,2,0p7,NA,0.09538873682937765,12.471233585581025,25.173022229406442
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MEX,2,1p5,NA,-0.005014025732702518,5.962144607492449,15.931907652416852
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MEX,NA,NA,3,-0.04973081569156219,13.012473049067973,19.76048242103137
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MEX,NA,NA,5,-0.06228540580379213,4.349692948195756,7.412499927535462
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MEX,1,0p7,NA,2.2078551802380044,29.774332831322727,56.100855270143626
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MEX,1,1p5,NA,0.6450997700738251,15.261959570079648,59.81749215565284
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MEX,2,0p7,NA,1.1401292568512489,14.222031887474504,26.158497637528637
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MEX,2,1p5,NA,0.2847869222721774,7.94284236965265,25.916193407311173
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MEX,NA,NA,3,1.4775985389138033,11.886118484740711,15.471996001507767
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MEX,NA,NA,5,0.29881978109886964,4.323919099039873,6.51314632232047
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MEX,1,0p7,NA,0.6226386792203923,37.347887192925846,72.27004165233988
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MEX,1,1p5,NA,0.4304431806194356,31.65894482240706,90.45019727608882
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MEX,2,0p7,NA,0.3216322037313858,16.56080997887723,32.00793059988329
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MEX,2,1p5,NA,0.20626205336656933,14.142395752854618,38.46497645862627
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MEX,NA,NA,3,0.021099592536956247,9.7466642988463,15.069946262123281
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MEX,NA,NA,5,-5.615317063415523e-4,3.57721757815189,6.108363911289082
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MEX,1,0p7,NA,0.49270859294225117,36.50903224384693,69.27551832395008
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MEX,1,1p5,NA,0.36140750394001386,30.84042991849481,89.20895251006542
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MEX,2,0p7,NA,0.02280612761144452,15.974019542404147,30.806192802970422
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MEX,2,1p5,NA,0.0702723485356731,13.79777169962267,36.98796651527918
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MEX,NA,NA,3,0.08123111998342566,9.380962964711003,14.632999738263951
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MEX,NA,NA,5,-0.040593814747492414,3.4406068970380934,5.964873138017656
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MEX,1,0p7,NA,3.7349580343979514,40.55081716970271,66.84726072555996
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MEX,1,1p5,NA,1.9938285153478537,46.044377372878415,146.5438147619938
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MEX,2,0p7,NA,1.3887751827860966,17.687224841522383,30.1190677643484
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MEX,2,1p5,NA,0.7581112996635112,18.89525320358023,57.13919718156254
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MEX,NA,NA,3,1.0002874115170195,8.814932169058638,11.88598484068626
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MEX,NA,NA,5,0.2188921638670513,3.445145025579878,5.3999195396841735
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MEX,1,0p7,NA,0.17445830712649493,20.912763735780164,42.999064153926554
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MEX,1,1p5,NA,0.06930091824102762,9.004135586241798,25.35273471043719
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MEX,2,0p7,NA,0.14166433455652033,10.450943174382655,21.090105183364134
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MEX,2,1p5,NA,-0.011735383084766585,5.148523311866753,13.421456228803839
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MEX,NA,NA,3,0.18267131130556655,11.09094142907074,17.046734148874684
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MEX,NA,NA,5,5.11374437034052e-4,3.969595582412411,6.6845092388715805
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MEX,1,0p7,NA,0.3447287438043932,20.19110735742462,41.494822113397845
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MEX,1,1p5,NA,0.021529776932399335,8.572575486179428,24.356092351493146
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MEX,2,0p7,NA,0.008408426386329432,10.110168591406653,20.306240429714183
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MEX,2,1p5,NA,-0.043606852586341734,4.851237266228826,12.70854899492038
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MEX,NA,NA,3,0.2878874190544039,10.746743775606129,16.622576361013053
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MEX,NA,NA,5,-0.05383731023857031,3.793394380492894,6.543660651922931
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MEX,1,0p7,NA,1.729748548576062,23.19346408403131,43.863497558083125
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MEX,1,1p5,NA,0.4223149847229332,12.328155318306282,45.413219597522385
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MEX,2,0p7,NA,0.8165379062571223,11.254192896507448,21.122130842836597
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MEX,2,1p5,NA,0.19065381551083393,6.3869259499238336,20.16799814484439
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MEX,NA,NA,3,0.9868219145992747,9.972960428513952,13.238851625072016
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MEX,NA,NA,5,0.24029438976821887,3.8069791298615283,5.873421396414578
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MEX,1,0p7,NA,0.24298303489765924,20.40912842265763,41.32516660441475
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MEX,1,1p5,NA,0.02098516650900165,5.789701092936198,15.31498474285147
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MEX,2,0p7,NA,0.0704698322981396,10.624621356152415,21.186868491070605
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MEX,2,1p5,NA,-0.0179789070955669,3.576915550916165,8.958469412048666
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MEX,NA,NA,3,0.24876175878090936,17.255881346768575,26.013401371752803
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MEX,NA,NA,5,0.008700331506612357,5.786330048793094,9.617826708203724
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MEX,1,0p7,NA,0.13965674770237582,19.596821994189227,39.828662736938234
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MEX,1,1p5,NA,-0.023752991513464387,5.58664923580743,14.581105525721322
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MEX,2,0p7,NA,0.01321991092030124,10.186948235886302,20.411227789413214
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MEX,2,1p5,NA,-0.03572967173737002,3.4123468490692184,8.460571263027198
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MEX,NA,NA,3,0.3060331872780255,16.5610291489988,25.42265658882911
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MEX,NA,NA,5,-0.04669179323535022,5.6230063514123865,9.400405954316597
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MEX,1,0p7,NA,1.7660073169557688,22.234018007281797,43.61282128499429
