run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,POL,2,1p5,NA,-2.2660441652825556,-1.371864979276638,-0.4536550412686387
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,POL,NA,NA,3,-21.55208467230943,-8.379032615771107,-1.2584693202636819
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PRY,2,1p5,NA,0.13467172822373485,0.3051083526298297,0.8244736769346372
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PRY,NA,NA,3,0.9067982291745581,1.0919370677971136,1.3174515763386916
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,QAT,2,1p5,NA,9.451629216390785,20.748406002496385,53.87350315624126
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,QAT,NA,NA,3,2.1961745410462115,2.4940992298242226,2.897287557855459
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ROU,2,1p5,NA,-0.34055098461181693,-0.15699266871498024,0.036111872486391305
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ROU,NA,NA,3,-4.1757563020870485,-1.0972524784438993,0.6548951245080531
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,RUS,2,1p5,NA,-10.373739718347881,-7.745069546359888,-5.338062618211106
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,RUS,NA,NA,3,-506.2085060086514,-192.05920461146528,-75.11495693244001
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,RWA,2,1p5,NA,0.06191253001958799,0.11000586917493126,0.1938398656678488
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,RWA,NA,NA,3,1.3707660804878086,1.6142993515568158,1.9029227989651676
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SAU,2,1p5,NA,29.078568655692354,62.46721555511757,144.55175396874165
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SAU,NA,NA,3,9.140740770304568,10.324212693532992,11.974275617783041
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SDN,2,1p5,NA,1.3656438974210938,3.141188838991586,7.909626958171117
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SDN,NA,NA,3,4.743241401501978,6.194496159112936,8.306123685240971
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SEN,2,1p5,NA,0.13115785045357115,0.250241507347197,0.5264711003747478
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SEN,NA,NA,3,1.1354367545868107,1.426423568491649,1.7423238402764338
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLB,2,1p5,NA,0.007879675097030362,0.01359178864508848,0.025809718939099474
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLB,NA,NA,3,0.06322717928925801,0.07274608489286016,0.08995622360723102
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLE,2,1p5,NA,0.03975008883145788,0.07279632946887803,0.15248461445733852
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLE,NA,NA,3,0.5228670592238011,0.675488203522214,0.8412743791063518
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLV,2,1p5,NA,0.09257160167124821,0.16563975441782613,0.31384314865721485
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLV,NA,NA,3,0.28646917926451027,0.32815689493452255,0.39784701296036934
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SOM,2,1p5,NA,8.936576317092968e-4,0.0014118226466655146,0.002294997481016933
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SOM,NA,NA,3,0.08131309922418822,0.11248992878132105,0.13900519618380103
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SRB,2,1p5,NA,-0.1321555661802587,-0.06428512228094971,0.009582578765890025
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SRB,NA,NA,3,-1.3483414734214678,-0.38912574346682394,0.15390492186252136
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,STP,2,1p5,NA,0.0019787181717601564,0.0034246512994768907,0.0064844413118636795
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,STP,NA,NA,3,0.015453732640652472,0.017477961483847716,0.021003098177379918
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SUR,2,1p5,NA,0.03400562318349023,0.0676973717130313,0.130083039525613
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SUR,NA,NA,3,0.06634911630700689,0.07752249042025253,0.09600654013369304
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SVN,2,1p5,NA,-0.20382463655619776,-0.12090239513378041,-0.03164131583047578
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SVN,NA,NA,3,-1.8004319094789845,-0.6443620393567905,-0.053120811584324586
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWE,2,1p5,NA,-2.8127415429227334,-2.081166675798935,-1.3753378111167216
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWE,NA,NA,3,-47.18806571228575,-19.50444308641155,-7.868793952097552
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWZ,2,1p5,NA,0.014841273164692158,0.026335764703982068,0.04579180587422847
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWZ,NA,NA,3,0.1246819732265387,0.1459536529043103,0.1710334823982146
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SYR,2,1p5,NA,0.33184299996193206,0.6544793631041065,1.197353968867408
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SYR,NA,NA,3,3.1532057557350965,3.7743283183763143,4.483781071385226
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TCD,2,1p5,NA,0.185734105163376,0.3938596732811934,1.0559847469177654
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TCD,NA,NA,3,0.9815181580348339,1.3260366878924295,1.8195098411183135
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TGO,2,1p5,NA,0.03771957080989723,0.06818396017138074,0.15296593239335812
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TGO,NA,NA,3,0.5054826675531287,0.6833425888554804,0.8784934061272716
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,THA,2,1p5,NA,4.413883985669661,8.992813635031021,18.214396966465372
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,THA,NA,NA,3,10.251649696152453,11.90165225835612,14.305282098506916
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TJK,2,1p5,NA,-0.006282152827673982,0.004224851379216997,0.016923197950412663
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TJK,NA,NA,3,-0.08101190548467226,0.17864998240121696,0.3232062947336239
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TKM,2,1p5,NA,0.09812896141529175,0.23736966796920578,0.48782923800582056
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TKM,NA,NA,3,0.5225039964875609,0.7428808252668941,0.9121746481620123
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TTO,2,1p5,NA,0.1511960996496112,0.27082975586908486,0.4920054620431258
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TTO,NA,NA,3,0.15125014359799158,0.1854070681694927,0.22191569058193056
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TUN,2,1p5,NA,0.33158132732106194,0.6390264552836059,1.2436840009619758
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TUN,NA,NA,3,1.3081539125561465,1.5709928563002868,1.867211975178505
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TUR,2,1p5,NA,-0.39460516775579707,1.1636485807213124,3.340529482611019
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TUR,NA,NA,3,-0.712882250262885,6.5969514760441745,10.827932797838303
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TZA,2,1p5,NA,0.36505703146938645,0.6311432112832296,1.102211180960597
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TZA,NA,NA,3,6.486950788336704,7.572051342123981,9.305678061187642
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UGA,2,1p5,NA,0.2976983755671586,0.5281823307349217,0.9889065304140774
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UGA,NA,NA,3,6.009646958041243,7.688298984922942,9.906574971602087
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,2,1p5,NA,-0.5971557384149854,-0.3435449445050924,-0.09264614321166298
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,NA,NA,3,-17.358441468122685,-6.035475576936605,-0.11746863161420323
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,USA,2,1p5,NA,17.34858149654227,80.9020901633384,195.05633882073724
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,USA,NA,NA,3,42.52009487002696,106.4878622438897,140.85873262359712
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UZB,2,1p5,NA,0.052017077901659735,0.18919302070798238,0.3881487156812354
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UZB,NA,NA,3,1.0333372557938483,1.8440377691002734,2.3076637142001006
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,VCT,2,1p5,NA,0.0033404792150820125,0.006035563686929947,0.011108460384130327
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,VCT,NA,NA,3,0.006759093703196112,0.00838737840669146,0.010191488965326097
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,VEN,2,1p5,NA,3.5130714989093668,7.258791947109702,15.671764239577819
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,VEN,NA,NA,3,4.4243371460984635,5.1820786698433485,6.329572470610403
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,VNM,2,1p5,NA,1.4459107323222573,2.524961250809137,4.755068978690157
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,VNM,NA,NA,3,7.5521565355791,8.908684857157283,10.917843711919563
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,WLD,2,1p5,NA,186.15180422519782,487.2677595787678,1070.4525551636661
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,WLD,NA,NA,3,-433.59017258385603,430.10191970323353,839.9545790236709
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,WSM,2,1p5,NA,0.0011603107922211198,0.00189128864582282,0.003278529003192081
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,WSM,NA,NA,3,0.005240618559084116,0.0060281707865166715,0.0072539934962961294
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,YEM,2,1p5,NA,0.44704896547602435,0.8615654553919939,1.910129476632527
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,YEM,NA,NA,3,1.8665653708180014,2.196073130114598,2.573611099398275
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZAF,2,1p5,NA,1.6910012326957469,3.4118247883136337,6.643315366954439
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZAF,NA,NA,3,6.403536968868665,7.9856312065868975,9.519210934497675
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZMB,2,1p5,NA,0.1446404153629449,0.26419203619558057,0.5166099373745118
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZMB,NA,NA,3,2.2463433589827155,2.685934779805246,3.2392431365542147
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZWE,2,1p5,NA,0.008696975118052437,0.014495937719710519,0.023197316219013924
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZWE,NA,NA,3,0.32365241818662516,0.3811679454067763,0.4504830115483664
bhm_sr,estimates,expected,SSP5,rcp85,1,AFG,2,1p5,NA,NA,0.059412928617825045,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,AFG,NA,NA,3,NA,3.9582898452581845,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,AGO,2,1p5,NA,NA,2.655071663750183,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,AGO,NA,NA,3,NA,3.9974041716834847,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ALB,2,1p5,NA,NA,0.03381145038553656,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ALB,NA,NA,3,NA,0.15977961191391873,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ARE,2,1p5,NA,NA,39.01157083768109,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ARE,NA,NA,3,NA,5.807344822945515,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ARG,2,1p5,NA,NA,2.2746372991787984,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ARG,NA,NA,3,NA,6.503413363810529,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ARM,2,1p5,NA,NA,-0.01620086007597531,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ARM,NA,NA,3,NA,-0.19638971977255265,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,AUS,2,1p5,NA,NA,7.411472665568577,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,AUS,NA,NA,3,NA,11.172052988040631,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,AUT,2,1p5,NA,NA,-0.8528536139197541,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,AUT,NA,NA,3,NA,-4.203651411262136,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,AZE,2,1p5,NA,NA,0.10822625002565801,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,AZE,NA,NA,3,NA,0.5437922784600927,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BDI,2,1p5,NA,NA,0.03389746814070165,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BDI,NA,NA,3,NA,1.3495340182417068,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BEL,2,1p5,NA,NA,-0.37262217842145756,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BEL,NA,NA,3,NA,-1.0699157181817742,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BEN,2,1p5,NA,NA,0.1785907681077091,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BEN,NA,NA,3,NA,1.6141669814786006,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BFA,2,1p5,NA,NA,0.7974413459319954,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BFA,NA,NA,3,NA,1.9445757077412062,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BGD,2,1p5,NA,NA,1.460213050036253,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BGD,NA,NA,3,NA,16.64613048964508,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BGR,2,1p5,NA,NA,-0.03884092235413304,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BGR,NA,NA,3,NA,-0.14963830024341332,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BHS,2,1p5,NA,NA,0.1829833803088305,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BHS,NA,NA,3,NA,0.08313718132480113,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BIH,2,1p5,NA,NA,-0.02251996338632454,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BIH,NA,NA,3,NA,-0.15322436825215863,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BLR,2,1p5,NA,NA,-0.2784530323551107,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BLR,NA,NA,3,NA,-3.662853229098558,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BLZ,2,1p5,NA,NA,0.02701196205333408,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BLZ,NA,NA,3,NA,0.03181016095625481,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BOL,2,1p5,NA,NA,0.22677061878942603,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BOL,NA,NA,3,NA,1.5343387435097176,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BRA,2,1p5,NA,NA,20.577359329947022,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BRA,NA,NA,3,NA,30.123985100763097,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BRN,2,1p5,NA,NA,0.5434540674474019,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BRN,NA,NA,3,NA,0.17691388962296345,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BTN,2,1p5,NA,NA,0.02991195660204061,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BTN,NA,NA,3,NA,0.247095753751817,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BWA,2,1p5,NA,NA,0.7788175643617661,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BWA,NA,NA,3,NA,0.4594802183875639,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CAF,2,1p5,NA,NA,0.03580776173914142,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CAF,NA,NA,3,NA,0.3985867129493329,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CAN,2,1p5,NA,NA,-7.415138776544587,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CAN,NA,NA,3,NA,-77.26413213041559,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CHE,2,1p5,NA,NA,-0.9843956525099387,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CHE,NA,NA,3,NA,-5.998955447116316,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CHL,2,1p5,NA,NA,-0.20802587775308004,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CHL,NA,NA,3,NA,-1.1877967217069951,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CHN,2,1p5,NA,NA,25.405899214623584,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CHN,NA,NA,3,NA,145.30111344707834,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CIV,2,1p5,NA,NA,0.378704935871382,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CIV,NA,NA,3,NA,2.896625783052411,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CMR,2,1p5,NA,NA,0.5358263806918774,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CMR,NA,NA,3,NA,2.8913563569992857,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,COD,2,1p5,NA,NA,0.23816903544443846,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,COD,NA,NA,3,NA,10.223856120707197,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,COG,2,1p5,NA,NA,0.4926338881677489,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,COG,NA,NA,3,NA,0.9674565497867689,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,COL,2,1p5,NA,NA,3.7651832320079057,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,COL,NA,NA,3,NA,8.05641008880403,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,COM,2,1p5,NA,NA,0.0033260260349997827,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,COM,NA,NA,3,NA,0.06282103515496179,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CPV,2,1p5,NA,NA,0.005356563996016791,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CPV,NA,NA,3,NA,0.028785208384604303,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CRI,2,1p5,NA,NA,0.6334854538738598,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CRI,NA,NA,3,NA,0.9098606889222585,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CUB,2,1p5,NA,NA,0.3903306123693183,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CUB,NA,NA,3,NA,0.707334164933778,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CYP,2,1p5,NA,NA,0.17271212202749342,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CYP,NA,NA,3,NA,0.18840186378162418,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CZE,2,1p5,NA,NA,-0.7132287424224816,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CZE,NA,NA,3,NA,-6.326802056352858,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DEU,2,1p5,NA,NA,-4.634975754439459,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DEU,NA,NA,3,NA,-17.79269532755318,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DJI,2,1p5,NA,NA,0.06014273706988932,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DJI,NA,NA,3,NA,0.09395142658573366,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DNK,2,1p5,NA,NA,-0.5863050134160697,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DNK,NA,NA,3,NA,-3.1976230771544163,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DOM,2,1p5,NA,NA,1.2310898923916187,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DOM,NA,NA,3,NA,1.1989628416436477,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DZA,2,1p5,NA,NA,1.6041558291435214,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DZA,NA,NA,3,NA,4.436893290152088,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ECU,2,1p5,NA,NA,0.562313174393765,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ECU,NA,NA,3,NA,2.174382987235192,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,EGY,2,1p5,NA,NA,5.852278085285023,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,EGY,NA,NA,3,NA,14.202278955296451,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ERI,2,1p5,NA,NA,0.026016391522387564,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ERI,NA,NA,3,NA,0.4006921571676081,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ESP,2,1p5,NA,NA,5.618739939232839,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ESP,NA,NA,3,NA,9.005196752735282,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,EST,2,1p5,NA,NA,-0.10010424914001646,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,EST,NA,NA,3,NA,-1.7817383358527836,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ETH,2,1p5,NA,NA,0.5201654789933741,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ETH,NA,NA,3,NA,13.491782610541081,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,FIN,2,1p5,NA,NA,-1.251143784835557,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,FIN,NA,NA,3,NA,-24.80353065909713,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,FJI,2,1p5,NA,NA,0.010588188269201491,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,FJI,NA,NA,3,NA,0.05486361917668976,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,FRA,2,1p5,NA,NA,0.03248871978918311,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,FRA,NA,NA,3,NA,2.0619575637499223,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GAB,2,1p5,NA,NA,0.45157765993169624,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GAB,NA,NA,3,NA,0.3630771479091248,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GBR,2,1p5,NA,NA,-3.391064723803096,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GBR,NA,NA,3,NA,-13.74510941831418,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GEO,2,1p5,NA,NA,-5.641788634467891e-4,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GEO,NA,NA,3,NA,0.044507136082375144,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GHA,2,1p5,NA,NA,0.7926676550851889,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GHA,NA,NA,3,NA,3.548375692584858,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GIN,2,1p5,NA,NA,0.126857165066542,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GIN,NA,NA,3,NA,1.4317606660069677,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GMB,2,1p5,NA,NA,0.037896896117943585,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GMB,NA,NA,3,NA,0.2135886261940595,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GNB,2,1p5,NA,NA,0.01637244749488718,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GNB,NA,NA,3,NA,0.177198555928803,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GNQ,2,1p5,NA,NA,0.724381678273659,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GNQ,NA,NA,3,NA,0.3385179197569619,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GRC,2,1p5,NA,NA,0.996716745717793,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GRC,NA,NA,3,NA,2.1451351395623544,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GTM,2,1p5,NA,NA,0.578148455728993,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GTM,NA,NA,3,NA,2.169065308331745,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GUY,2,1p5,NA,NA,0.01958940727810867,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GUY,NA,NA,3,NA,0.039527790189035926,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HND,2,1p5,NA,NA,0.28828069139255164,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HND,NA,NA,3,NA,0.9277567281550319,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HRV,2,1p5,NA,NA,0.028351123917504363,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HRV,NA,NA,3,NA,0.13115260946071353,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HTI,2,1p5,NA,NA,0.05422840040271585,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HTI,NA,NA,3,NA,0.7346345674661461,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HUN,2,1p5,NA,NA,-0.061054353081561305,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HUN,NA,NA,3,NA,-0.040646225179150876,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IDN,2,1p5,NA,NA,9.400583363794507,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IDN,NA,NA,3,NA,39.97738347119791,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IND,2,1p5,NA,NA,78.22398219997663,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IND,NA,NA,3,NA,178.5916111893395,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IRL,2,1p5,NA,NA,-0.4657525193503085,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IRL,NA,NA,3,NA,-1.7527527379519265,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IRN,2,1p5,NA,NA,3.266586109869426,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IRN,NA,NA,3,NA,9.718585150117098,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IRQ,2,1p5,NA,NA,6.141144867882807,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IRQ,NA,NA,3,NA,5.229581302489555,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ISL,2,1p5,NA,NA,-0.09726432820423592,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ISL,NA,NA,3,NA,-2.139795939294116,NA
