run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LAO,2,1p5,NA,0.028845761198166973,0.1758722137997737,0.4025856856464387
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LAO,NA,NA,3,0.2170130539024345,0.6421625124373195,0.7091835698075633
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LAO,NA,NA,5,0.067302932266126,0.2228875154839906,0.2816309404280612
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LBN,1,0p7,NA,0.4451249833600569,1.3578367652733563,2.2147339899237166
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LBN,1,1p5,NA,0.1714032251209233,0.7652763995523529,2.0207118234964425
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LBN,2,0p7,NA,0.22431151259850096,0.6706721819547855,1.072487047969212
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LBN,2,1p5,NA,0.09844779619110819,0.40293195074789484,0.9233222786139997
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LBN,NA,NA,3,0.2635216608112682,0.5926518142311894,0.7292237679293602
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LBN,NA,NA,5,0.09401075650141189,0.23744392061236064,0.32408482252053195
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LBR,1,0p7,NA,0.06846904406659624,0.34103350609243654,0.554433344137685
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LBR,1,1p5,NA,0.00669649411198323,0.04794484805510691,0.11448888345236177
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LBR,2,0p7,NA,0.03457146269588975,0.17082668418250432,0.2719540698214063
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LBR,2,1p5,NA,0.0043316589584828525,0.02909098724393239,0.06518794212669288
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LBR,NA,NA,3,0.18967605807561128,0.5206773408030602,0.5702709221164649
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LBR,NA,NA,5,0.04565697897968477,0.14678554028150148,0.16302105189087723
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LBY,1,0p7,NA,1.3810089356536164,4.720959867199513,6.961191000237377
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LBY,1,1p5,NA,0.6182716309765836,3.6478724417201303,8.958219158882633
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LBY,2,0p7,NA,0.6737437650553093,2.2213599117130967,3.2892102210837777
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LBY,2,1p5,NA,0.33852637860776597,1.729943361447923,3.8872134329383243
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LBY,NA,NA,3,0.6712114695761534,1.5133321820978982,1.7455824417957402
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LBY,NA,NA,5,0.234290882955354,0.6065355125290179,0.7862330178830172
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LKA,1,0p7,NA,0.6764320668339023,3.9591449922214506,6.773046420786704
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LKA,1,1p5,NA,0.17786605150487583,1.4918466350418575,4.1774694178840655
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LKA,2,0p7,NA,0.3519398863653111,1.982850421868531,3.289255321293623
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LKA,2,1p5,NA,0.10880622187098539,0.8342684150952986,2.044188758032917
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LKA,NA,NA,3,0.6210545174156439,2.3667081243061627,2.8153887201203207
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LKA,NA,NA,5,0.2045496637899239,0.8681203194796654,1.1660009133539497
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LSO,1,0p7,NA,0.036282571680827005,0.1300221572344406,0.2130676120733021
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LSO,1,1p5,NA,0.005335774597424436,0.026758034684498617,0.0612374016576278
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LSO,2,0p7,NA,0.019022396072566398,0.06675900179057549,0.10782891220274997
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LSO,2,1p5,NA,0.003426489649405984,0.016646140354813745,0.03621161009121477
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LSO,NA,NA,3,0.06288376338030548,0.15106789275875385,0.16607546488001415
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LSO,NA,NA,5,0.016134380760120377,0.04488496711837727,0.05550611553717535
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LTU,1,0p7,NA,-0.02010589826393667,0.8610553821093905,1.4924065963081727
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LTU,1,1p5,NA,-0.011133215123082504,0.6566217546186465,2.1805869754752174
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LTU,2,0p7,NA,-0.013133862613264952,0.43028134365149945,0.760240231697808
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LTU,2,1p5,NA,-0.0072086781908339516,0.3316767268332841,0.9832952894590341
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LTU,NA,NA,3,-0.013705600484159653,0.3091654404563055,0.41482154250542985
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LTU,NA,NA,5,-0.009376290375137701,0.13735114319007594,0.21275811481199142
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LUX,1,0p7,NA,0.14489833190982018,0.970813228616615,1.5641917100492664
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LUX,1,1p5,NA,0.10529045489860482,1.1483006710945052,3.006648493248441
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LUX,2,0p7,NA,0.06773882226447533,0.44354076010133514,0.7307841519536908
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LUX,2,1p5,NA,0.04828773494933219,0.5051524241607707,1.2706611088117732
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LUX,NA,NA,3,0.04219036751980035,0.2174116120855016,0.2936437362129301
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LUX,NA,NA,5,0.014179874285034434,0.09016560309316185,0.1371161900719338
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LVA,1,0p7,NA,-0.03212334393494083,0.5285143342648826,0.9403200183221657
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LVA,1,1p5,NA,-0.01462728406323811,0.349456739790002,1.2697074578325898
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LVA,2,0p7,NA,-0.019821295993085297,0.2649105852620202,0.47496292015001434
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LVA,2,1p5,NA,-0.009503202861602344,0.18156996092507202,0.5750148750225115
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LVA,NA,NA,3,-0.024069162506893168,0.2076929091497654,0.271558463300256
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,LVA,NA,NA,5,-0.010884980996241645,0.08937815084463338,0.13712995035206427
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MAR,1,0p7,NA,1.8896201575568465,5.251871952265323,8.21677559732416
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MAR,1,1p5,NA,0.44701091445035523,1.7210143774100626,3.9234490902480545
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MAR,2,0p7,NA,0.9789437745674222,2.6960087540368596,4.112959271579933
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MAR,2,1p5,NA,0.27635210659194065,1.003025508622964,2.081458056224424
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MAR,NA,NA,3,1.9221445734413998,3.746452480948207,4.247230326984411
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MAR,NA,NA,5,0.6253860387076758,1.3663513464051753,1.7320504153104572
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MDA,1,0p7,NA,0.028287663341027076,0.15087806863999406,0.26696980956492117
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MDA,1,1p5,NA,0.0056503314213460585,0.04877646652778389,0.1314636832241656
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MDA,2,0p7,NA,0.015424793507322487,0.08421344504412454,0.14632629731576519
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MDA,2,1p5,NA,0.003745208772399086,0.031183522016551016,0.07508161477030255
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MDA,NA,NA,3,0.034465836419917094,0.1291093078657904,0.16158228791319892
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MDA,NA,NA,5,0.011172997672962039,0.05297282145611282,0.0760980222502629
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MDG,1,0p7,NA,0.4316764407936694,1.4172513254696408,2.2015236310664075
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MDG,1,1p5,NA,0.05504759388669644,0.23849013373543287,0.5016820510357525
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MDG,2,0p7,NA,0.21786038099781024,0.7029105814883649,1.0765481510145352
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MDG,2,1p5,NA,0.03505461207827854,0.14515402148453027,0.28880880804517756
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MDG,NA,NA,3,0.8951016249096736,1.8620117229257602,2.0122426624739242
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MDG,NA,NA,5,0.21610047179911698,0.5036381376742748,0.5881704023799078
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MEX,1,0p7,NA,17.28690322416108,51.920480587599315,80.5625227479754
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MEX,1,1p5,NA,6.759760406960078,31.187118232661597,80.36732171728363
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MEX,2,0p7,NA,8.493054136297122,24.79625512717543,37.790460327232566
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MEX,2,1p5,NA,3.8316657276846473,15.860566168275911,35.66955083376307
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MEX,NA,NA,3,9.572474263916277,19.64158029850671,22.545322299895936
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MEX,NA,NA,5,3.194325720793341,7.449237341481496,9.601203748559877
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MKD,1,0p7,NA,0.0991908685020728,0.5094886180891891,0.8827123349228622
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MKD,1,1p5,NA,0.03232749982570173,0.26869765781030513,0.8554176962440283
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MKD,2,0p7,NA,0.048160318969660706,0.2520519538497388,0.42734420861400596
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MKD,2,1p5,NA,0.01894867859148788,0.14098085271375396,0.38608302566142577
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MKD,NA,NA,3,0.06397988562358692,0.23121327853870965,0.28691931618411154
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MKD,NA,NA,5,0.021656713282473775,0.09206969643484164,0.12995007677424547
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MLI,1,0p7,NA,0.2369311700028836,1.9043182720564304,3.201659678842819
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MLI,1,1p5,NA,0.03352100085083021,0.44845445330754985,1.640867520512594
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MLI,2,0p7,NA,0.1206371225937039,0.9238948550027252,1.4793917160004084
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MLI,2,1p5,NA,0.021430452823433543,0.2562194217945547,0.7865495362774266
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MLI,NA,NA,3,0.47997474490222275,1.4306206315271681,1.636989726956619
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MLI,NA,NA,5,0.11522691764350489,0.45985224480375636,0.4944457645788151
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MMR,1,0p7,NA,0.49823293367119864,2.484918309079589,4.1552758490489525
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MMR,1,1p5,NA,0.14379271253838996,1.0940052656592938,3.0204712912394887
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MMR,2,0p7,NA,0.25777272930958717,1.2629343016486345,2.0447739596761982
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MMR,2,1p5,NA,0.08870193977760187,0.6156664696077667,1.4692225004896422
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MMR,NA,NA,3,0.41540925184546584,1.348634278533178,1.593610863718818
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MMR,NA,NA,5,0.13710164133758626,0.5240147745796945,0.7001521694593297
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MNE,1,0p7,NA,0.011813360138606802,0.1287724747880978,0.2268746518499229
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MNE,1,1p5,NA,0.00464423225373373,0.08386321872105185,0.2667081007724716
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MNE,2,0p7,NA,0.005580927797876393,0.06295626511534647,0.11064677246794462
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MNE,2,1p5,NA,0.0025487089344618423,0.04305727976943027,0.12026232258270828
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MNE,NA,NA,3,0.006231681501574269,0.048771132054185554,0.06347485563637868
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MNE,NA,NA,5,0.0019853005612466756,0.01975460728758025,0.029529173065987523
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MNG,1,0p7,NA,-0.6357234326395061,0.5484749025279265,1.4635220522796328
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MNG,1,1p5,NA,-0.10556619750853218,0.16282105604456626,1.1526821829145137
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MNG,2,0p7,NA,-0.337135030168117,0.27722558365874944,0.7085047383111158
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MNG,2,1p5,NA,-0.06910706066748108,0.09260583086108687,0.5156741075150243
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MNG,NA,NA,3,-1.0496117712292352,0.40694857614336544,0.5705401254899377
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MNG,NA,NA,5,-0.30328282569471404,0.14394569703969076,0.25839883900853994
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MOZ,1,0p7,NA,0.45780932716662603,2.091723229908906,3.3029646076908166
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MOZ,1,1p5,NA,0.05954431178039288,0.40365280799732145,0.9666155223190689
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MOZ,2,0p7,NA,0.2338202209084387,1.043250254807043,1.610818194505164
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MOZ,2,1p5,NA,0.037997333411515545,0.2444521800037295,0.5398158587193523
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MOZ,NA,NA,3,0.9535085081996704,2.265163979394202,2.469955623133985
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MOZ,NA,NA,5,0.23469956337642314,0.6815943413515838,0.7474403258022654
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MRT,1,0p7,NA,0.08561769035472826,0.7171294041285965,1.2296434385520936
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MRT,1,1p5,NA,0.016703394936357828,0.2662434447339358,1.122548066285987
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MRT,2,0p7,NA,0.042922128790106526,0.3456641159732714,0.5627121342829978
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MRT,2,1p5,NA,0.010343748545921011,0.14236182188408317,0.4790416210827451
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MRT,NA,NA,3,0.10327523372870986,0.3702959910185829,0.40770162140868677
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MRT,NA,NA,5,0.028144581780337272,0.13644638295174596,0.15138737591951446
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MUS,1,0p7,NA,0.08614051519356539,0.4178280926669321,0.6948987770188091
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MUS,1,1p5,NA,0.031324031038955875,0.2100352329329273,0.5243870951976235
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MUS,2,0p7,NA,0.04378791602846445,0.20431425223497995,0.330791456668328
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MUS,2,1p5,NA,0.01850653634340396,0.11233347073665277,0.24971648332496343
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MUS,NA,NA,3,0.05482143141517092,0.18778028163260543,0.2358218036977184
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MUS,NA,NA,5,0.018995821761288566,0.07051077554780036,0.09733127915457424
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MWI,1,0p7,NA,0.5257444918455334,2.0321892712749996,3.172874443129034
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MWI,1,1p5,NA,0.06700858582886393,0.37775625166134824,0.9326742542921932
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MWI,2,0p7,NA,0.258566075856397,0.9755724424759703,1.483725231321009
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MWI,2,1p5,NA,0.042025687894861705,0.21875644498065813,0.49587402521406476
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MWI,NA,NA,3,1.067049741607898,2.041869366256147,2.224899226035525
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MWI,NA,NA,5,0.2489823250925802,0.5653893414762119,0.6052496091348106
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MYS,1,0p7,NA,3.6059518289949746,18.243588957780915,30.396430978289516
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MYS,1,1p5,NA,1.2538503221500388,10.112859510828104,29.057607775123294
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MYS,2,0p7,NA,1.771804050334397,8.675580822697242,14.072560175270276
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MYS,2,1p5,NA,0.7086354912647723,5.099268430284113,12.708110378004092
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MYS,NA,NA,3,2.221782383967611,7.3568127770793845,8.800282023933336
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,MYS,NA,NA,5,0.7191764389065665,2.7484602857212588,3.6859645679105677
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NAM,1,0p7,NA,0.21974747629597716,0.7619308019626804,1.1604127028089664
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NAM,1,1p5,NA,0.07252994018000346,0.43878957820317915,1.2792611473428406
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NAM,2,0p7,NA,0.1109154696283678,0.3659328028616066,0.5440742122161689
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NAM,2,1p5,NA,0.04136871794944307,0.21957000383027286,0.5511624621171003
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NAM,NA,NA,3,0.14791294190880064,0.3068735394644063,0.3263557191516324
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NAM,NA,NA,5,0.04946831763109858,0.11842898229080746,0.144389621261413
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NCL,1,0p7,NA,0.04274615313527548,0.15024242661612536,0.2361485296096544
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NCL,1,1p5,NA,0.02155376661347557,0.10980034168399251,0.25391934272715655
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NCL,2,0p7,NA,0.02032316318174258,0.06945964758471014,0.10867132992333198
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NCL,2,1p5,NA,0.011345219772252614,0.052244775338537684,0.11062244633087093
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NCL,NA,NA,3,0.017955373924761535,0.04724325955920556,0.06040138926249265
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NCL,NA,NA,5,0.006263088618429813,0.018003893717040823,0.02507574870172106
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NER,1,0p7,NA,0.3472023709926741,2.8056347878978336,4.708761061863222
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NER,1,1p5,NA,0.039720855838051114,0.5936531140157091,2.1739768423378134
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NER,2,0p7,NA,0.1690456668053061,1.32058363572019,2.0986936673829266
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NER,2,1p5,NA,0.025022407748539324,0.3314580174777495,1.0393385677734548
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NER,NA,NA,3,0.7838944933296377,2.1626966616423453,2.576397261316163
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NER,NA,NA,5,0.17244530713002784,0.5947954949229616,0.6608977279159289
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NGA,1,0p7,NA,7.501805074156112,50.44756534428613,85.51527702871107
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NGA,1,1p5,NA,1.218791274466573,13.599551932515425,43.60082339495513
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NGA,2,0p7,NA,3.7243482936698387,23.877095469374982,38.75781353099233
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NGA,2,1p5,NA,0.7402716316639768,7.461897328464881,20.689750320387233
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NGA,NA,NA,3,10.38522372839936,33.374103044658405,36.61037857326668
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NGA,NA,NA,5,2.6602797930828306,10.507634119212444,11.481295881348894
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NIC,1,0p7,NA,0.11311890516853297,0.6260080651510093,1.043545268128607
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NIC,1,1p5,NA,0.02080270698300557,0.16425606292221104,0.4319525830279926
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NIC,2,0p7,NA,0.05940803237795988,0.31943805953938986,0.5176422676388289
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NIC,2,1p5,NA,0.013644056852092924,0.09852885379135277,0.23273564511905395
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NIC,NA,NA,3,0.16267296571181555,0.5359336558220146,0.5786020327930459
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NIC,NA,NA,5,0.04711930288931172,0.17817983455713435,0.22049401793328938
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NLD,1,0p7,NA,1.3557236640541332,10.702668442552543,19.10184988189918
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NLD,1,1p5,NA,0.6671389288436748,7.812554878840648,21.948988336643463
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NLD,2,0p7,NA,0.6422888165488968,5.037863921876135,8.970622338324123
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NLD,2,1p5,NA,0.35670340587480126,3.8518183024049284,9.836753843651513
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NLD,NA,NA,3,0.5753330902050775,3.4339864709895083,4.794228827148353
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NLD,NA,NA,5,0.18882291441420274,1.3468278760667103,2.103547820218404
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NOR,1,0p7,NA,-1.283817867267914,6.135891451934667,10.791160066994815
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NOR,1,1p5,NA,-0.6669280610926788,6.127266070483631,20.68532302338353
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NOR,2,0p7,NA,-0.6171618812059403,2.738412470275028,4.9866623122170095
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NOR,2,1p5,NA,-0.3790757798141621,2.767261329221478,8.70806751139083
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NOR,NA,NA,3,-0.5471011352951155,1.4468704821268588,1.9369183532820435
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NOR,NA,NA,5,-0.20485065526235308,0.5608856013753507,0.8902602632036521
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NPL,1,0p7,NA,0.682482823692191,2.230820226616629,3.4750923615471945
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NPL,1,1p5,NA,0.11847158493492924,0.5685415897504758,1.36887549117395
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NPL,2,0p7,NA,0.3468849412103052,1.1170278199749388,1.691481603028639
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NPL,2,1p5,NA,0.07525784246919122,0.33750271087906913,0.7355077995794305
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NPL,NA,NA,3,1.000099506752883,1.8513098793610139,1.9832883105595343
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NPL,NA,NA,5,0.26750338617169994,0.5955085393440057,0.67509809319592
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NZL,1,0p7,NA,0.6770996635842226,2.507740029022511,4.323102662283897
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NZL,1,1p5,NA,0.2826213179909464,1.4460575856822564,3.5124711753981956
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NZL,2,0p7,NA,0.31186346326528946,1.1696108280578286,1.970717330833343
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NZL,2,1p5,NA,0.15339792997007365,0.739467362576213,1.6412602962061131
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NZL,NA,NA,3,0.29701854970632696,0.9048570388723705,1.215981639969299
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,NZL,NA,NA,5,0.09493846277328084,0.31487528416431493,0.46021289821836725
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,OMN,1,0p7,NA,0.8184753584335759,4.480265867269993,6.308929941466327
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,OMN,1,1p5,NA,0.39081881886356457,4.72246514323538,13.317666858027584
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,OMN,2,0p7,NA,0.38901046475345114,2.049017499096669,2.970330097097754
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,OMN,2,1p5,NA,0.2153259790829145,2.070263871117975,5.434553479365133
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,OMN,NA,NA,3,0.3626292504473093,1.125003699795015,1.211356798274274
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,OMN,NA,NA,5,0.12588136353034785,0.45993550811293005,0.5815242782184334
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PAK,1,0p7,NA,7.5528052602549245,32.02447409784785,51.458445197676106
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PAK,1,1p5,NA,1.6265222849493024,11.910578984736249,40.41231273785629
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PAK,2,0p7,NA,3.871766056184916,15.540609040427958,23.8466490722491
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PAK,2,1p5,NA,1.0181324018196567,6.502244279286453,18.065878813981858
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PAK,NA,NA,3,8.061833492157254,16.942948840126384,18.193335261627865
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PAK,NA,NA,5,2.3754233525503037,6.1551777198239295,6.883214735626124
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PAN,1,0p7,NA,0.4570991362926575,2.3052554922478157,3.78019101712872
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PAN,1,1p5,NA,0.16332602366871837,1.344951365313723,3.8028336403857623
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PAN,2,0p7,NA,0.22326742319715642,1.0962887237551722,1.762185350622133
