run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MNG,2,1p5,NA,-0.06336069237512666,0.2201046235701699,30.822722517787227
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MNG,NA,NA,3,-0.7699968151984029,0.3673956656261554,0.621037512558963
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MOZ,2,1p5,NA,0.022265804062433038,0.17611946593199057,0.4545294866958185
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MOZ,NA,NA,3,1.0407581506336843,3.2075170951446013,4.023948068491112
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MRT,2,1p5,NA,-0.01776233902134114,0.0931785959013761,0.4700047983943116
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MRT,NA,NA,3,-0.21216249423041195,0.3218404186103043,0.4062670258973682
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MWI,2,1p5,NA,0.03146252266071665,0.16179651221012045,0.41629383554034255
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MWI,NA,NA,3,1.3212470357555013,2.5366206570512815,3.223753034034623
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MYS,2,1p5,NA,-0.9488229262823845,1.8892157486338255,7.910724398837885
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MYS,NA,NA,3,-9.784485854260028,5.004584498947317,8.44685948316807
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,NAM,2,1p5,NA,0.04918114892327189,0.2635680832031124,0.7900881815699223
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,NAM,NA,NA,3,0.15310756035760936,0.30578651723791966,0.3625126941119857
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,NER,2,1p5,NA,-0.03629632451727626,0.1466999827248625,0.638411755678797
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,NER,NA,NA,3,-2.2271735673214623,2.1248646690011626,3.0588191085788163
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,NGA,2,1p5,NA,-0.03689115557446786,4.930561507172309,18.425690960009494
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,NGA,NA,NA,3,-2.666502611505428,35.22384835410901,45.08238801289528
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,NIC,2,1p5,NA,0.001739519866675508,0.06646304431450427,0.20166633470553547
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,NIC,NA,NA,3,-0.006457266360744292,0.4845895618106554,0.6425772948141689
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,NLD,2,1p5,NA,-1.1519719637955959,1.879484211490541,6.998310083483284
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,NLD,NA,NA,3,-2.351572856401659,2.1740817260122864,4.279813922428191
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,NOR,2,1p5,NA,-1.155214894559908,1.3816938546614055,6.7773098127453935
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,NOR,NA,NA,3,-2.6967551643237084,1.0411595894782906,1.9469459150221549
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,NPL,2,1p5,NA,0.06400648520381254,0.30384895003419665,0.8393917202173231
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,NPL,NA,NA,3,1.2135213519368673,2.3874404402390947,2.9696303192184748
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,2,1p5,NA,-0.4410030290350934,0.39336124062589867,2.641591288315112
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,NA,NA,3,-3.343781422732123,0.6718125120210449,1.2241373553595278
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,2,1p5,NA,0.7547037293275184,5.694938307149091,19.22079735019685
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,NA,NA,3,6.5432422976808295,16.417271038768227,20.206485038081215
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PAN,2,1p5,NA,-0.19834387811388748,0.1727188409901003,1.0150222884864508
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PAN,NA,NA,3,-1.580265779460195,0.4851293135453357,1.0035690144476899
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PER,2,1p5,NA,0.19232770596147392,1.6104129325138643,12.043770386527383
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PER,NA,NA,3,0.2604555035580924,4.3380419226697144,6.065685506148645
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,2,1p5,NA,0.18670525153460438,2.3970399561194533,7.087125453833847
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,NA,NA,3,0.9230064257657216,10.724124985009194,13.70701936805183
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,2,1p5,NA,0.031475889343045016,0.12093449691090587,0.31101715295672006
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,NA,NA,3,0.39458553646120476,0.9633057336220694,1.172417600872519
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,POL,2,1p5,NA,-1.2753898486753439,2.003261809899035,8.440723098905178
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,POL,NA,NA,3,-4.131378966119122,2.9347434889387882,5.428092664308133
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PRT,2,1p5,NA,-0.3114534115813181,0.49211624455520925,2.05486835626282
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PRT,NA,NA,3,-0.9328971322401013,0.8224616609314804,1.6455502034344331
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PRY,2,1p5,NA,0.055115869227715775,0.2272978654920718,0.9224129379396356
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,PRY,NA,NA,3,0.3327303822586227,1.024223656972069,1.3200255179590825
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,2,1p5,NA,-1.959926605981215,2.0349871815259992,13.741186819632984
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,NA,NA,3,-4.931440413923308,0.9466496781503022,1.8541973889343988
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,2,1p5,NA,-0.03737425207426373,1.4551770036435596,26.984779549200397
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,NA,NA,3,-0.16731052707258007,2.0955366452538744,3.13580804157049
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,RUS,2,1p5,NA,-2.7205590649437363,18.46889073058978,2478.389887232704
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,RUS,NA,NA,3,-13.815353021508631,17.74774989842217,26.38016413145714
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,2,1p5,NA,0.03365259344697463,0.16150505039635432,0.43352584295317403
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,NA,NA,3,0.7416452087533842,1.3374865277689154,1.641099374460873
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SAU,2,1p5,NA,-5.617243532857003,5.965423584155324,32.52250353214633
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SAU,NA,NA,3,-36.77258970092436,6.2801933227533135,10.933147372886465
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,2,1p5,NA,-0.11520751698090217,0.9983075123685515,4.62025467431527
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,NA,NA,3,-2.973335038462698,5.978647971167789,7.815106729585907
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,2,1p5,NA,-0.00680173159026244,0.13405410791041614,0.44675807341905777
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,NA,NA,3,-0.15955659194779734,1.3520100992196258,1.7360706367402443
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,2,1p5,NA,-4.3049276611316383e-4,0.0074551570366733445,0.02247944284374973
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,NA,NA,3,-0.005499644265161234,0.05992004658764704,0.07920144836968397
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SLE,2,1p5,NA,-0.0016720070540555535,0.039516000552344464,0.11664125241066456
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SLE,NA,NA,3,-0.04996686499667496,0.5686085191157441,0.7092591940380787
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SLV,2,1p5,NA,0.04355380462470444,0.2017480241814829,0.5672021769565033
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SLV,NA,NA,3,0.16402283219955288,0.4463617322884249,0.5670151425991599
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SOM,2,1p5,NA,-1.8323234504993656e-4,0.0011176179372617955,0.0029818703761068776
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SOM,NA,NA,3,-0.10741269750034266,0.11175453939499867,0.14861728876772626
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SRB,2,1p5,NA,-0.1043111487200937,1.1203622384776222,10.527353458377315
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SRB,NA,NA,3,-0.31801765055434084,0.611000295282242,0.8288776722572709
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,STP,2,1p5,NA,2.7846730188751516e-4,0.0024883584488416613,0.00617498693012051
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,STP,NA,NA,3,-0.003511890672664498,0.019225258592904984,0.027389315789810312
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,2,1p5,NA,0.0012315540923620704,0.02702503661287897,0.10554152001117788
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,NA,NA,3,-0.024232934362750338,0.06441945142970212,0.09228539430177658
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,2,1p5,NA,-0.23034987522859587,0.37114910205432544,1.5497636255522338
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,NA,NA,3,-0.7942136031516904,0.5577208956030069,1.014512570240729
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,2,1p5,NA,-0.11181057994624898,0.18458737419125548,0.7784019026243256
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,NA,NA,3,-0.32275588174049313,0.2249154100547795,0.4014784397423877
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,2,1p5,NA,-1.3994071441158165,1.8364878424935083,8.814208639175389
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,NA,NA,3,-4.005372032920796,1.7580203097008646,3.1704875279022073
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,2,1p5,NA,0.008859831664181939,0.04078892265568753,0.11761502588354515
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,NA,NA,3,0.06766819206246888,0.12780937457228844,0.15442110976944248
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,2,1p5,NA,0.22989520414459003,1.3050629502531952,6.188677721660667
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,NA,NA,3,1.3619341371956597,3.483094354197807,4.472827466109497
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TCD,2,1p5,NA,-0.02387679685700535,0.14482552678096852,0.605996367634593
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TCD,NA,NA,3,-0.774092034141837,1.3735668129826308,1.8348175144700332
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TGO,2,1p5,NA,-0.0017439212551388422,0.03772528823623996,0.111302266914079
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TGO,NA,NA,3,-0.05973520042620482,0.5992517620409115,0.7637773183948875
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,THA,2,1p5,NA,-0.07105165531669154,2.6898405263939575,7.249815443887277
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,THA,NA,NA,3,-6.981823175724985,8.779659457430864,13.455028429631037
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TJK,2,1p5,NA,-0.013682476828749238,0.19373761589031166,1.6594700047266389
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TJK,NA,NA,3,-0.13841022510259476,0.4724705441227557,0.6415371086131014
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TKM,2,1p5,NA,0.029628176519778927,0.42271065467588476,2.429051023796363
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TKM,NA,NA,3,-0.005126458061976168,0.7225257276127715,1.044462209567513
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TTO,2,1p5,NA,-0.06900232803398376,0.05535100878751534,0.30857389719835926
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TTO,NA,NA,3,-0.2614656690889415,0.08772116212006158,0.20521886219354812
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TUN,2,1p5,NA,0.10423045723808341,0.6327319550161727,2.8674023218831635
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TUN,NA,NA,3,0.18531247000760348,1.4997672272058458,2.0103565704123683
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TUR,2,1p5,NA,0.5436486411826819,8.544549863397444,132.88832371217126
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TUR,NA,NA,3,0.5357329508975729,11.139543523633604,15.540506527107121
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TZA,2,1p5,NA,0.13820089237612773,0.6743282658398021,1.7213896208847859
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TZA,NA,NA,3,3.0965145285953506,6.745390642231549,8.213168923476049
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,UGA,2,1p5,NA,0.10567878835348113,0.5161047423570855,1.38267948036143
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,UGA,NA,NA,3,3.1937691989568195,6.355284183131276,8.584190608738098
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,UKR,2,1p5,NA,-0.27842101434810973,3.370615463916722,50.845550515566785
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,UKR,NA,NA,3,-1.6103412666840389,3.6867247863109243,5.589635668412584
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,USA,2,1p5,NA,-42.5279626874369,80.92416896618231,344.7694024848371
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,USA,NA,NA,3,-84.4222359343083,68.73880191217644,125.59644937275098
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,UZB,2,1p5,NA,0.03159494777106546,1.4931166237621238,8.662320152765222
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,UZB,NA,NA,3,0.3575750871178024,2.266203664032923,2.8781015784238018
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,2,1p5,NA,3.1588844671230447e-4,0.0037147315972697863,0.012834722222240545
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,NA,NA,3,-0.0012604532275450522,0.007567059615357993,0.011344948386804565
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,2,1p5,NA,0.47055009806827386,3.6054265812892563,11.909134918960794
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,NA,NA,3,0.6142416069426603,4.063719500530835,5.253450593727564
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,2,1p5,NA,0.3580993858496362,1.833365229426257,5.0719436806122795
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,NA,NA,3,2.1491514235944367,8.363920536323448,10.81636893246246
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,2,1p5,NA,137.34624911366728,794.9487295609728,4674.355817029673
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,NA,NA,3,-342.59096114561805,759.3684975939934,1161.785638663296
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,2,1p5,NA,9.09324392250301e-5,0.00204282924213007,0.005510362831312568
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,NA,NA,3,9.947621047334162e-5,0.008144163872463047,0.010775323365346964
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,2,1p5,NA,0.08920328706360268,0.7058944510155861,2.167089624532598
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,NA,NA,3,0.7993362367433563,2.133631611449192,2.5691351497929906
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ZAF,2,1p5,NA,0.8588602639408318,5.686960658281804,29.546387375272282
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ZAF,NA,NA,3,2.0352219179981663,7.6791273047283175,9.384151850009882
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ZMB,2,1p5,NA,0.06336741410306979,0.30293852839937213,0.8899556794892359
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ZMB,NA,NA,3,1.2451170684111794,2.3579216649403065,2.994406640396035
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ZWE,2,1p5,NA,0.005722016814636934,0.02705280639806054,0.06572992823850096
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ZWE,NA,NA,3,0.26651379470456077,0.45920481516114897,0.59187439275460485
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AFG,2,1p5,NA,NA,1.1625888360074927,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AFG,NA,NA,3,NA,3.458801023565001,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AGO,2,1p5,NA,NA,2.9764407886391018,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AGO,NA,NA,3,NA,3.6149352954635887,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ALB,2,1p5,NA,NA,0.415943542782872,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ALB,NA,NA,3,NA,0.2774325601156847,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARE,2,1p5,NA,NA,3.1098002679455954,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARE,NA,NA,3,NA,2.923399338126086,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARG,2,1p5,NA,NA,1.8077869662814443,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARG,NA,NA,3,NA,4.509371653558558,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARM,2,1p5,NA,NA,0.30110678873807545,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARM,NA,NA,3,NA,0.23339006474424293,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUS,2,1p5,NA,NA,4.329151303454058,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUS,NA,NA,3,NA,5.3153946473036635,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUT,2,1p5,NA,NA,1.211800772530607,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUT,NA,NA,3,NA,1.2311553330083624,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AZE,2,1p5,NA,NA,2.0357406673542773,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AZE,NA,NA,3,NA,0.8559267993989399,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BDI,2,1p5,NA,NA,0.047030502984884634,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BDI,NA,NA,3,NA,1.0870435333709538,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEL,2,1p5,NA,NA,1.288332084306058,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEL,NA,NA,3,NA,1.5038783307337271,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEN,2,1p5,NA,NA,0.11793880339021648,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEN,NA,NA,3,NA,1.6576207492261665,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BFA,2,1p5,NA,NA,0.24795965530486647,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BFA,NA,NA,3,NA,2.7707766644106995,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGD,2,1p5,NA,NA,1.9703786868872204,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGD,NA,NA,3,NA,17.01183028487989,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGR,2,1p5,NA,NA,0.4112029026685934,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGR,NA,NA,3,NA,0.9362139283340611,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BHS,2,1p5,NA,NA,0.030509583911161455,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BHS,NA,NA,3,NA,0.03664877950687725,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BIH,2,1p5,NA,NA,0.5539941940793809,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BIH,NA,NA,3,NA,0.3644733988117346,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BLR,2,1p5,NA,NA,0.6240834814248979,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BLR,NA,NA,3,NA,1.2272960346570858,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BLZ,2,1p5,NA,NA,0.013624930035962157,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BLZ,NA,NA,3,NA,0.04107678667697969,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BOL,2,1p5,NA,NA,0.6912913197154996,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BOL,NA,NA,3,NA,1.68023012058899,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BRA,2,1p5,NA,NA,12.481076239419679,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BRA,NA,NA,3,NA,28.852997528993246,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BRN,2,1p5,NA,NA,0.0743642843508844,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BRN,NA,NA,3,NA,0.08342677578884317,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BTN,2,1p5,NA,NA,0.042637574785945154,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BTN,NA,NA,3,NA,0.2381245266204971,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BWA,2,1p5,NA,NA,0.23270790651751963,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BWA,NA,NA,3,NA,0.39867792156681936,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CAF,2,1p5,NA,NA,0.024879322587325628,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CAF,NA,NA,3,NA,0.4209822806604965,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CAN,2,1p5,NA,NA,8.616038519906827,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CAN,NA,NA,3,NA,7.128958673664975,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CHE,2,1p5,NA,NA,1.2177774211172905,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CHE,NA,NA,3,NA,1.3895320033884824,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CHL,2,1p5,NA,NA,0.7158507559987024,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CHL,NA,NA,3,NA,1.8136296747998073,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CHN,2,1p5,NA,NA,52.31326334512699,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CHN,NA,NA,3,NA,179.3881342664206,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CIV,2,1p5,NA,NA,0.18463628358204015,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CIV,NA,NA,3,NA,3.6347523860420354,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CMR,2,1p5,NA,NA,0.40860345358697314,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CMR,NA,NA,3,NA,2.923345791243929,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,COD,2,1p5,NA,NA,0.2176932709568355,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,COD,NA,NA,3,NA,10.33040856805583,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,COG,2,1p5,NA,NA,0.2040052645490191,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,COG,NA,NA,3,NA,1.0541961535490714,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,COL,2,1p5,NA,NA,3.4022646191975587,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,COL,NA,NA,3,NA,8.590702967531822,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,COM,2,1p5,NA,NA,0.002848968498593068,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,COM,NA,NA,3,NA,0.062486409683045425,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CPV,2,1p5,NA,NA,0.010576097883291523,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CPV,NA,NA,3,NA,0.03771729824125425,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CRI,2,1p5,NA,NA,0.31099516119232745,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CRI,NA,NA,3,NA,0.7318339519137567,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CUB,2,1p5,NA,NA,0.25172402243544184,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CUB,NA,NA,3,NA,0.6980266294652312,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CYP,2,1p5,NA,NA,0.16796999095919812,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CYP,NA,NA,3,NA,0.18412592984487075,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CZE,2,1p5,NA,NA,0.9145554016662555,NA
