run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,2,0p7,NA,0.03653290670660767,0.11745939885072991,0.18323004324026831
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,2,1p5,NA,0.009678648992168382,0.04302821644494051,0.10199839359005428
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,NA,NA,3,0.08253376357417466,0.147401256876068,0.186294951293076
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,NA,NA,5,0.0234325079319659,0.04803072751957259,0.06223875314187172
bhm_lr,estimates,expected,SSP4,rcp45,1,AFG,1,0p7,NA,NA,5.242775652738648,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AFG,1,1p5,NA,NA,3.7846425906205603,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AFG,2,0p7,NA,NA,2.2623045222253637,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AFG,2,1p5,NA,NA,1.6867310769720194,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AFG,NA,NA,3,NA,1.4305326174189927,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AFG,NA,NA,5,NA,0.47191902876153735,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AGO,1,0p7,NA,NA,11.225914061074729,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AGO,1,1p5,NA,NA,8.882074076996425,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AGO,2,0p7,NA,NA,4.858538544177201,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AGO,2,1p5,NA,NA,4.1973327608879245,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AGO,NA,NA,3,NA,2.69326333473189,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AGO,NA,NA,5,NA,0.8308290338590406,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ALB,1,0p7,NA,NA,0.4047935969784895,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ALB,1,1p5,NA,NA,0.23991878378361317,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ALB,2,0p7,NA,NA,0.21072122331964582,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ALB,2,1p5,NA,NA,0.13456531682033934,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ALB,NA,NA,3,NA,0.18101125874080964,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ALB,NA,NA,5,NA,0.07694428946353435,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ARE,1,0p7,NA,NA,18.39192925149989,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ARE,1,1p5,NA,NA,22.26177025333435,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ARE,2,0p7,NA,NA,8.894752182677346,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ARE,2,1p5,NA,NA,10.064262282612876,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ARE,NA,NA,3,NA,4.872229088474778,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ARE,NA,NA,5,NA,2.21904056766029,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ARG,1,0p7,NA,NA,12.965975418272407,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ARG,1,1p5,NA,NA,7.6559555607462775,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ARG,2,0p7,NA,NA,6.434471159332803,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ARG,2,1p5,NA,NA,4.070808982058261,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ARG,NA,NA,3,NA,5.335381980608927,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ARG,NA,NA,5,NA,2.14062201584517,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ARM,1,0p7,NA,NA,0.23110808058359195,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ARM,1,1p5,NA,NA,0.10570527754440166,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ARM,2,0p7,NA,NA,0.1245099037636166,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ARM,2,1p5,NA,NA,0.06341633572049508,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ARM,NA,NA,3,NA,0.1353757023114471,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ARM,NA,NA,5,NA,0.0570413182174748,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AUS,1,0p7,NA,NA,25.332425723102578,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AUS,1,1p5,NA,NA,17.481855068913084,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AUS,2,0p7,NA,NA,11.839577127491804,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AUS,2,1p5,NA,NA,8.589077770887876,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AUS,NA,NA,3,NA,8.25672159998177,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AUS,NA,NA,5,NA,3.0883110982180004,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AUT,1,0p7,NA,NA,5.011886801649814,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AUT,1,1p5,NA,NA,3.9655783093434405,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AUT,2,0p7,NA,NA,2.4735774427502113,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AUT,2,1p5,NA,NA,2.012929175664373,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AUT,NA,NA,3,NA,1.6723434957103225,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AUT,NA,NA,5,NA,0.7168501210470348,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AZE,1,0p7,NA,NA,1.5921973885817784,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AZE,1,1p5,NA,NA,1.1000631648677026,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AZE,2,0p7,NA,NA,0.8048589591849483,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AZE,2,1p5,NA,NA,0.6048326262007884,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AZE,NA,NA,3,NA,0.5847971582476991,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AZE,NA,NA,5,NA,0.24127024793341065,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BDI,1,0p7,NA,NA,0.39724301242166277,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BDI,1,1p5,NA,NA,0.24111093942632547,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BDI,2,0p7,NA,NA,0.18139305131612238,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BDI,2,1p5,NA,NA,0.11597210167866859,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BDI,NA,NA,3,NA,0.1376595654107865,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BDI,NA,NA,5,NA,0.048690869891324644,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BEL,1,0p7,NA,NA,5.713429116782592,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BEL,1,1p5,NA,NA,4.00936855620596,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BEL,2,0p7,NA,NA,2.8060696949542283,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BEL,2,1p5,NA,NA,2.071832095590288,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BEL,NA,NA,3,NA,2.0304951006316645,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BEL,NA,NA,5,NA,0.836138019436684,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BEN,1,0p7,NA,NA,1.1124058510371275,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BEN,1,1p5,NA,NA,0.9877240995186797,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BEN,2,0p7,NA,NA,0.4857826772809444,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BEN,2,1p5,NA,NA,0.43040541426824863,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BEN,NA,NA,3,NA,0.275760435992863,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BEN,NA,NA,5,NA,0.09956707555451247,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BFA,1,0p7,NA,NA,3.335568028823305,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BFA,1,1p5,NA,NA,3.5030399348153782,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BFA,2,0p7,NA,NA,1.415614471282493,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BFA,2,1p5,NA,NA,1.444261171834577,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BFA,NA,NA,3,NA,0.7108900083451319,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BFA,NA,NA,5,NA,0.253631689063057,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BGD,1,0p7,NA,NA,7.705447984886568,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BGD,1,1p5,NA,NA,5.376734000249056,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BGD,2,0p7,NA,NA,3.8828757790672923,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BGD,2,1p5,NA,NA,2.7422230914388632,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BGD,NA,NA,3,NA,3.060330745861249,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BGD,NA,NA,5,NA,1.3504014110165727,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BGR,1,0p7,NA,NA,1.4744362240295543,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BGR,1,1p5,NA,NA,0.8130110799752175,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BGR,2,0p7,NA,NA,0.7643544656857408,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BGR,2,1p5,NA,NA,0.44919682024981006,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BGR,NA,NA,3,NA,0.7070994145306002,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BGR,NA,NA,5,NA,0.3041945000712546,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BHS,1,0p7,NA,NA,0.20491532620624467,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BHS,1,1p5,NA,NA,0.18078427621636728,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BHS,2,0p7,NA,NA,0.09865021615194744,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BHS,2,1p5,NA,NA,0.0875467625114525,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BHS,NA,NA,3,NA,0.061221059602287166,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BHS,NA,NA,5,NA,0.025805719179218607,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BIH,1,0p7,NA,NA,0.40392794843528174,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BIH,1,1p5,NA,NA,0.20838695993541706,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BIH,2,0p7,NA,NA,0.21672988130777177,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BIH,2,1p5,NA,NA,0.11984269113546592,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BIH,NA,NA,3,NA,0.21804237394082956,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BIH,NA,NA,5,NA,0.0965726067585794,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BLR,1,0p7,NA,NA,1.957911113013571,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BLR,1,1p5,NA,NA,1.1326860781599792,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BLR,2,0p7,NA,NA,1.0279542152302974,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BLR,2,1p5,NA,NA,0.635956019715443,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BLR,NA,NA,3,NA,0.9190402493515093,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BLR,NA,NA,5,NA,0.40353544693944005,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BLZ,1,0p7,NA,NA,0.09880381025239553,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BLZ,1,1p5,NA,NA,0.11349854695208213,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BLZ,2,0p7,NA,NA,0.04322153709605509,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BLZ,2,1p5,NA,NA,0.04825935192279546,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BLZ,NA,NA,3,NA,0.020786778166316563,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BLZ,NA,NA,5,NA,0.008054697612660248,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BOL,1,0p7,NA,NA,3.5907916842523973,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BOL,1,1p5,NA,NA,1.4116537274263095,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BOL,2,0p7,NA,NA,1.6679360284434002,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BOL,2,1p5,NA,NA,0.7411733333933246,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BOL,NA,NA,3,NA,1.773339562858503,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BOL,NA,NA,5,NA,0.5557907254947515,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BRA,1,0p7,NA,NA,47.64106803086662,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BRA,1,1p5,NA,NA,30.43042936241533,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BRA,2,0p7,NA,NA,24.13739269566629,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BRA,2,1p5,NA,NA,16.433186393330196,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BRA,NA,NA,3,NA,19.15244552252303,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BRA,NA,NA,5,NA,7.986846291567352,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BRN,1,0p7,NA,NA,0.4863459497818203,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BRN,1,1p5,NA,NA,0.5127866570447056,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BRN,2,0p7,NA,NA,0.23192182041766293,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BRN,2,1p5,NA,NA,0.23713710956098671,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BRN,NA,NA,3,NA,0.13058885221891367,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BRN,NA,NA,5,NA,0.05685297942277062,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BTN,1,0p7,NA,NA,0.2653211049478186,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BTN,1,1p5,NA,NA,0.10625465706981217,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BTN,2,0p7,NA,NA,0.1339409890970106,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BTN,2,1p5,NA,NA,0.05830276260415579,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BTN,NA,NA,3,NA,0.15622663027483047,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BTN,NA,NA,5,NA,0.060128712165292406,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BWA,1,0p7,NA,NA,0.9211081865201697,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BWA,1,1p5,NA,NA,0.8079924797830004,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BWA,2,0p7,NA,NA,0.44952354668350814,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BWA,2,1p5,NA,NA,0.38570436782335255,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BWA,NA,NA,3,NA,0.2985264716997212,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BWA,NA,NA,5,NA,0.13161150512339084,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CAF,1,0p7,NA,NA,0.2334685101132752,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CAF,1,1p5,NA,NA,0.2333099673328812,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CAF,2,0p7,NA,NA,0.10361390822878697,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CAF,2,1p5,NA,NA,0.10114642485509397,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CAF,NA,NA,3,NA,0.05631220340375965,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CAF,NA,NA,5,NA,0.021831648896961316,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CAN,1,0p7,NA,NA,32.879154635942804,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CAN,1,1p5,NA,NA,28.81037968045843,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CAN,2,0p7,NA,NA,15.418226011040186,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CAN,2,1p5,NA,NA,13.658932466460536,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CAN,NA,NA,3,NA,9.322852802600911,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CAN,NA,NA,5,NA,3.7826715659581676,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CHE,1,0p7,NA,NA,5.62373933819416,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CHE,1,1p5,NA,NA,4.092777992581991,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CHE,2,0p7,NA,NA,2.7275897038284995,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CHE,2,1p5,NA,NA,2.077197630094343,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CHE,NA,NA,3,NA,1.9019776530768135,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CHE,NA,NA,5,NA,0.7732751993251571,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CHL,1,0p7,NA,NA,4.300813745761567,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CHL,1,1p5,NA,NA,2.16718249338618,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CHL,2,0p7,NA,NA,2.1836865440389417,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CHL,2,1p5,NA,NA,1.2181702002202148,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CHL,NA,NA,3,NA,2.0605801917786675,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CHL,NA,NA,5,NA,0.8024955820291885,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CHN,1,0p7,NA,NA,240.76416489728143,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CHN,1,1p5,NA,NA,122.45145270685451,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CHN,2,0p7,NA,NA,131.5215115444806,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CHN,2,1p5,NA,NA,70.58366880644388,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CHN,NA,NA,3,NA,138.7094014772365,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CHN,NA,NA,5,NA,63.834926672536,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CIV,1,0p7,NA,NA,3.0629127415712896,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CIV,1,1p5,NA,NA,1.5892796408182424,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CIV,2,0p7,NA,NA,1.4038886415940548,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CIV,2,1p5,NA,NA,0.7635048195861472,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CIV,NA,NA,3,NA,1.2388007543926838,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CIV,NA,NA,5,NA,0.44135910177421656,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CMR,1,0p7,NA,NA,3.058859854994952,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CMR,1,1p5,NA,NA,2.237300618749504,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CMR,2,0p7,NA,NA,1.3767727017151823,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CMR,2,1p5,NA,NA,1.0283598032084422,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CMR,NA,NA,3,NA,0.9184240076497738,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CMR,NA,NA,5,NA,0.3368820169336693,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COD,1,0p7,NA,NA,3.024811950904273,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COD,1,1p5,NA,NA,1.2371769759282094,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COD,2,0p7,NA,NA,1.408726981836037,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COD,2,1p5,NA,NA,0.6250086737298373,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COD,NA,NA,3,NA,1.488260999320513,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COD,NA,NA,5,NA,0.502859297643524,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COG,1,0p7,NA,NA,1.7261683273396533,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COG,1,1p5,NA,NA,1.5021266655490308,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COG,2,0p7,NA,NA,0.7585017624442981,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COG,2,1p5,NA,NA,0.6532898341066339,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COG,NA,NA,3,NA,0.4484182204218221,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COG,NA,NA,5,NA,0.16571779055411423,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COL,1,0p7,NA,NA,12.713275226385045,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COL,1,1p5,NA,NA,7.2055098770679455,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COL,2,0p7,NA,NA,6.282985441741772,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COL,2,1p5,NA,NA,3.8690173354148305,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COL,NA,NA,3,NA,5.293298455428902,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COL,NA,NA,5,NA,2.0441687340099275,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COM,1,0p7,NA,NA,0.0471440661241174,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COM,1,1p5,NA,NA,0.02574323388964702,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COM,2,0p7,NA,NA,0.021101769168773668,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COM,2,1p5,NA,NA,0.012472593896712255,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COM,NA,NA,3,NA,0.01665128967057316,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COM,NA,NA,5,NA,0.005392855370108375,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CPV,1,0p7,NA,NA,0.035362899905073276,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CPV,1,1p5,NA,NA,0.013801409755985488,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CPV,2,0p7,NA,NA,0.018222757553008347,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CPV,2,1p5,NA,NA,0.008078032521294822,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CPV,NA,NA,3,NA,0.021651305559177384,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CPV,NA,NA,5,NA,0.00808087680964719,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CRI,1,0p7,NA,NA,1.532322477181199,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CRI,1,1p5,NA,NA,1.0287038318096162,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CRI,2,0p7,NA,NA,0.7448493387741425,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CRI,2,1p5,NA,NA,0.524012771270031,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CRI,NA,NA,3,NA,0.555435946045626,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CRI,NA,NA,5,NA,0.2220001908570363,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CUB,1,0p7,NA,NA,0.7837571433254759,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CUB,1,1p5,NA,NA,0.3902219248342823,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CUB,2,0p7,NA,NA,0.4278787131843597,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CUB,2,1p5,NA,NA,0.2402663528445768,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CUB,NA,NA,3,NA,0.4344954121999605,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CUB,NA,NA,5,NA,0.18187269525465843,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CYP,1,0p7,NA,NA,0.4432814297856852,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CYP,1,1p5,NA,NA,0.30544911990138995,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CYP,2,0p7,NA,NA,0.21647129004039722,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CYP,2,1p5,NA,NA,0.15823582368461075,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CYP,NA,NA,3,NA,0.15610451930980696,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CYP,NA,NA,5,NA,0.061961818964838135,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CZE,1,0p7,NA,NA,4.942109009383138,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CZE,1,1p5,NA,NA,2.709555276884906,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CZE,2,0p7,NA,NA,2.4915193496811487,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CZE,2,1p5,NA,NA,1.4731474159154803,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CZE,NA,NA,3,NA,2.2242258637060566,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CZE,NA,NA,5,NA,0.9044151743417242,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DEU,1,0p7,NA,NA,36.71173878935569,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DEU,1,1p5,NA,NA,27.13874120370258,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DEU,2,0p7,NA,NA,18.377754104433084,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DEU,2,1p5,NA,NA,14.232722269726525,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DEU,NA,NA,3,NA,13.028623885814035,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DEU,NA,NA,5,NA,5.583708065961103,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DJI,1,0p7,NA,NA,0.14226987566922336,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DJI,1,1p5,NA,NA,0.07187897858747869,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DJI,2,0p7,NA,NA,0.06688230780757456,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DJI,2,1p5,NA,NA,0.035955717505395994,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DJI,NA,NA,3,NA,0.06075449663362267,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DJI,NA,NA,5,NA,0.02208079838833758,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DNK,1,0p7,NA,NA,2.8796380465210705,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DNK,1,1p5,NA,NA,1.9710945765328725,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DNK,2,0p7,NA,NA,1.3987878147411912,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DNK,2,1p5,NA,NA,1.019914262621932,NA
