run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MLI,NA,NA,5,0.1990270203791499,0.2184665992326981,0.2468300771905161
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MLI,1,0p7,NA,1.5520779528563042,1.7141920446239631,1.98616082548181
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MLI,1,1p5,NA,1.5608029476742407,2.1118507316860313,3.1770752016531048
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MLI,2,0p7,NA,0.6893361397174989,0.770735144276437,0.8912539153435112
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MLI,2,1p5,NA,0.6609819549381701,0.8662379850899496,1.2554058479317605
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MLI,NA,NA,3,0.3440565953433608,0.40386209206965495,0.4680930443511356
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MLI,NA,NA,5,0.14564240068780784,0.1611039953573857,0.1896771969026858
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MLI,1,0p7,NA,1.6312776089698657,1.8716606697353955,2.2123114501672974
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MLI,1,1p5,NA,1.3251054907271504,1.8674311986253636,2.678122235875578
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MLI,2,0p7,NA,0.7207047999465122,0.8167650736990572,0.9615339579081837
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MLI,2,1p5,NA,0.5987923673306706,0.7914430638275722,1.0997303474255797
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MLI,NA,NA,3,0.4065834011624128,0.45351851888619216,0.5130007597216056
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MLI,NA,NA,5,0.1542787719616845,0.16945717580448413,0.19010127134825933
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MLI,1,0p7,NA,1.6252978802653595,1.8112792899382968,2.063594261850238
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MLI,1,1p5,NA,1.4558262976804748,1.6640646501982046,2.434950515521924
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MLI,2,0p7,NA,0.7106521948953255,0.7982019757172568,0.9053787260138606
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MLI,2,1p5,NA,0.6256960159896191,0.7073675022163097,0.9948968567741046
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MLI,NA,NA,3,0.41211757830217605,0.447230838477758,0.5108884466470303
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MLI,NA,NA,5,0.154737302523905,0.17096834530865498,0.19062690788408945
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MLI,1,0p7,NA,1.339547906089478,1.4934785039830247,1.7849055627907275
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MLI,1,1p5,NA,1.9048327970602084,2.5503100488428054,3.8377209935674887
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MLI,2,0p7,NA,0.6024268162969961,0.675431149274348,0.8085387930446167
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MLI,2,1p5,NA,0.7837669723734476,1.0154715656178908,1.481957062231386
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MLI,NA,NA,3,0.26358367046167797,0.3011867856695989,0.3527842463240759
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MLI,NA,NA,5,0.1182711199185633,0.1310083786136697,0.15312965752393798
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MLI,1,0p7,NA,0.8288408847445068,0.9549072678403517,1.1340058607295576
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MLI,1,1p5,NA,0.08200165334529895,0.09504805643323605,0.1173120979528392
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MLI,2,0p7,NA,0.44973724286424915,0.5143667971799664,0.6035213663600552
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MLI,2,1p5,NA,0.05696532818569779,0.06567682168153485,0.07982742707539739
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MLI,NA,NA,3,2.797858528206399,3.0919165445236416,3.570876843396329
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MLI,NA,NA,5,0.745741687130441,0.8250010801009157,0.9560359361799541
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MLI,1,0p7,NA,0.8208641442126897,0.9168296127546355,1.07543362103374
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MLI,1,1p5,NA,0.08137560148112483,0.08904963901858208,0.1087136952601352
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MLI,2,0p7,NA,0.44623850968114503,0.4954419777788557,0.5765851875702818
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MLI,2,1p5,NA,0.056585513448061134,0.061776464209560907,0.07453921333715928
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MLI,NA,NA,3,2.7515055941373237,3.025230253440926,3.3956759875182403
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MLI,NA,NA,5,0.7384765885221677,0.8197124955423539,0.9072560969409685
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MLI,1,0p7,NA,0.8010607322611513,0.9192828467159824,1.0869415692649105
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MLI,1,1p5,NA,0.0871082179587287,0.1004032251364786,0.12953345973060343
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MLI,2,0p7,NA,0.4342764459017497,0.4934013237050128,0.580767448730443
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MLI,2,1p5,NA,0.05957913961506587,0.06817680141663686,0.08626462659414412
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MLI,NA,NA,3,2.136452517655029,2.355888808460128,2.78529257634011
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MLI,NA,NA,5,0.611692226434144,0.6809730958646686,0.791143306671541
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MLI,1,0p7,NA,1.4222812549408324,2.205659842616317,2.909855198816356
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MLI,1,1p5,NA,0.22260368360664015,0.46168559391873343,1.004981357514177
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MLI,2,0p7,NA,0.763414156812522,1.1456801357817084,1.4434717642990582
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MLI,2,1p5,NA,0.15240138057207311,0.2831644379178733,0.5447302634963832
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MLI,NA,NA,3,1.771440531027366,2.3892512702645106,2.825604775359061
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MLI,NA,NA,5,0.6308004828230478,0.7609852911560141,0.8722543492183221
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MLI,1,0p7,NA,1.383565576209766,2.1707442548070377,2.8706976446389914
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MLI,1,1p5,NA,0.20753401464945676,0.427062074413687,0.9313760580856649
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MLI,2,0p7,NA,0.7424050478488312,1.1262201838340482,1.4236781072135236
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MLI,2,1p5,NA,0.1420453650501614,0.26728326090791893,0.498830002294652
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MLI,NA,NA,3,1.9275193684975678,2.4786344308242834,2.941104342200609
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MLI,NA,NA,5,0.6893216446974098,0.8054050211926773,0.9233748108757327
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MLI,1,0p7,NA,1.4552256746868468,2.0291918227822037,2.295951898838579
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MLI,1,1p5,NA,0.27421597984176455,0.9213118241754247,10.408602010616383
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MLI,2,0p7,NA,0.7847864257983899,1.0580025536614905,1.1304217848361486
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MLI,2,1p5,NA,0.1797934291471812,0.4657471889306709,3.620028645998134
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MLI,NA,NA,3,0.7123806142221455,1.263031778294423,2.0132792289920256
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MLI,NA,NA,5,0.3766902192220851,0.5080768043145916,0.6655438974173925
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MLI,1,0p7,NA,2.246919310242675,3.522380093516035,4.010338852248627
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MLI,1,1p5,NA,0.5984312965107104,2.185837659906212,5.377564205747084
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MLI,2,0p7,NA,1.110991861140378,1.598830360653869,1.8167439660438969
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MLI,2,1p5,NA,0.3535146074820265,1.0150440579790199,2.193074740938137
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MLI,NA,NA,3,0.9410862364881365,1.234432310026266,1.849866044654108
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MLI,NA,NA,5,0.38856246034827685,0.44040414047061094,0.5461763922041726
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MLI,1,0p7,NA,2.1748423054633026,3.1531322172827427,3.9709347861679083
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MLI,1,1p5,NA,0.5372324526532365,1.3889338146650878,5.572722333668044
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MLI,2,0p7,NA,1.0852697385337027,1.4825167233830443,1.8202367615752784
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MLI,2,1p5,NA,0.32537981131953253,0.7090972244203633,2.2223816861944568
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MLI,NA,NA,3,1.0157201087120462,1.3777252202040082,2.0457350097740985
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MLI,NA,NA,5,0.42750588899191644,0.4683946262252512,0.6030539508698853
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MLI,1,0p7,NA,2.1044630267024353,2.4334355072673737,2.5475338521535686
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MLI,1,1p5,NA,2.093175248603647,7.428878920367302,25.227331394280345
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MLI,2,0p7,NA,1.0709403730170355,1.170362192402428,1.1976094885553061
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MLI,2,1p5,NA,0.8560203828718107,2.734807223304335,8.533856707960432
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MLI,NA,NA,3,0.4683851573464289,0.5907153638730348,0.7948127990924292
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MLI,NA,NA,5,0.25285048518780434,0.28182661874349646,0.3090208735908855
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MLI,1,0p7,NA,2.9479178085322455,3.3887959875343774,3.540756114751485
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MLI,1,1p5,NA,3.298692043667553,7.156576383563783,15.510648652596386
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MLI,2,0p7,NA,1.2790418554775351,1.507751092411848,1.620762744838915
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MLI,2,1p5,NA,1.3591784360299168,2.8117766234330595,5.790910334372801
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MLI,NA,NA,3,0.4758283446660726,0.5639525930025834,0.6422414758038285
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MLI,NA,NA,5,0.23105390592099032,0.24272899237061932,0.24967728246298712
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MLI,1,0p7,NA,2.9295758270422994,3.3632706270156985,3.5091137818909877
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MLI,1,1p5,NA,3.3614350115920533,7.378404695262531,16.23749642997981
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MLI,2,0p7,NA,1.2793990991316528,1.5070243848820826,1.6273620826966215
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MLI,2,1p5,NA,1.3648446656078201,2.8519636078427713,5.9504702899865345
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MLI,NA,NA,3,0.5223321323682164,0.5974874151197173,0.6599298953285424
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MLI,NA,NA,5,0.25248003491216076,0.2613033791272158,0.2652885698302609
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MLI,1,0p7,NA,1.9721288313504544,2.1638613687908563,2.2595301888661754
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MLI,1,1p5,NA,7.128827027099869,22.818712726915162,82.79818046074767
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MLI,2,0p7,NA,0.9917485967208963,1.0513672492247552,1.0734155632265734
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MLI,2,1p5,NA,2.64007060470604,7.827146206696342,26.57170334292788
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MLI,NA,NA,3,0.293049485102912,0.3321933039371967,0.3840311913097263
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MLI,NA,NA,5,0.17093646249628458,0.17734337655520524,0.18141567286410523
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MLI,1,0p7,NA,2.54014679014613,2.9250565794449535,3.0579821696247644
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MLI,1,1p5,NA,3.948544046595181,8.657467183986075,18.945912349403635
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MLI,2,0p7,NA,1.1160351607790262,1.3177780577719886,1.4222365081323118
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MLI,2,1p5,NA,1.5895079654626247,3.3294970970731277,6.947821166078905
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MLI,NA,NA,3,0.38043515826131696,0.4338463627124484,0.47317358090124534
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MLI,NA,NA,5,0.19313920709504875,0.2004116229330069,0.2039050738755608
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MLI,1,0p7,NA,2.5246674058164387,2.9040699630457847,3.0354062213539508
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MLI,1,1p5,NA,4.0315910253715,8.957884506703556,19.977305453738687
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MLI,2,0p7,NA,1.1169793582052066,1.3182317054861148,1.428958156572614
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MLI,2,1p5,NA,1.6004239503007867,3.3867250502004795,7.164439519377628
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MLI,NA,NA,3,0.4191126410607824,0.4610982798557281,0.4902050294756011
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MLI,NA,NA,5,0.20518432731210098,0.21709075627308067,0.220636692666581
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MLI,1,0p7,NA,1.724266835982594,1.8796794162916082,1.9570257766367425
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MLI,1,1p5,NA,8.711127531840114,28.63511314381366,104.947944850948
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MLI,2,0p7,NA,0.8773178411237035,0.929760188398246,0.9491017389618076
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MLI,2,1p5,NA,3.1666861347040482,9.632028991714558,33.250751661764994
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MLI,NA,NA,3,0.2520360271653724,0.27575041890341323,0.30299786387975564
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MLI,NA,NA,5,0.1489124364176591,0.15291105319178,0.15500348914011475
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MLI,1,0p7,NA,1.3825555588960974,2.1610980793805368,2.838717889184659
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MLI,1,1p5,NA,0.16168592251723546,0.32441211762278377,0.6473004060797354
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MLI,2,0p7,NA,0.7502484271658767,1.1440226922574024,1.4475583539349024
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MLI,2,1p5,NA,0.1145044411865443,0.2104932394872703,0.37413812072902153
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MLI,NA,NA,3,2.6433469583835323,3.505528966639267,4.084832946158936
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MLI,NA,NA,5,0.8932530059651582,1.055104332863417,1.200907277770858
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MLI,1,0p7,NA,1.340444530138302,2.1384029687566377,2.8561250494284742
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MLI,1,1p5,NA,0.15260415269493757,0.3065073990580972,0.6203947288714917
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MLI,2,0p7,NA,0.7397176756020656,1.134702509620564,1.453054311779963
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MLI,2,1p5,NA,0.10746156619669237,0.19988904533995971,0.36057224192159576
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MLI,NA,NA,3,2.749644946224848,3.5714295469182447,4.179771679400128
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MLI,NA,NA,5,0.9399712871064199,1.0978147521735708,1.2465503364420332
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MLI,1,0p7,NA,1.366915676756173,2.0420865853753374,2.472707294851522
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MLI,1,1p5,NA,0.19023388363150417,0.4894173206405999,2.4908179432479862
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MLI,2,0p7,NA,0.7417367835543486,1.0699876723464938,1.2172252744939474
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MLI,2,1p5,NA,0.12817118390486748,0.28570054752560314,0.9824297872190818
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MLI,NA,NA,3,1.2550880389885912,2.0526952782422914,2.9676659625822985
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MLI,NA,NA,5,0.5583828549364841,0.7350369261355131,0.933344883606919
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MLI,1,0p7,NA,1.3726376253811243,2.156823476017335,3.0053039845852676
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MLI,1,1p5,NA,0.21023356107920552,0.43182300270739504,1.159260380383369
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MLI,2,0p7,NA,0.742131868600823,1.1184055470305758,1.4919680297402789
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MLI,2,1p5,NA,0.14022706861630274,0.2699227354391846,0.6086069677724392
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MLI,NA,NA,3,1.5815656034368992,2.4100466419310465,3.019388152289052
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MLI,NA,NA,5,0.5762012084146676,0.7658780593771816,0.9271004260716017
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MLI,1,0p7,NA,1.303383649316658,2.0466352339338,2.8030014998517307
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MLI,1,1p5,NA,0.19030849543372774,0.3840729868848139,0.8697347401593537
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MLI,2,0p7,NA,0.698817478595398,1.0594709312672057,1.4042017409646699
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MLI,2,1p5,NA,0.1317951494757434,0.24053592433332222,0.466472173872186
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MLI,NA,NA,3,1.81190480309146,2.438389113227533,3.041046741945646
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MLI,NA,NA,5,0.6310822825039889,0.7828626816022374,0.9499378912483376
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MLI,1,0p7,NA,1.3779326964941863,1.8888384736251171,2.327951034237393
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MLI,1,1p5,NA,0.25197274396982045,0.7936156635976988,15.073328682702423
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MLI,2,0p7,NA,0.7346837990939296,0.9775754842238977,1.1785643248427586
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MLI,2,1p5,NA,0.1653962319822158,0.41737983478744783,5.2519519377242565
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MLI,NA,NA,3,0.6715212080532581,1.317216501617344,2.1799892356121875
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MLI,NA,NA,5,0.3490933914562502,0.5109183601936139,0.7113932838799057
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MLI,1,0p7,NA,2.068342174894727,3.1332059658544735,4.095172744620482
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MLI,1,1p5,NA,0.5078410550695801,1.6071213799062993,6.0172584728778595
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MLI,2,0p7,NA,1.0322460543289138,1.4693810815875303,1.861751839419872
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MLI,2,1p5,NA,0.3108009139163756,0.7926142096055313,2.4399656110610164
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MLI,NA,NA,3,0.8589290159000281,1.3481766704082048,2.0792005280286743
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MLI,NA,NA,5,0.35955066772305216,0.4644314641672418,0.6066065382771876
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MLI,1,0p7,NA,1.9523390966336678,2.923707116548635,3.8062214821891103
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MLI,1,1p5,NA,0.4585163691833652,1.1090687228091545,5.525807529634505
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MLI,2,0p7,NA,0.9824101068322024,1.39222717036574,1.758177915292806
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MLI,2,1p5,NA,0.28131892985076945,0.5892145617566348,2.182764135430023
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MLI,NA,NA,3,0.9516001727276221,1.4794791637727085,2.161140923097552
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MLI,NA,NA,5,0.3942135795458024,0.48938881292038955,0.6380516754737874
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MLI,1,0p7,NA,1.840281760969582,2.2868516856144923,2.730663444221779
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MLI,1,1p5,NA,1.0412636562927187,6.403734996818257,31.833557942000077
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MLI,2,0p7,NA,0.9389778997312345,1.102470216309676,1.2978989462392432
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MLI,2,1p5,NA,0.5148816739455575,2.40337806784439,10.773189475873842
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MLI,NA,NA,3,0.4274813755715386,0.6064584592165704,1.0211197143474822
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MLI,NA,NA,5,0.22966713269432193,0.2813734460797754,0.37220550486356035
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MLI,1,0p7,NA,2.648745021835281,3.280003658094724,3.8305965223858447
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MLI,1,1p5,NA,2.828845127412112,6.696892249232607,17.6406174024792
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MLI,2,0p7,NA,1.1853696719009095,1.4714389927889742,1.724401671141037
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MLI,2,1p5,NA,1.189262764692148,2.6332459227163585,6.49096664570416
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MLI,NA,NA,3,0.4386519447732403,0.5872158411354463,0.7185550514693261
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MLI,NA,NA,5,0.21114991112412845,0.2466269081873791,0.28113829658711464
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MLI,1,0p7,NA,2.6294592441491598,3.160704288562275,3.639022258874494
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MLI,1,1p5,NA,2.8525162071845753,6.459461736717212,16.164268650379274
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MLI,2,0p7,NA,1.1696822899350985,1.4330773765070355,1.6486798079650857
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MLI,2,1p5,NA,1.1662975737912866,2.5142297308447135,5.964598312196393
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MLI,NA,NA,3,0.48375521288047935,0.5965356856647079,0.7121633343889253
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MLI,NA,NA,5,0.22598668715494333,0.25410091503446985,0.2912715574250525
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MLI,1,0p7,NA,1.7422522914263745,2.0840320387474196,2.491208653302554
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MLI,1,1p5,NA,5.690163821280713,20.03395043275741,109.2589981548877
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MLI,2,0p7,NA,0.874609817613504,1.0063400256061152,1.1906944779390638
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MLI,2,1p5,NA,2.1370711767312653,6.850102733354535,34.480736455733634
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MLI,NA,NA,3,0.26750898343157303,0.3346109677487849,0.4275937911595669
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MLI,NA,NA,5,0.1525419613246358,0.1735717446140506,0.2027788476170271
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MLI,1,0p7,NA,2.3127722998305784,2.8390003638891983,3.3089443913850807
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MLI,1,1p5,NA,3.437369304631778,7.965484949588863,21.59193869339043
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MLI,2,0p7,NA,1.0432273291952476,1.2937898121050453,1.5121243641622768
