run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PER,2,0p7,NA,0.9981091656726433,2.1335338082227184,3.246663630511828
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PER,2,1p5,NA,0.3516966057927791,0.8747630908662916,1.513901046509011
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PER,NA,NA,3,1.4429857241642714,2.6866612905664478,3.564515812645363
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PER,NA,NA,5,0.4710343659188444,0.9517541554331166,1.3448337398136234
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PHL,1,0p7,NA,22.286484421721333,28.149783583075465,32.822827510712536
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PHL,1,1p5,NA,21.99346449773803,35.67157790139337,53.79297112571557
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PHL,2,0p7,NA,9.685387229205592,12.345201113185144,14.579134281137456
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PHL,2,1p5,NA,9.348658674865836,14.815512958794042,21.86903970329409
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PHL,NA,NA,3,5.1805867536382,5.805380262477425,6.099143688267123
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PHL,NA,NA,5,1.9258455442542182,2.3042931500049604,2.5772858724701795
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PNG,1,0p7,NA,0.9063568442522575,1.2857837038728475,1.6620980101624434
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PNG,1,1p5,NA,0.48417187912538834,0.8608195394887518,1.4626476358824414
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PNG,2,0p7,NA,0.414838547620747,0.5802524266827128,0.7371282723503808
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PNG,2,1p5,NA,0.23928257723505666,0.4011913698306083,0.6333437409251759
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PNG,NA,NA,3,0.34236855684257894,0.41043055396833933,0.4481992830408951
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PNG,NA,NA,5,0.11643164252025051,0.14732848155857176,0.17009261274209111
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,POL,1,0p7,NA,-11.043903354911997,-6.348249472333895,-2.350192000299261
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,POL,1,1p5,NA,-3.1347120280494236,-2.0916873238480473,-0.9242646603504294
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,POL,2,0p7,NA,-6.091585200305832,-3.506521075002561,-1.3419251499730622
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,POL,2,1p5,NA,-2.1027877001318576,-1.372841395280806,-0.6306943429714083
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,POL,NA,NA,3,-11.434690812030091,-5.445674627553103,-1.7852255605325353
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,POL,NA,NA,5,-3.8431619525498,-2.0018579608553906,-0.7575511597599807
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PRT,1,0p7,NA,0.6226002201153513,1.6293196722581207,2.649204260848973
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PRT,1,1p5,NA,0.25308435240724814,0.7783227812336632,1.481617398815604
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PRT,2,0p7,NA,0.298511594314921,0.8019437705067725,1.3085439348688592
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PRT,2,1p5,NA,0.1383600460269704,0.4350739420672489,0.8016462907005618
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PRT,NA,NA,3,0.3174350834159238,0.7644755745576398,1.113940380175457
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PRT,NA,NA,5,0.10227081262741601,0.2784019425474037,0.4323980105514239
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PRY,1,0p7,NA,2.0099043011337088,2.8084074879413707,3.5651395734063116
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PRY,1,1p5,NA,0.6960517011321031,1.2420450529198452,2.110970670152272
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PRY,2,0p7,NA,0.9457365825247275,1.3015176941610644,1.6242471208714562
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PRY,2,1p5,NA,0.3706686704922753,0.6257440107397616,0.9873973721061379
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PRY,NA,NA,3,1.1371592174838783,1.271680386882254,1.3102272417271923
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PRY,NA,NA,5,0.35893623695828897,0.43189758393061467,0.47640194316860995
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,QAT,1,0p7,NA,9.073222651877506,10.81241225989489,11.998169501950143
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,QAT,1,1p5,NA,18.04252875462914,32.99651943247094,56.89310390372067
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,QAT,2,0p7,NA,4.518013594024778,5.512888700542826,6.2755857044595835
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,QAT,2,1p5,NA,7.676939405227667,13.4375848161882,22.26850981768761
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,QAT,NA,NA,3,2.098739480319761,2.2959777224602407,2.396858991441371
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,QAT,NA,NA,5,1.058245207785731,1.2363791624092675,1.3629595658812583
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ROU,1,0p7,NA,-2.3909536445724013,-1.10911018328148,-0.003997433853894643
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ROU,1,1p5,NA,-0.6880099840433856,-0.37333263623865,-0.029693646732748952
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ROU,2,0p7,NA,-1.3623809568660028,-0.6454681480920708,-0.03210388531308364
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ROU,2,1p5,NA,-0.4773004712053922,-0.25699472725753636,-0.03105972150674038
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ROU,NA,NA,3,-2.6615356960731065,-1.0552311043408378,-0.0215385192288534
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ROU,NA,NA,5,-0.9310250930095986,-0.4072264821794194,-0.039149540371849194
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,RUS,1,0p7,NA,-100.49929790750294,-67.53677229864277,-41.28263646609865
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,RUS,1,1p5,NA,-17.876658528291276,-14.408090641736795,-10.572661392685927
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,RUS,2,0p7,NA,-54.96724447850251,-36.977686316953964,-22.610629075880926
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,RUS,2,1p5,NA,-12.363409387034782,-9.799985171177871,-7.0254466210370765
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,RUS,NA,NA,3,-199.37948206716308,-97.94089449803516,-46.112360065597024
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,RUS,NA,NA,5,-54.46067321073262,-29.503362041296224,-15.229508672688567
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,RWA,1,0p7,NA,1.0620521517237693,1.5349402556188987,1.9239250906955865
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,RWA,1,1p5,NA,0.6474453192450316,1.2675173328613702,2.1153081648001506
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,RWA,2,0p7,NA,0.4664278504834931,0.66178330918335,0.8283046395515503
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,RWA,2,1p5,NA,0.29934857138314974,0.542837973543542,0.8641839490152339
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,RWA,NA,NA,3,0.33591068156819986,0.39611431543568626,0.4237643780411802
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,RWA,NA,NA,5,0.11053974259145492,0.13893830635062435,0.15932128394732692
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SAU,1,0p7,NA,71.20562456227427,83.77652307406086,91.41616099075331
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SAU,1,1p5,NA,101.49111943317727,187.1527348957231,323.63068315845663
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SAU,2,0p7,NA,31.25609461710356,37.55195979193289,41.81765089098236
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SAU,2,1p5,NA,41.0841178718309,73.09847083308766,122.14634228850413
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SAU,NA,NA,3,13.926526415110125,14.34287987942802,14.519051659575483
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SAU,NA,NA,5,5.889794813195508,6.563481967706791,6.935002993556487
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SDN,1,0p7,NA,14.765016052236527,17.236218010356083,18.689359798487626
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SDN,1,1p5,NA,27.84207097721064,50.51665177294222,86.82856082357658
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SDN,2,0p7,NA,6.257800764454927,7.436316470073139,8.214243622194601
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SDN,2,1p5,NA,10.79356559122309,19.0055506068892,31.729880910257574
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SDN,NA,NA,3,2.1683915761106722,2.250108649522301,2.2828029934174707
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SDN,NA,NA,5,0.9057682147050258,0.9965409043270044,1.0427935162230297
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SEN,1,0p7,NA,2.6460383284716373,3.22514127420994,3.6517832632116596
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SEN,1,1p5,NA,2.815509750787136,4.7767722242561605,7.505366087416286
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SEN,2,0p7,NA,1.117960698811127,1.37866500651326,1.581793883270226
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SEN,2,1p5,NA,1.147993170600972,1.8929216232650994,2.9080808700501746
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SEN,NA,NA,3,0.557889128843981,0.5793021373952689,0.5852916941003907
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SEN,NA,NA,5,0.20025138452873872,0.22725382882676645,0.2433422564627133
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLB,1,0p7,NA,0.10269514965476191,0.1358910577335183,0.15777145620295513
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLB,1,1p5,NA,0.07666953794542852,0.1387274405245702,0.20697183490235105
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLB,2,0p7,NA,0.04538007578354172,0.059371731084604334,0.06965854326706881
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLB,2,1p5,NA,0.03453482116553171,0.05828804675846328,0.08502675589550411
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLB,NA,NA,3,0.02926015612865371,0.03221055851307796,0.03330234634436862
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLB,NA,NA,5,0.010394537707075643,0.012231563959988437,0.013488591778727226
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLE,1,0p7,NA,0.5188645871286554,0.6588664231307535,0.7510819029965717
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLE,1,1p5,NA,0.4243394848249739,0.7558358525720669,1.1802372364296505
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLE,2,0p7,NA,0.22964305453894782,0.2916441195433966,0.3371274800719278
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLE,2,1p5,NA,0.18661637656660784,0.31560168594074156,0.4787467275772454
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLE,NA,NA,3,0.14299275625997235,0.15167956791746562,0.1532279469718914
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLE,NA,NA,5,0.05268388439402108,0.060621259232216194,0.0654667679395232
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLV,1,0p7,NA,0.5956980779586598,0.7818337697263729,0.9342934497505812
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLV,1,1p5,NA,0.5608790512683407,0.9238083799038946,1.388121861103379
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLV,2,0p7,NA,0.2933828522059511,0.3910401770684931,0.4739315009712743
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLV,2,1p5,NA,0.2677814861235313,0.42937466503231914,0.6271570909835978
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLV,NA,NA,3,0.18792638508814408,0.22727091595441487,0.25353130337236557
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLV,NA,NA,5,0.08558029743102029,0.10948795773114506,0.12825845299380234
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SOM,1,0p7,NA,0.028792944804759357,0.03502578309400361,0.039599891855080026
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SOM,1,1p5,NA,0.0305047444381948,0.05185945324496884,0.08185046294139807
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SOM,2,0p7,NA,0.012409185621129524,0.015300703335171447,0.017540455114442827
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SOM,2,1p5,NA,0.012624799441428127,0.020876614973737852,0.0320956379989281
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SOM,NA,NA,3,0.006429291512866231,0.006709584474529321,0.006771998547073586
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SOM,NA,NA,5,0.0024120243175787355,0.002747969873840784,0.002955250788870528
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SRB,1,0p7,NA,-0.8810235338644012,-0.42034490560928356,-0.02339692113139587
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SRB,1,1p5,NA,-0.26364808114562027,-0.14689505173056935,-0.019362313560406307
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SRB,2,0p7,NA,-0.4823556463207589,-0.23278152197278731,-0.02213288179863464
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SRB,2,1p5,NA,-0.17372927020974938,-0.09721602957718273,-0.016597774019307135
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SRB,NA,NA,3,-0.8471864397783405,-0.3444286793800012,-0.02319522644946299
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SRB,NA,NA,5,-0.2833143051481255,-0.12751664194402978,-0.018281037555848027
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,STP,1,0p7,NA,0.03364302272744804,0.04575631207705782,0.053151044308027806
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,STP,1,1p5,NA,0.021069559531256922,0.040818619635869684,0.06210383764797143
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,STP,2,0p7,NA,0.015417020130891898,0.020497218462330775,0.024136375867573587
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,STP,2,1p5,NA,0.009800629893189503,0.017250290949369276,0.02562619472816019
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,STP,NA,NA,3,0.012148580675386215,0.013526188646955449,0.014119022936126987
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,STP,NA,NA,5,0.004628170059637627,0.005505181817597932,0.006125810894594366
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SUR,1,0p7,NA,0.14120173819907736,0.18916705381465726,0.22419301623643337
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SUR,1,1p5,NA,0.07540247287163877,0.1402137826550586,0.23018665775783953
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SUR,2,0p7,NA,0.0705293011640045,0.0927118003246584,0.11003525629558898
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SUR,2,1p5,NA,0.03986487315148412,0.06736945619017841,0.10363566692719504
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SUR,NA,NA,3,0.06539448049458996,0.07119738416831932,0.07318898910212428
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SUR,NA,NA,5,0.026403665203916682,0.030856218308353996,0.03385086533931341
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SVK,1,0p7,NA,-2.105845754621095,-1.1964508845509083,-0.43054943855875566
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SVK,1,1p5,NA,-0.572391175934791,-0.3802333150142076,-0.16602389191979358
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SVK,2,0p7,NA,-1.1504825524978752,-0.6594080872758734,-0.24636058645538522
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SVK,2,1p5,NA,-0.3822835518188892,-0.24956258968965103,-0.11090141277400406
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SVK,NA,NA,3,-2.2623369456004396,-1.0629101101574352,-0.3343704592121004
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SVK,NA,NA,5,-0.7334249569158016,-0.37530900557790803,-0.13903179004991545
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SVN,1,0p7,NA,-0.9467259079129898,-0.5329091748701331,-0.17829395618517072
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SVN,1,1p5,NA,-0.2817955858151927,-0.1858058200270436,-0.07641131930295374
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SVN,2,0p7,NA,-0.5014631460079952,-0.2834899860088246,-0.099157644200699
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SVN,2,1p5,NA,-0.1817408309502791,-0.1181585041202705,-0.04927291718986058
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SVN,NA,NA,3,-0.8517781436392342,-0.39837831764687676,-0.11780524850292054
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SVN,NA,NA,5,-0.27334529502942984,-0.13861762797995586,-0.04737675674138116
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SWE,1,0p7,NA,-13.994593284183125,-9.241550036826975,-5.476605556734617
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SWE,1,1p5,NA,-3.3794801474482963,-2.669180446165308,-1.8743700480102772
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SWE,2,0p7,NA,-7.260115677477137,-4.7657039173001605,-2.811097464116806
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SWE,2,1p5,NA,-2.1803569746955027,-1.679364008528141,-1.1516779681432348
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SWE,NA,NA,3,-15.81932775389868,-8.06846135128464,-3.854838032842465
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SWE,NA,NA,5,-4.4611142682503155,-2.449969479737298,-1.2650118626794438
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SWZ,1,0p7,NA,0.12417046544224879,0.18157886017589367,0.22690665892053263
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SWZ,1,1p5,NA,0.08485626156310994,0.16387078695090526,0.2606631008390883
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SWZ,2,0p7,NA,0.05600249841800371,0.08049443269421261,0.10113314062292306
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SWZ,2,1p5,NA,0.0404165912449261,0.07259096071891886,0.11112102343852437
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SWZ,NA,NA,3,0.03793208846166768,0.046166958771260154,0.05108349162427934
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SWZ,NA,NA,5,0.013385473004926587,0.017471828385854964,0.020611688250685087
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SYR,1,0p7,NA,4.176131445257657,6.775052265464091,9.210964415646648
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SYR,1,1p5,NA,2.214443085969315,4.79693805791196,8.923195046223215
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SYR,2,0p7,NA,1.8674348601239836,2.98703242961402,4.011945731367517
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SYR,2,1p5,NA,1.0512727810968885,2.1480677754187343,3.7039763875800196
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SYR,NA,NA,3,1.5273713391010035,2.040674593876942,2.3178613006809576
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SYR,NA,NA,5,0.5040577979736798,0.7285552487376915,0.8890501698542633
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TCD,1,0p7,NA,2.1118479289343823,2.477855751845383,2.700614792271575
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TCD,1,1p5,NA,2.078737836650989,3.703377144586387,6.253048941425763
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TCD,2,0p7,NA,0.9130819059199474,1.0894399277280404,1.2108637168121679
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TCD,2,1p5,NA,0.8616032868471181,1.4813598966095536,2.4191932243833247
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TCD,NA,NA,3,0.46210846027109753,0.4913687774341705,0.5065115202649684
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TCD,NA,NA,5,0.1876063541818248,0.20093038716608358,0.2051675996764218
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TGO,1,0p7,NA,0.4724757322854056,0.5785502662430856,0.6551918840977036
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TGO,1,1p5,NA,0.44357030260512165,0.7536397946204644,1.191920379428349
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TGO,2,0p7,NA,0.20895438587932774,0.25963379997713926,0.2983612981162845
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TGO,2,1p5,NA,0.18997949163062797,0.31234848799780524,0.4812223728816309
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TGO,NA,NA,3,0.12123643293421056,0.12757844333446766,0.1287549032669311
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TGO,NA,NA,5,0.046510273522712475,0.05339129249915704,0.057625848209772096
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,THA,1,0p7,NA,16.06226402331342,21.480669149081365,25.687115682944665
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,THA,1,1p5,NA,8.307834878596008,15.092923274305567,24.636609004798444
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,THA,2,0p7,NA,8.368754356088202,11.02347775840607,13.187545275925169
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,THA,2,1p5,NA,4.575943806692504,7.579980192336606,11.524594949060905
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,THA,NA,NA,3,8.322580061141144,9.279221360989414,9.782462445317245
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,THA,NA,NA,5,3.5556768670931658,4.237004208090804,4.725069267213961
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TJK,1,0p7,NA,-0.14490904379338732,0.08453359093234486,0.3041141017616181
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TJK,1,1p5,NA,-0.048721868589465755,0.023957958562627703,0.1265277814090783
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TJK,2,0p7,NA,-0.07787925598836919,0.03433519151540202,0.13899542629936384
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TJK,2,1p5,NA,-0.030768834114153626,0.010649173813404057,0.06463658249095856
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TJK,NA,NA,3,-0.11235348200223925,0.04282398233575299,0.14093972469123803
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TJK,NA,NA,5,-0.040555058169667535,0.008460056288928474,0.045255322968966775
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TKM,1,0p7,NA,0.5020194620111514,0.9930545788089664,1.4805562815465583
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TKM,1,1p5,NA,0.16072292637150679,0.40026340912229225,0.7536431339102845
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TKM,2,0p7,NA,0.2507299157706938,0.5075507111063957,0.7568700394408265
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TKM,2,1p5,NA,0.09087502042116455,0.22047025367045703,0.39313787879502077
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TKM,NA,NA,3,0.3473451586845693,0.6081338348584632,0.79148511355546
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TKM,NA,NA,5,0.12632761134865073,0.24604206210892757,0.34238962264922496
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TTO,1,0p7,NA,0.40831797962125793,0.5429904397230622,0.6458183609066663
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TTO,1,1p5,NA,0.31069224558165104,0.5318225863992789,0.7826604161038198
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TTO,2,0p7,NA,0.21154438006960924,0.28132718603121926,0.33872426843561265
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TTO,2,1p5,NA,0.16263710443143803,0.26126940446640795,0.372916343436533
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TTO,NA,NA,3,0.15912286310197543,0.18886361514505964,0.20924184967730253
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TTO,NA,NA,5,0.07318562709117414,0.09154285194665596,0.10602372528001427
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TUN,1,0p7,NA,1.5741613625464155,2.3470803207413344,3.0789777960164475
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TUN,1,1p5,NA,0.5793786445349633,1.0442505540380875,1.712281808563106
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TUN,2,0p7,NA,0.8157364766721008,1.2065659733862193,1.5699154720154826
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TUN,2,1p5,NA,0.3356635928472414,0.5791614816617854,0.8933650923700411
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TUN,NA,NA,3,1.034636900615649,1.3229715907473085,1.5073772371106815
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TUN,NA,NA,5,0.39794831293148575,0.5421321882146132,0.6505915728585735
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TUR,1,0p7,NA,-3.9150117649857297,4.712671759680418,13.297346469396775
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TUR,1,1p5,NA,-1.667882273836373,1.8276302427277784,6.523026254478061
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TUR,2,0p7,NA,-2.213501682385429,2.2060495065534793,6.403328591011261
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TUR,2,1p5,NA,-1.0978431322303766,0.9449260975395664,3.465413122187914
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TUR,NA,NA,3,-2.7040616559989266,2.3203649719871526,5.907610605563657
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TUR,NA,NA,5,-1.1143662845440996,0.6801197410840065,2.123023614833262
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TZA,1,0p7,NA,7.098484275373408,9.966218061771896,11.94299935640816
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TZA,1,1p5,NA,4.23577318633085,8.42898722354866,13.596090759721822
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TZA,2,0p7,NA,3.1040970882787398,4.258861652077911,5.115028967397781
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TZA,2,1p5,NA,1.9404081197075045,3.5390081714611332,5.47992125189212
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TZA,NA,NA,3,2.3041653011623624,2.5469514445319947,2.607620079161262
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TZA,NA,NA,5,0.7494573202413181,0.8922602580498049,0.9789352690579234
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UGA,1,0p7,NA,6.895072009352104,9.684358674591563,11.813895471340574
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UGA,1,1p5,NA,3.9039805518435906,7.691499240790486,12.898298456921394
