run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,RWA,NA,NA,5,0.13027073361061725,0.14934150477136263,0.17122445098405892
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,RWA,1,0p7,NA,1.5957272368269373,1.9024428256530086,2.223607705102348
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,RWA,1,1p5,NA,1.7057797627313238,2.2767939857483315,3.110644081222344
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,RWA,2,0p7,NA,0.6924881175343599,0.8312592049027225,0.9622510657622677
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,RWA,2,1p5,NA,0.7155195792284189,0.9488526480172622,1.2503998670002385
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,RWA,NA,NA,3,0.3377482215249646,0.39486199198816535,0.47343154602708537
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,RWA,NA,NA,5,0.12928779255696246,0.15516833094072915,0.17770457998777495
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,RWA,1,0p7,NA,1.538947094122977,1.7672616025387278,2.026641296295319
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,RWA,1,1p5,NA,1.5878914438114902,2.146372378276073,2.905254050669357
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,RWA,2,0p7,NA,0.6759051021288177,0.7738671429472945,0.8877776268112624
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,RWA,2,1p5,NA,0.6633757624953945,0.8883846373934023,1.166930034344543
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,RWA,NA,NA,3,0.3563303234355404,0.3900714343459871,0.4444095107453633
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,RWA,NA,NA,5,0.1380252884974855,0.15193010473689433,0.17170293731564215
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,RWA,1,0p7,NA,1.2963215681567446,1.5020077176465216,1.715788182126941
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,RWA,1,1p5,NA,2.3635019701541085,3.2112415402585257,4.9296462931814204
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,RWA,2,0p7,NA,0.5786119754597285,0.6775288473935257,0.775108483900452
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,RWA,2,1p5,NA,0.9473926252864757,1.2591295567015985,1.8605265051981548
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,RWA,NA,NA,3,0.23365927097715775,0.2663914798472284,0.31128628301142147
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,RWA,NA,NA,5,0.10549466922907343,0.12162505983452333,0.13862974427422353
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,RWA,1,0p7,NA,0.5795680492570241,0.707937758539673,0.8375881662455854
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,RWA,1,1p5,NA,0.06383542895170287,0.08040065078645364,0.09655378819508995
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,RWA,2,0p7,NA,0.3132340053299559,0.3789065528652126,0.45304101121512697
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,RWA,2,1p5,NA,0.0439815559961762,0.05494383476421556,0.06593597424563147
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,RWA,NA,NA,3,1.5973148225000793,1.9542433962833883,2.256458441114548
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,RWA,NA,NA,5,0.43641537609113457,0.5287427995321384,0.6153058033746401
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,RWA,1,0p7,NA,0.5700821567856301,0.6758304807718639,0.7870715714501926
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,RWA,1,1p5,NA,0.062211822464804424,0.07471018111300946,0.09034283785972605
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,RWA,2,0p7,NA,0.3045211586910896,0.36397875880926467,0.4220814743152968
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,RWA,2,1p5,NA,0.04270979188431907,0.051088450360748855,0.06180705308292186
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,RWA,NA,NA,3,1.6059850473849382,1.8652639085066762,2.1136256533477207
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,RWA,NA,NA,5,0.4396257672435657,0.5091940679853713,0.5786592098933693
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,RWA,1,0p7,NA,0.573518489515914,0.6827599932432149,0.8085703020046863
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,RWA,1,1p5,NA,0.06823746279041006,0.08322976641712579,0.10302410232922372
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,RWA,2,0p7,NA,0.3056783325329888,0.3654263440235732,0.43420196853497284
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,RWA,2,1p5,NA,0.04643579553767765,0.05580647134370745,0.06917178908708778
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,RWA,NA,NA,3,1.3717261789807886,1.6059407317542966,1.8309447966476007
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,RWA,NA,NA,5,0.39064557044383036,0.4638314166787873,0.5249643955765112
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,RWA,1,0p7,NA,0.22488339370507487,0.7649085656204464,1.283329328964177
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,RWA,1,1p5,NA,0.03029776423137537,0.10439539142916537,0.2201215277106426
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,RWA,2,0p7,NA,0.12131001784382943,0.3947051726671375,0.6488975054738302
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,RWA,2,1p5,NA,0.02171853153821104,0.06641454111229252,0.1323164526840159
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,RWA,NA,NA,3,0.5530980570929924,1.3789000407321919,1.6275333116120925
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,RWA,NA,NA,5,0.15159387959005924,0.38869148870946135,0.4921329910404034
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,RWA,1,0p7,NA,0.21856541277542071,0.7593155731327347,1.285409601011205
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,RWA,1,1p5,NA,0.029441276684765847,0.10237981981654157,0.21741193468781664
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,RWA,2,0p7,NA,0.11623765204252003,0.39195650089189943,0.647293451036473
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,RWA,2,1p5,NA,0.020656218406864612,0.06492803859558562,0.1297739766202496
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,RWA,NA,NA,3,0.5334313219581502,1.3733593683598162,1.6313426404647728
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,RWA,NA,NA,5,0.1476100745959436,0.38631931733826874,0.5016046994837036
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,RWA,1,0p7,NA,0.2687250601016596,0.7986821005904109,1.2924406899411274
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,RWA,1,1p5,NA,0.03527378574643902,0.12705446235716095,0.33446258726377215
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,RWA,2,0p7,NA,0.14470895225436428,0.4056846671905036,0.6348777701902566
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,RWA,2,1p5,NA,0.023480393485895125,0.07756554510359383,0.178388425031716
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,RWA,NA,NA,3,0.6253580397395055,1.0390404082344114,1.1485293065541067
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,RWA,NA,NA,5,0.16981370747848765,0.3330614103754935,0.3771565449437048
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,RWA,1,0p7,NA,0.310099437336388,0.9370144602210198,1.5335450761831935
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,RWA,1,1p5,NA,0.055306171699557906,0.1770539268637182,0.3731093615163124
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,RWA,2,0p7,NA,0.1636732291983512,0.46222215180931153,0.7364844573920544
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,RWA,2,1p5,NA,0.03870703505406007,0.10859150083647723,0.20728050148201696
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,RWA,NA,NA,3,0.5148376175775683,1.1123787010022754,1.2766028438485493
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,RWA,NA,NA,5,0.1363536155755066,0.3003877830121732,0.3708884452853712
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,RWA,1,0p7,NA,0.29811231503461216,0.922320799623419,1.5332124138022718
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,RWA,1,1p5,NA,0.052193465137046445,0.17221683969620433,0.36832282194251176
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,RWA,2,0p7,NA,0.1558130755805092,0.4562522074860689,0.7342342574813762
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,RWA,2,1p5,NA,0.036384105941547125,0.10526986006822849,0.20468678457822187
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,RWA,NA,NA,3,0.49546391714056454,1.1065501902174513,1.2743253972172397
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,RWA,NA,NA,5,0.13032837999296926,0.29916253484122296,0.3751245817210759
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,RWA,1,0p7,NA,0.3708449758877149,0.9874093634887359,1.5692864093080328
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,RWA,1,1p5,NA,0.0636024862279368,0.2218898848283907,0.6080290628091053
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,RWA,2,0p7,NA,0.18910426499613708,0.480528151651396,0.7341562823137803
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,RWA,2,1p5,NA,0.042410166208197285,0.12826743678578545,0.29882579811897764
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,RWA,NA,NA,3,0.567394932616934,0.8111887364860262,0.9146746021101201
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,RWA,NA,NA,5,0.14691301182795954,0.25140884129890967,0.2851453650853171
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,RWA,1,0p7,NA,0.5761504538083106,1.3009805768869607,2.188052368137476
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,RWA,1,1p5,NA,0.20577918686215516,0.6137130827374678,1.7362205974642544
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,RWA,2,0p7,NA,0.2750227076623106,0.5903651836362986,0.9479411852833336
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,RWA,2,1p5,NA,0.11490435531754485,0.30581066296707826,0.7560071905348917
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,RWA,NA,NA,3,0.3389716430024319,0.5155910827770319,0.5760203760862601
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,RWA,NA,NA,5,0.10043170234310202,0.16231377585931273,0.20338851954590254
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,RWA,1,0p7,NA,0.5126146969804192,1.2197211083234931,2.035639071123315
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,RWA,1,1p5,NA,0.18473137811171156,0.5464883199068957,1.4419712810583374
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,RWA,2,0p7,NA,0.2582856192517068,0.560326861577361,0.8864529609884622
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,RWA,2,1p5,NA,0.10541390544085019,0.2777720462783739,0.6400189850753372
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,RWA,NA,NA,3,0.3169256832593898,0.5072920741790315,0.5841955779102107
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,RWA,NA,NA,5,0.09441787748751389,0.1596154238986137,0.2082652743202592
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,RWA,1,0p7,NA,0.6954990792610873,1.5368927729785065,1.9585177318690032
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,RWA,1,1p5,NA,0.26989156983469903,1.1855102446033394,3.3977599521064548
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,RWA,2,0p7,NA,0.3232143697858204,0.6574266733926375,0.8595296996745087
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,RWA,2,1p5,NA,0.14389125974277084,0.512099816193388,1.3060611246197984
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,RWA,NA,NA,3,0.3165883630672803,0.3816962172927717,0.4110619654318815
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,RWA,NA,NA,5,0.09719475445640617,0.14411467645788903,0.15907579424251134
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,RWA,1,0p7,NA,0.7078425947442769,1.4300045559802324,2.0250119078207547
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,RWA,1,1p5,NA,0.3542322376842538,1.0258567624442376,2.332732350032999
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,RWA,2,0p7,NA,0.3246485682048996,0.617761220611586,0.8684029942503759
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,RWA,2,1p5,NA,0.17980132309859834,0.4553406321108801,0.9587657357507563
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,RWA,NA,NA,3,0.2706218258004867,0.38757487840827376,0.4241616243209375
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,RWA,NA,NA,5,0.08473200134121552,0.13233719280404704,0.1598929105906705
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,RWA,1,0p7,NA,0.6585546525698334,1.3956419189007796,2.0103361865010436
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,RWA,1,1p5,NA,0.3203776864371938,1.0080367591287895,2.354034324659144
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,RWA,2,0p7,NA,0.2975718603445932,0.6022085682225641,0.864356028009006
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,RWA,2,1p5,NA,0.16160535041433505,0.4450854410578266,0.9573195231625414
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,RWA,NA,NA,3,0.2541026934451914,0.3874032911675862,0.42871305366740714
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,RWA,NA,NA,5,0.07895246630602074,0.12997444553693252,0.16362668628389085
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,RWA,1,0p7,NA,0.8954153679407034,1.4896177746421921,1.7275309122352969
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,RWA,1,1p5,NA,0.6386111795841848,1.9923863199901204,4.16775717963507
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,RWA,2,0p7,NA,0.38454415342183984,0.6356784292186822,0.7613702960080605
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,RWA,2,1p5,NA,0.2748543457260218,0.7873898754659177,1.5706856266424187
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,RWA,NA,NA,3,0.25708773011690295,0.28754121823486334,0.30562223214732664
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,RWA,NA,NA,5,0.08493727408049244,0.11581400042508852,0.1288955036929104
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,RWA,1,0p7,NA,0.2280381391679361,0.8164038438901537,1.3758642429296428
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,RWA,1,1p5,NA,0.023874889501197847,0.08426759787359288,0.17509927632096423
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,RWA,2,0p7,NA,0.12453431406755121,0.42368032625716084,0.7023007064905977
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,RWA,2,1p5,NA,0.01700865034625111,0.05489973345523279,0.10815045169239242
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,RWA,NA,NA,3,0.8041838165222747,2.109347912456632,2.47972152977009
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,RWA,NA,NA,5,0.20846595162613266,0.5610389088413473,0.7118841514292767
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,RWA,1,0p7,NA,0.22175278961703918,0.8119527906260805,1.3742008092083995
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,RWA,1,1p5,NA,0.022954802310577307,0.08224835817799318,0.17266602211837445
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,RWA,2,0p7,NA,0.1200477493677378,0.42058144539520326,0.7003515348441128
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,RWA,2,1p5,NA,0.016389312079836005,0.05363199557286068,0.10586536112192169
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,RWA,NA,NA,3,0.7916666966292234,2.0995149928629653,2.4777928390996236
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,RWA,NA,NA,5,0.201820866538812,0.5586796528182071,0.7233669441808203
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,RWA,1,0p7,NA,0.27366145906810385,0.8437372618558754,1.3582317900010792
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,RWA,1,1p5,NA,0.02782719011573509,0.10026091069720718,0.25016680739609815
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,RWA,2,0p7,NA,0.1449846879388188,0.4339908726817892,0.6847836729386417
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,RWA,2,1p5,NA,0.019004614488738497,0.06297473846700169,0.14106806415005502
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,RWA,NA,NA,3,0.9149094799134855,1.5623239269348947,1.7237124681656593
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,RWA,NA,NA,5,0.23527529026821506,0.47572231019974387,0.5309118842860094
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,RWA,1,0p7,NA,0.21328536580651808,0.7435999934591703,1.300892558197683
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,RWA,1,1p5,NA,0.029925044800292917,0.10079012281412264,0.21848880433873452
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,RWA,2,0p7,NA,0.11745589504902021,0.38440915235763795,0.6565544788289306
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,RWA,2,1p5,NA,0.020687377473556208,0.06445393057783329,0.1314710768243755
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,RWA,NA,NA,3,0.5223424201122816,1.2931516584293206,1.7184738618569408
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,RWA,NA,NA,5,0.14870229903657028,0.37096161208628226,0.5081728418492083
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,1,0p7,NA,0.1932166772025658,0.710015268155165,1.2306105115728805
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,1,1p5,NA,0.027193819666114533,0.09487867703614036,0.2051704660551917
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,2,0p7,NA,0.10853642094876337,0.3654578737137885,0.6212221149336602
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,2,1p5,NA,0.018914315803863123,0.06021532445335102,0.12233237096955354
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,NA,NA,3,0.48116943987105404,1.2596334270647513,1.6071787796010129
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,NA,NA,5,0.13440446469854347,0.36012750866546106,0.4860962968552126
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,RWA,1,0p7,NA,0.25396698079846775,0.7697496027160694,1.3007499816893606
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,RWA,1,1p5,NA,0.03287905063151209,0.12093847203709461,0.3277608324102733
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,RWA,2,0p7,NA,0.1355056482832979,0.3931152261661359,0.6368963868015496
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,RWA,2,1p5,NA,0.02285252504813044,0.07466527849211423,0.1791217265097451
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,RWA,NA,NA,3,0.583615127337075,0.9858497066980242,1.2183794507359298
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,RWA,NA,NA,5,0.16012465750538715,0.3144880085531662,0.39410889797153353
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,RWA,1,0p7,NA,0.28917276102556266,0.908280961320194,1.555347009470217
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,RWA,1,1p5,NA,0.054216191282660996,0.1710979137699237,0.3711699377877789
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,RWA,2,0p7,NA,0.157558177816778,0.4500038527237472,0.749378108468941
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,RWA,2,1p5,NA,0.036120350339944325,0.10343743423784255,0.2118555456705557
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,RWA,NA,NA,3,0.4854717551951474,1.0370808235624784,1.3648585419304657
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,RWA,NA,NA,5,0.13419062252540023,0.2873621199172751,0.38599297282502193
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,RWA,1,0p7,NA,0.2620288501329584,0.8560134914499833,1.4679176075093614
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,RWA,1,1p5,NA,0.04891670094058803,0.15816458911315742,0.34231325381901645
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,RWA,2,0p7,NA,0.14467188683873905,0.42579351032674567,0.7099406776187467
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,RWA,2,1p5,NA,0.033016065073991,0.09661942137425152,0.1950946675463074
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,RWA,NA,NA,3,0.4444813168083092,1.0121688800179824,1.269578663653349
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,RWA,NA,NA,5,0.12123474739781882,0.27755260152959704,0.36565966654952453
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,RWA,1,0p7,NA,0.34282306039699173,0.9446771811422845,1.5885376216093565
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,RWA,1,1p5,NA,0.06155000777999191,0.21148828519956786,0.6041963471791404
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,RWA,2,0p7,NA,0.17531914798263498,0.4604031847906135,0.73512501326338
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,RWA,2,1p5,NA,0.03964932541614571,0.12206090120032365,0.3016829472164179
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,RWA,NA,NA,3,0.5138569467268119,0.7769060600542921,0.9674789532296644
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,RWA,NA,NA,5,0.1409602355779564,0.23865634812654257,0.29927414488165627
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,RWA,1,0p7,NA,0.5120540173905745,1.2429109212865879,2.1391440796099883
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,RWA,1,1p5,NA,0.18210818365099277,0.5667390843960691,1.6812599631608818
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,RWA,2,0p7,NA,0.25046374643157,0.5668228918599363,0.9281474846150923
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,RWA,2,1p5,NA,0.10259549248394575,0.2894431930541536,0.7246845493252094
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,RWA,NA,NA,3,0.3072253096477706,0.48451761617291395,0.6200077273755058
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,RWA,NA,NA,5,0.09374300509985388,0.1560321914275254,0.2078859607712631
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,RWA,1,0p7,NA,0.45477620174869937,1.1226645633414398,1.938643432800585
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,RWA,1,1p5,NA,0.15811033312664646,0.48949129245502643,1.3484594163494075
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,RWA,2,0p7,NA,0.22365910270164618,0.5121848910282588,0.8402948569236732
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,RWA,2,1p5,NA,0.09119757181165307,0.2500412338808886,0.6029862966085746
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,RWA,NA,NA,3,0.27937696893633157,0.46565324505834493,0.5804653915452634
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,RWA,NA,NA,5,0.08559199184956603,0.1495067644057346,0.19938725119102904
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,RWA,1,0p7,NA,0.6148811706663349,1.4313519213461432,1.9909633550673678
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,RWA,1,1p5,NA,0.23089476603305445,1.0804752511421314,3.507408288105364
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,RWA,2,0p7,NA,0.28354170745755986,0.6134151439765536,0.868638093763931
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,RWA,2,1p5,NA,0.12497986941211703,0.463863465208493,1.3410431827696976
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,RWA,NA,NA,3,0.27738986339328275,0.3657660542741936,0.44226295369178437
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,RWA,NA,NA,5,0.09141306116228648,0.13526920074616267,0.1664021228294844
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,RWA,1,0p7,NA,0.6437532479673977,1.3839207404725191,2.0500841215028114
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,RWA,1,1p5,NA,0.314574762862751,1.0042619107040427,2.312315245320082
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,RWA,2,0p7,NA,0.2942869417424787,0.5985153808744198,0.8817914477075661
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,RWA,2,1p5,NA,0.16256651668379477,0.4473777732266345,0.9527834454721229
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,RWA,NA,NA,3,0.24970462656022333,0.365427060867378,0.46082305355901343
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,RWA,NA,NA,5,0.07902366204073329,0.12665896547951735,0.16664278386766185
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,RWA,1,0p7,NA,0.563441728190011,1.273485000152324,1.917007822044272
