run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MKD,1,1p5,NA,-0.03536329331937271,-0.027911485150471805,-0.023233453168690375
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MKD,2,0p7,NA,-0.06153426208454169,-0.04847836783410876,-0.03981632503300957
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MKD,2,1p5,NA,-0.02352343846531848,-0.019100833727527782,-0.015840754636867474
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MKD,NA,NA,3,-0.09903459059426763,-0.07712469427329992,-0.06298863112730956
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MKD,NA,NA,5,-0.0377242058992065,-0.030921566912772085,-0.02599140276987624
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MLI,1,0p7,NA,1.6202311224782175,1.881023069765936,2.2274678901699714
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MLI,1,1p5,NA,11.915701641623361,20.29243829959597,71.61358983645425
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MLI,2,0p7,NA,0.8188498792302723,0.9166223728636582,1.0905137519478199
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MLI,2,1p5,NA,4.298812712965976,7.039158699503101,22.736843922611314
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MLI,NA,NA,3,0.23418121535979572,0.27770242283210994,0.3278925363152686
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MLI,NA,NA,5,0.13660563567957978,0.1520995104303461,0.1776684103688396
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MMR,1,0p7,NA,1.0606328746462885,1.256136218343801,1.496135569870002
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MMR,1,1p5,NA,3.9387935843441193,7.0604434288616185,13.509254056205725
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MMR,2,0p7,NA,0.5560797794806462,0.6622850664166972,0.7930812804436844
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MMR,2,1p5,NA,1.5182396376160594,2.607302014186944,4.695283890392163
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MMR,NA,NA,3,0.26666287428619845,0.3191484093444327,0.3620962698335343
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MMR,NA,NA,5,0.15411251192966244,0.1838844238525078,0.2110533131055619
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MNE,1,0p7,NA,-0.05208584476246976,-0.04423351549488124,-0.03777704677538881
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MNE,1,1p5,NA,-0.017839780042404652,-0.015142999595603487,-0.012901137413389724
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MNE,2,0p7,NA,-0.028891416907907478,-0.024341819434950555,-0.02087605009119379
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MNE,2,1p5,NA,-0.011730051953403443,-0.009964206703520218,-0.00850477982976018
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MNE,NA,NA,3,-0.04409619285389824,-0.03700614504658516,-0.03128907253271731
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MNE,NA,NA,5,-0.0160034561415396,-0.013280290642964336,-0.011165982315075951
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MNG,1,0p7,NA,-1.3330084165851357,-1.0656814875301583,-0.9185791751406089
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MNG,1,1p5,NA,-0.14391874975794236,-0.12485739159946696,-0.10630225803875513
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MNG,2,0p7,NA,-0.7342461074294924,-0.5861369937270724,-0.5039760829371607
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MNG,2,1p5,NA,-0.101655760823264,-0.08863103542829637,-0.0751286796973265
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MNG,NA,NA,3,-6.244719514513687,-4.060529073493452,-2.885720454428377
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MNG,NA,NA,5,-1.4319557644664205,-0.9836374324724065,-0.7349456262351325
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MOZ,1,0p7,NA,2.1406381616278676,2.409027804250483,2.823791318024945
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MOZ,1,1p5,NA,4.243002907597377,6.670708302327663,9.48114875090546
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MOZ,2,0p7,NA,0.9764685606661979,1.1036499608398092,1.2871436020554243
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MOZ,2,1p5,NA,1.674654383545034,2.5619020174611067,3.4916583584444347
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MOZ,NA,NA,3,0.387523963957834,0.45234149147971897,0.5376774931520816
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MOZ,NA,NA,5,0.18661378338365048,0.21269932002263187,0.24448963516232383
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MRT,1,0p7,NA,0.6685625012698596,0.7620841274295994,0.9046837283991197
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MRT,1,1p5,NA,0.8774336242102564,2.0200643250700057,6.109511195513018
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MRT,2,0p7,NA,0.2993743843156699,0.3424535423718565,0.4011250569049912
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MRT,2,1p5,NA,0.35746395910854123,0.7436067229134848,2.031434210911694
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MRT,NA,NA,3,0.12655466608207874,0.15854799459937743,0.18960930170510482
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MRT,NA,NA,5,0.06044074130933351,0.06751620400478556,0.08035866079740145
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MWI,1,0p7,NA,2.372327083280652,2.6939965898056832,3.199437006469925
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MWI,1,1p5,NA,3.197021706573467,5.4798990141398995,7.254403303710044
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MWI,2,0p7,NA,1.002891837638335,1.135506929820427,1.347086141036113
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MWI,2,1p5,NA,1.2391799206299081,2.056805699462442,2.6871016337909674
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MWI,NA,NA,3,0.3839534701859947,0.45248865755014106,0.5532256382937759
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MWI,NA,NA,5,0.15621570925223086,0.17603234435587373,0.2062955743818489
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MYS,1,0p7,NA,10.19191535167016,12.298997465531356,15.115352333474497
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MYS,1,1p5,NA,6.102243052071295,8.614238521210913,13.589107795307262
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MYS,2,0p7,NA,4.994028708215752,5.8637499244920015,7.225372090760164
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MYS,2,1p5,NA,3.1077487372658825,4.20915457587547,6.038971949087115
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MYS,NA,NA,3,3.915987504539652,4.5129139308408694,5.1898396592441935
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MYS,NA,NA,5,1.620134370159265,1.8503526406365816,2.142891892095762
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NAM,1,0p7,NA,0.5334772193269498,0.640300844647996,0.793073601842365
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NAM,1,1p5,NA,0.3076747934638339,0.4510035995515446,0.751360815202597
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NAM,2,0p7,NA,0.24576990433404364,0.28991835345214395,0.3530620447446354
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NAM,2,1p5,NA,0.14920430634938797,0.2043598585534739,0.3100414115111247
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NAM,NA,NA,3,0.18103343858962298,0.20435904119822557,0.24457644604676887
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NAM,NA,NA,5,0.0676508960340788,0.0764993609544414,0.09175226191070807
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NER,1,0p7,NA,2.646544037988543,3.213800963099781,3.8661965128655007
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NER,1,1p5,NA,24.54347008079631,41.13767628386081,119.2001612693873
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NER,2,0p7,NA,1.2267207120803547,1.4287341262265523,1.740803528986189
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NER,2,1p5,NA,8.554631084294051,14.11542227436298,37.73924002044203
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NER,NA,NA,3,0.23398232233071592,0.29144917089784733,0.3764673607469044
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NER,NA,NA,5,0.1270422650119269,0.1513058095458679,0.18631635263449123
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NGA,1,0p7,NA,43.97064154879772,50.11510367512447,58.56794197398806
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NGA,1,1p5,NA,48.87435976395387,72.99199716891187,221.0473325902545
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NGA,2,0p7,NA,18.652911831692137,21.572719312873534,25.228383402670563
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NGA,2,1p5,NA,19.918371471152394,28.730668809858088,76.80697477316508
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NGA,NA,NA,3,7.324112897240043,9.10294466584399,11.216375657895185
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NGA,NA,NA,5,3.1494576985132148,3.544483265646705,4.197339458406872
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NIC,1,0p7,NA,0.32087956783221777,0.39946230728453663,0.4692289813523236
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NIC,1,1p5,NA,0.2075389904522894,0.3621441381391391,0.5725219403795909
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NIC,2,0p7,NA,0.15802696893417548,0.19779149421133252,0.23096664099462283
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NIC,2,1p5,NA,0.10723489091288663,0.16726519252466304,0.24366667712709128
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NIC,NA,NA,3,0.12251709698190619,0.14041826640886032,0.16937529137947563
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NIC,NA,NA,5,0.05348678325032472,0.064898562887931735,0.07465665520569308
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NLD,1,0p7,NA,-3.8903981633032276,-3.3337014486909746,-2.7720035159909755
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NLD,1,1p5,NA,-1.6405404602169402,-1.4324666521218608,-1.1678032605021234
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NLD,2,0p7,NA,-2.037274584288012,-1.7647055617616556,-1.4526108948828655
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NLD,2,1p5,NA,-1.0113911521547727,-0.8874059204328372,-0.7237690228749626
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NLD,NA,NA,3,-2.3032404819385186,-1.9949593993055699,-1.621390461334346
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NLD,NA,NA,5,-0.8507607341916505,-0.7353979316065726,-0.5919425103612432
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NOR,1,0p7,NA,-5.738568992389469,-5.013878109868526,-4.2767115722900275
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NOR,1,1p5,NA,-1.8541318378066405,-1.6310300283982322,-1.402882021957769
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NOR,2,0p7,NA,-2.9412019868401695,-2.5754990827384936,-2.186192948920747
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NOR,2,1p5,NA,-1.1513050947233643,-1.0181400016019932,-0.867663041638591
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NOR,NA,NA,3,-4.810216185517029,-3.7793257203836133,-2.9971214116934104
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NOR,NA,NA,5,-1.4133876969302415,-1.1705749085079258,-0.9470745585345085
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NPL,1,0p7,NA,2.3475366850744717,2.759941385773222,3.3030630991637553
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NPL,1,1p5,NA,3.6309184146332036,4.6970303965388265,10.829477973488926
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NPL,2,0p7,NA,1.0368339028848037,1.226066905413333,1.4656239986236892
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NPL,2,1p5,NA,1.4342692750686445,1.8596872663825819,4.023769943025043
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NPL,NA,NA,3,0.43499551346454546,0.48128699042228307,0.5628072955507396
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NPL,NA,NA,5,0.18767759262786723,0.2094357655992473,0.24216982481733518
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,OMN,1,0p7,NA,2.343266613567811,2.6740730658091194,3.114587930932202
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,OMN,1,1p5,NA,2.8730016742353293,3.987207292007993,5.797571814702642
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,OMN,2,0p7,NA,1.1281529194166315,1.284409674089496,1.4956646498667996
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,OMN,2,1p5,NA,1.2667657757386686,1.697698894798414,2.3910400134281633
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,OMN,NA,NA,3,0.6184302140124401,0.682617336061907,0.7824408931332593
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,OMN,NA,NA,5,0.28892217714427665,0.3222184913516679,0.3649742386134188
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAK,1,0p7,NA,25.893715191760883,29.35195514467032,34.55228862070473
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAK,1,1p5,NA,42.27554158222397,60.2608700767116,193.5079964601994
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAK,2,0p7,NA,11.308979449702894,12.886248366193433,15.113049832346402
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAK,2,1p5,NA,16.518856691230464,22.94664941209375,66.1691185135633
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAK,NA,NA,3,4.4845786635424965,5.174068027686471,6.056843713410672
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAK,NA,NA,5,2.072044510870294,2.239038500281132,2.594217604209371
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAN,1,0p7,NA,1.2611083119491107,1.5465354018329143,1.93472501510594
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAN,1,1p5,NA,0.8059538484083316,1.296302972960867,1.9218760050621815
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAN,2,0p7,NA,0.6161058495141176,0.7431657063752372,0.9342916181628605
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAN,2,1p5,NA,0.406681963953245,0.596539980058721,0.8554931430670183
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAN,NA,NA,3,0.4627029187897947,0.5265842182414704,0.633221583167867
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAN,NA,NA,5,0.19802214889572714,0.22658922310335622,0.2754306285846907
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PER,1,0p7,NA,1.8242072976979795,2.4755381998633275,3.528053587108024
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PER,1,1p5,NA,0.5987144859887665,0.8520728462901779,1.2910541610173172
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PER,2,0p7,NA,0.9212005965709796,1.225257703544082,1.7193632466504865
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PER,2,1p5,NA,0.34671967272092663,0.4783487442305208,0.7108952990689686
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PER,NA,NA,3,1.263951207635241,1.5957458434466951,2.083405511206812
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PER,NA,NA,5,0.4297027837237273,0.5376298129872994,0.7174365814825246
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PHL,1,0p7,NA,15.01043084689943,17.34957512904717,20.709008489291026
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PHL,1,1p5,NA,15.767197768175524,20.759633773561006,30.511784970093835
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PHL,2,0p7,NA,6.569679291478663,7.555632341848752,9.085794349411508
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PHL,2,1p5,NA,6.683160890695799,8.645639188122775,12.502888472866463
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PHL,NA,NA,3,3.267424653227912,3.696637847630029,4.288321887314749
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PHL,NA,NA,5,1.2812626832854905,1.447984615044535,1.6952101259576309
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PNG,1,0p7,NA,0.6170565782972351,0.7630588567154907,0.9852114512802799
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PNG,1,1p5,NA,0.3374227633250317,0.4681860254306715,0.7203905593213337
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PNG,2,0p7,NA,0.2821948526472928,0.34454942347228595,0.4349138201360488
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PNG,2,1p5,NA,0.16486313923673981,0.2228999607022964,0.31876141807705183
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PNG,NA,NA,3,0.22228089529908956,0.25410998082275393,0.300040053011116
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PNG,NA,NA,5,0.0783203010732533,0.08859991714071548,0.10724650997698083
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,POL,1,0p7,NA,-5.423268159771837,-4.579750032690281,-3.7080139267812475
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,POL,1,1p5,NA,-1.83137578552639,-1.5695772719146301,-1.2502572660274407
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,POL,2,0p7,NA,-3.0414371132227096,-2.590352602794595,-2.0986047870617814
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,POL,2,1p5,NA,-1.2187484357089813,-1.0536323850663234,-0.8343362512185106
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,POL,NA,NA,3,-4.619300734574491,-3.9450330769668644,-3.2302197913239445
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,POL,NA,NA,5,-1.7511530807429654,-1.485794670107184,-1.2163404463475362
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PRY,1,0p7,NA,1.1474229357881904,1.7016704268622442,2.4410890382011075
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PRY,1,1p5,NA,0.4066770801461027,0.7310447007571771,1.64637404921344
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PRY,2,0p7,NA,0.5406537535886048,0.7827436846337568,1.1008236525903803
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PRY,2,1p5,NA,0.2185803093022915,0.36287450035154517,0.7251314946381031
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PRY,NA,NA,3,0.6164640509573346,0.7468939442088871,0.875570935848358
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PRY,NA,NA,5,0.2003736826917311,0.256104126704497,0.30445512549877046
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,QAT,1,0p7,NA,5.946946162324449,6.931239992844861,8.23265600516596
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,QAT,1,1p5,NA,13.249372063234874,17.16422619422954,36.30115150492759
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,QAT,2,0p7,NA,2.9943808159791083,3.5015374180680223,4.190017366097505
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,QAT,2,1p5,NA,5.536831322720739,7.062889690442058,13.864926946287522
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,QAT,NA,NA,3,1.353462941766025,1.5482289228293629,1.7779333353320526
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,QAT,NA,NA,5,0.711497755671611,0.8111411701728114,0.9504535925030798
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ROU,1,0p7,NA,-0.9873946373377419,-0.7658014183882208,-0.5934957626190274
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ROU,1,1p5,NA,-0.33764608486483183,-0.2717299201638284,-0.22101431052041784
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ROU,2,0p7,NA,-0.5753579450379114,-0.46112352135121987,-0.36958499912877124
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ROU,2,1p5,NA,-0.23521491131022212,-0.19265899496904487,-0.1590231965954919
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ROU,NA,NA,3,-0.9349769268344457,-0.7453181375216054,-0.5953671721698581
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ROU,NA,NA,5,-0.3757512157219829,-0.3080595126394958,-0.25525310299862175
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,RUS,1,0p7,NA,-50.17499625909996,-44.15686426900189,-37.17348999017566
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,RUS,1,1p5,NA,-11.577927376649702,-9.672403501502368,-8.40690171970057
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,RUS,2,0p7,NA,-27.69647468966915,-24.395597511648806,-20.597823508351308
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,RUS,2,1p5,NA,-7.828447337132381,-6.671539578686206,-5.70173300823516
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,RUS,NA,NA,3,-75.22072521080243,-62.9574755833149,-48.97657433292106
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,RUS,NA,NA,5,-22.72516172832688,-19.447195378139526,-15.586197169324844
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,RWA,1,0p7,NA,1.1818944321946099,1.4430145667631242,1.714282780545415
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,RWA,1,1p5,NA,1.2816649827256592,1.8279049368429248,3.1241469331959792
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,RWA,2,0p7,NA,0.5058136751454342,0.618323402461059,0.7326843582701048
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,RWA,2,1p5,NA,0.5189070837234361,0.727831563794883,1.1913004984298885
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,RWA,NA,NA,3,0.25939060611229936,0.29540237503308203,0.3384384111608229
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,RWA,NA,NA,5,0.0969974701880015,0.11490586896485078,0.13069631639491663
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SAU,1,0p7,NA,46.830880714342776,53.72199527717504,62.24551082057003
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SAU,1,1p5,NA,77.40463545845067,113.71942175226805,171.61181111791294
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SAU,2,0p7,NA,20.77745093884478,23.965527205549485,27.942009978802822
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SAU,2,1p5,NA,30.808403195613327,44.40129859386263,64.81694832668853
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SAU,NA,NA,3,8.687670498945828,9.697351453556239,11.323505995661996
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SAU,NA,NA,5,3.8279748475825603,4.326430685534543,4.94270149722876
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SDN,1,0p7,NA,9.295578226827006,10.502797004656207,12.773905408524374
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SDN,1,1p5,NA,52.36934645518536,106.86890155820254,336.57101369670823
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SDN,2,0p7,NA,4.104856953246547,4.615522460249101,5.614976679195258
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SDN,2,1p5,NA,18.718103465644653,36.29595899366127,108.20647016353162
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SDN,NA,NA,3,1.0049271311888432,1.1392033971500486,1.4019962410183693
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SDN,NA,NA,5,0.5103018644519702,0.5775662875294899,0.688845520311702
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SEN,1,0p7,NA,1.8823723203479994,2.353850616434164,2.7815978064132922
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SEN,1,1p5,NA,3.047172420092176,8.49975144240463,23.45011815697801
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SEN,2,0p7,NA,0.7973052118136452,1.0394575480967791,1.2300648712137388
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SEN,2,1p5,NA,1.1770737813842518,3.0595708657759957,8.095897661928976
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SEN,NA,NA,3,0.3018835209606798,0.344274679323375,0.4131467973128966
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SEN,NA,NA,5,0.13681338317084907,0.16001927075437958,0.18204318168505257
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLB,1,0p7,NA,0.06500450968037548,0.0832487599226533,0.10077792531448755
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLB,1,1p5,NA,0.04979494372882028,0.08008166921263742,0.11828016189608265
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLB,2,0p7,NA,0.028749893126622756,0.03652306650724321,0.043994181415129015
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLB,2,1p5,NA,0.02223943705216926,0.03387456053383678,0.04926565985962321
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLB,NA,NA,3,0.017757745971016887,0.01975324040613715,0.024132288187542667
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLB,NA,NA,5,0.006665740267158641,0.007700314083264663,0.008982605720986145
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLE,1,0p7,NA,0.4838595571725384,0.5551389310534314,0.6618962838459947
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLE,1,1p5,NA,1.115345545844599,2.0671261735800512,3.7140597024693363
