run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KHM,1,1p5,NA,0.16910154300416802,0.22680315956535918,0.27889178844544404
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KHM,2,0p7,NA,0.18092498157550366,0.22391390734355676,0.26691402206872505
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KHM,2,1p5,NA,0.09551677513489827,0.12591913535624155,0.1521445571262687
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KHM,NA,NA,3,0.1754656618970362,0.21247280109375904,0.2531051482121022
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KHM,NA,NA,5,0.07157424257929634,0.08535149590932231,0.1024946952375175
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KHM,1,0p7,NA,0.33726590523398037,0.4134416060554752,0.5081539703301552
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KHM,1,1p5,NA,0.16059938775320004,0.2096088716347585,0.2654993191443664
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KHM,2,0p7,NA,0.17258168882008282,0.2102688501083112,0.2575711311761448
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KHM,2,1p5,NA,0.09081575784182079,0.11691136125972791,0.1445228915367177
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KHM,NA,NA,3,0.17287583111549248,0.20374396550217078,0.24247800393092728
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KHM,NA,NA,5,0.06976678544712203,0.08081607586794778,0.09914678792827189
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,KHM,1,0p7,NA,0.3471939063530935,0.4419330721487904,0.5268413398325076
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,KHM,1,1p5,NA,0.1889678007326425,0.26551483145246263,0.33368666033909455
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,KHM,2,0p7,NA,0.17836741803721773,0.22179768138659353,0.26218339766754
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,KHM,2,1p5,NA,0.10282728986384773,0.1387394207175372,0.17143560844778497
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,KHM,NA,NA,3,0.16063301001011038,0.1901108365316516,0.22230639574988098
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,KHM,NA,NA,5,0.06758482999519501,0.08088246869447889,0.0948303573527159
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KHM,1,0p7,NA,0.4363314344303331,0.5408013938909025,0.6478059032372754
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KHM,1,1p5,NA,0.05900290839575127,0.07646391632103752,0.09161831023791026
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KHM,2,0p7,NA,0.24082753696853326,0.2972265164359212,0.35467257269193764
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KHM,2,1p5,NA,0.04055214380204119,0.05196345160267407,0.0619336029446915
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KHM,NA,NA,3,0.9545948718922306,1.1465908305771835,1.3711387199822376
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KHM,NA,NA,5,0.29088716781398594,0.3511856828591811,0.41918332274140274
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KHM,1,0p7,NA,0.41836951255360727,0.5072763128672371,0.6233788365989387
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KHM,1,1p5,NA,0.05596033421492411,0.07071064562176646,0.08699681797594996
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KHM,2,0p7,NA,0.23053510863461532,0.2801393715952437,0.3421674803753955
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KHM,2,1p5,NA,0.03837445549171363,0.047130204756856094,0.05892219924820283
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KHM,NA,NA,3,0.9366554713405981,1.119271230847469,1.3087396157833386
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KHM,NA,NA,5,0.28528349951002896,0.33803071987802563,0.4015394120776294
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KHM,1,0p7,NA,0.42926221857543906,0.5371592757938736,0.6347525654694685
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KHM,1,1p5,NA,0.061448939436472894,0.08100175791677193,0.09767436414970349
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KHM,2,0p7,NA,0.23612222214390766,0.2934143127257254,0.3459669165559933
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KHM,2,1p5,NA,0.04178838672170749,0.05431193858600519,0.06487066420373587
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KHM,NA,NA,3,0.8332411583030869,0.9868925841709283,1.1556426149193522
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KHM,NA,NA,5,0.2666659549063566,0.31736897499052563,0.37110405288162157
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,KHM,1,0p7,NA,0.4733590668232119,1.32082739151555,2.140611426711393
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,KHM,1,1p5,NA,0.07754641283074898,0.2942673685948936,0.7211646257888078
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,KHM,2,0p7,NA,0.25439663148092534,0.7023348736143498,1.1179309271809184
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,KHM,2,1p5,NA,0.05064420049043823,0.183773979762859,0.4142501960435002
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,KHM,NA,NA,3,0.7787809318991472,1.440228591910193,1.568791446376853
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,KHM,NA,NA,5,0.2398769275651402,0.5054600971903136,0.6176417252397106
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,KHM,1,0p7,NA,0.47135061803937295,1.32380949836322,2.1657602658474766
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,KHM,1,1p5,NA,0.07557546973331485,0.2873151887292583,0.6986235532851247
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,KHM,2,0p7,NA,0.2530826162952922,0.7044468759765476,1.133149146911255
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,KHM,2,1p5,NA,0.049435754829395245,0.1789169602432561,0.39953786333098606
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,KHM,NA,NA,3,0.7804047230074203,1.5024657123653324,1.6700324736007592
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,KHM,NA,NA,5,0.2407452309264736,0.5252337797421599,0.6645668058555398
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,KHM,1,0p7,NA,0.4954452495916029,1.2914694383774519,2.0613230677084116
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,KHM,1,1p5,NA,0.08501753092604061,0.38873347704084177,1.60198804188936
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,KHM,2,0p7,NA,0.2622792850348263,0.6768581509196075,1.038695649776291
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,KHM,2,1p5,NA,0.05455472905130511,0.22381597446707557,0.7081242275996361
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,KHM,NA,NA,3,0.7099050254323358,1.0196694912987279,1.0718005417840237
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,KHM,NA,NA,5,0.22887240447143975,0.4176294407263506,0.47648057650355524
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,KHM,1,0p7,NA,0.5569763555827695,1.5639234523064223,2.5656865789663788
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,KHM,1,1p5,NA,0.11889085264608652,0.47003079251909474,1.2427105829361331
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,KHM,2,0p7,NA,0.28566140984669497,0.7889598912876746,1.2589179530634647
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,KHM,2,1p5,NA,0.07410587135302517,0.27649686683046504,0.6567426731158968
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,KHM,NA,NA,3,0.6333432941089275,1.1358631889116733,1.2271175403622256
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,KHM,NA,NA,5,0.18629289975739918,0.3871197849760544,0.46838589051794305
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,KHM,1,0p7,NA,0.5548669707304449,1.568280279598112,2.5932509494293425
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,KHM,1,1p5,NA,0.11620889344566641,0.45864746227140496,1.207459072643063
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,KHM,2,0p7,NA,0.2843189657749983,0.7913426485243181,1.2755018269992098
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,KHM,2,1p5,NA,0.07218829940252225,0.26901848353446356,0.6341146423884904
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,KHM,NA,NA,3,0.6352172954401821,1.1854983990655674,1.296500599887043
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,KHM,NA,NA,5,0.18669982632746068,0.40180342359553983,0.5026711834920308
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,KHM,1,0p7,NA,0.5847842736127045,1.544498243566091,2.3206911758843276
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,KHM,1,1p5,NA,0.13262449028743017,0.6626096654047614,2.6891196048768866
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,KHM,2,0p7,NA,0.2959571820279781,0.7614757468521488,1.1273632122120723
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,KHM,2,1p5,NA,0.08063892636006112,0.3528392851161484,1.135995705713483
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,KHM,NA,NA,3,0.5820450801617755,0.7818949989054691,0.8270579803839249
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,KHM,NA,NA,5,0.17693366463636642,0.3153392914652948,0.3575421471946611
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,KHM,1,0p7,NA,0.7235214557964335,2.0889649422643024,3.2836334128382374
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,KHM,1,1p5,NA,0.27939526918328095,1.3260070341924615,3.957226877628674
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,KHM,2,0p7,NA,0.34245200682471566,0.9571508259997847,1.4852346975849056
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,KHM,2,1p5,NA,0.1497929633328461,0.6300235750324614,1.6634208737983391
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,KHM,NA,NA,3,0.37678278529723935,0.7136518646412565,0.7847633905485887
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,KHM,NA,NA,5,0.12264562613004337,0.26560108000191834,0.3354857796950011
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,KHM,1,0p7,NA,0.7211968773645371,2.0937962665685563,3.3153343391521592
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,KHM,1,1p5,NA,0.27604910954831546,1.3020167369598605,3.886885116331349
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,KHM,2,0p7,NA,0.3410212977806619,0.9599413276545503,1.502243322442609
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,KHM,2,1p5,NA,0.14699998658912317,0.6166649630836222,1.6204174949954928
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,KHM,NA,NA,3,0.3779495223304301,0.7377736193441771,0.8371496022139397
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,KHM,NA,NA,5,0.12290516961910143,0.2748764052064975,0.35925376487941935
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KHM,1,0p7,NA,0.7735790684028027,2.0084852582820294,2.5154107034985747
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KHM,1,1p5,NA,0.33774483549188467,2.1913401230083953,8.524181275674279
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KHM,2,0p7,NA,0.35805262587193165,0.9061312693388283,1.2028486987246665
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KHM,2,1p5,NA,0.1718612230584609,0.9135276433412555,3.1730660898559453
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KHM,NA,NA,3,0.35024405031532657,0.5112143975900755,0.53869620888687475
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KHM,NA,NA,5,0.1169781851256346,0.224004900448416,0.2664584567503131
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,KHM,1,0p7,NA,0.3563107202441779,1.0292346612693126,1.5676222024572461
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,KHM,1,1p5,NA,0.16981662262742214,0.7914064377275273,2.0974400438662464
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,KHM,2,0p7,NA,0.18134939109257728,0.509478778731349,0.7844923257246982
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,KHM,2,1p5,NA,0.09515984456894117,0.3898428953299526,0.9428396367473032
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,KHM,NA,NA,3,0.18065766687599877,0.3727776095526763,0.44743465618554096
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,KHM,NA,NA,5,0.07129522117019824,0.16558728301432082,0.22375324961254864
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,KHM,1,0p7,NA,0.3548827632521804,1.0322092490558934,1.5818474578134523
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,KHM,1,1p5,NA,0.16708665476731238,0.7792864290715312,2.0483223122234846
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,KHM,2,0p7,NA,0.18041693776275544,0.5111779793363377,0.7950679881112356
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,KHM,2,1p5,NA,0.09292993840079143,0.3808503475907565,0.915484670213469
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,KHM,NA,NA,3,0.18141180937863602,0.3865221261683295,0.4800536776172459
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,KHM,NA,NA,5,0.07085364523873756,0.1709656899384629,0.23791587092485525
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,KHM,1,0p7,NA,0.3774887045437606,0.9551558520752556,1.2505132476812226
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,KHM,1,1p5,NA,0.20199972032699323,1.2047531073738158,4.514138061672394
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,KHM,2,0p7,NA,0.18766275159249535,0.4776833916599878,0.6680494686575019
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,KHM,2,1p5,NA,0.10698848589456292,0.5340228890454025,1.7631873119277597
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,KHM,NA,NA,3,0.17100163210168123,0.2982688094286263,0.3392773284962173
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,KHM,NA,NA,5,0.06895487754510261,0.14676825251907794,0.19075190874113257
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KHM,1,0p7,NA,0.44112463510378014,1.2254361427524343,1.9693510219984942
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KHM,1,1p5,NA,0.058028522336612334,0.21347690321068577,0.4954566935241716
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KHM,2,0p7,NA,0.2418160653007659,0.6668317226396049,1.0592204876545273
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KHM,2,1p5,NA,0.039316419952376,0.13969133950115,0.30364440752896543
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KHM,NA,NA,3,1.003890631279397,1.8261337777447681,1.9797792761086126
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KHM,NA,NA,5,0.2984926949271772,0.6217510059221447,0.7495066222287172
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,KHM,1,0p7,NA,0.43917017824942034,1.2276406872084138,1.9930513434900792
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,KHM,1,1p5,NA,0.056576431779318974,0.20854755995051083,0.4785810210060646
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,KHM,2,0p7,NA,0.2405272614220191,0.6688905051393297,1.0733575520379024
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,KHM,2,1p5,NA,0.038440327383183405,0.1360607804247124,0.2925078989530501
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,KHM,NA,NA,3,1.006899122329611,1.9042621309220233,2.0972286142404775
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,KHM,NA,NA,5,0.2995645887397063,0.645544798091583,0.8063823742156608
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,KHM,1,0p7,NA,0.4602280462418726,1.1894306366992342,1.8904903412466858
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,KHM,1,1p5,NA,0.0629325715210613,0.2672381408615934,0.9339201737034437
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,KHM,2,0p7,NA,0.248852518913674,0.6412166915327931,0.984981295502434
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,KHM,2,1p5,NA,0.042038326938818836,0.1641625180999317,0.463906341389027
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,KHM,NA,NA,3,0.92692579154822,1.2671070283762351,1.3407184545026039
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,KHM,NA,NA,5,0.2811382983278973,0.5069391885510945,0.5675444365262727
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,KHM,1,0p7,NA,0.45717718453084216,1.2819065698309244,2.1728077678386177
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,KHM,1,1p5,NA,0.07474316168511747,0.2809810862672055,0.7334990737165398
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,KHM,2,0p7,NA,0.2483539479577455,0.6838108705476743,1.1302800544024794
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,KHM,2,1p5,NA,0.049029037648478775,0.17693396900163766,0.4182784787563125
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,KHM,NA,NA,3,0.76036767889623,1.3263268969257151,1.7573777013149894
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,KHM,NA,NA,5,0.2371049095120525,0.4729257264819902,0.6523353471796028
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,KHM,1,0p7,NA,0.43623157388157774,1.2229880401367608,2.097191904702739
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,KHM,1,1p5,NA,0.0695698368663432,0.26136905866918875,0.6554696262498492
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,KHM,2,0p7,NA,0.23287562204600457,0.6513057018309774,1.0965864299411792
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,KHM,2,1p5,NA,0.04575298733118743,0.1620528981826723,0.37691128927363554
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,KHM,NA,NA,3,0.713321729230897,1.3771038792371224,1.7053810112168108
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,KHM,NA,NA,5,0.22735009531812397,0.4811520182340598,0.6596085748771068
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,KHM,1,0p7,NA,0.4832488159349357,1.2786101537376606,2.0135677757080326
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,KHM,1,1p5,NA,0.08364133258117845,0.3696168554820516,1.5819517803655025
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,KHM,2,0p7,NA,0.2568230303985687,0.6673355515697524,1.0350350041708316
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,KHM,2,1p5,NA,0.0530894352966269,0.21286619432085885,0.7028620678477449
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,KHM,NA,NA,3,0.661559387928408,0.9769667655556383,1.2244663914544076
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,KHM,NA,NA,5,0.223719100985579,0.399685089835099,0.5057656890914389
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,KHM,1,0p7,NA,0.5483497912191093,1.5164630025110868,2.5762802842412387
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,KHM,1,1p5,NA,0.1149493031112738,0.4529107301792258,1.2553610799078574
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,KHM,2,0p7,NA,0.2819961585517609,0.7691924477411005,1.2620648652449955
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,KHM,2,1p5,NA,0.07142218353511044,0.26629962611453095,0.6649241471882326
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,KHM,NA,NA,3,0.5979839809483001,1.054885478973322,1.3834000008075957
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,KHM,NA,NA,5,0.1807445163691094,0.36142180149734776,0.496901026358041
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KHM,1,0p7,NA,0.5205825545442077,1.4537933334876778,2.4996649091248218
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KHM,1,1p5,NA,0.10925662408153819,0.4143501721554143,1.1343149697857082
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KHM,2,0p7,NA,0.26121266528980924,0.7338304499180446,1.2325800030223504
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KHM,2,1p5,NA,0.0681308178153748,0.24513742522547152,0.6028502609620233
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KHM,NA,NA,3,0.5957466520852749,1.0940491824517797,1.333162522113815
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KHM,NA,NA,5,0.17233734968438175,0.3682259070672041,0.49923602935363814
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KHM,1,0p7,NA,0.576082612177318,1.5248032670463614,2.313482992627854
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KHM,1,1p5,NA,0.13111618208046116,0.6244192621769497,2.800498914243286
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KHM,2,0p7,NA,0.2848557844265726,0.7483054162369778,1.1312751928194045
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KHM,2,1p5,NA,0.07790766895471385,0.33513455698912575,1.175098905139572
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KHM,NA,NA,3,0.5122083931703482,0.7552446580844175,0.9497843426347437
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KHM,NA,NA,5,0.1706338262128305,0.3017595227569444,0.38167810478942193
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,KHM,1,0p7,NA,0.7129421882845529,2.019907459280695,3.2676600614319717
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,KHM,1,1p5,NA,0.2682396666341095,1.2325454367903992,4.012130587354852
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,KHM,2,0p7,NA,0.33955613560857745,0.9302553923320099,1.4904852690408705
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,KHM,2,1p5,NA,0.14362416692197233,0.6024500340785685,1.7063883081374942
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,KHM,NA,NA,3,0.3681627272714363,0.6563155923485249,0.8726414495625028
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,KHM,NA,NA,5,0.11957396399478254,0.25101707460051714,0.35025011221172925
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,KHM,1,0p7,NA,0.6792642632595525,1.9308805460581906,3.20409662446384
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,KHM,1,1p5,NA,0.2525082537614297,1.1375160049481752,3.6677442274857737
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,KHM,2,0p7,NA,0.3118104037648721,0.8884985771771874,1.4553947071306383
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,KHM,2,1p5,NA,0.13953731991265103,0.5542192573964648,1.5338812149816285
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,KHM,NA,NA,3,0.3515686104182495,0.6748810432424949,0.8529103294403625
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,KHM,NA,NA,5,0.11348346196828871,0.2534247634116411,0.35573358821982565
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,KHM,1,0p7,NA,0.7526799240639296,1.9084952625279323,2.6236877330419035
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,KHM,1,1p5,NA,0.32832741534504395,2.0731361744621166,8.652745850239375
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,KHM,2,0p7,NA,0.3527426880947849,0.8787727154830338,1.240832018432925
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,KHM,2,1p5,NA,0.17100831326778487,0.8771696634322759,3.2977579697016837
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,KHM,NA,NA,3,0.3296430502598899,0.4899853952652403,0.6164641060577805
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,KHM,NA,NA,5,0.11560323432109776,0.21552442799733557,0.28182441085698096
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,KHM,1,0p7,NA,0.3490209143762805,0.9903919128664366,1.5742149310444926
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,KHM,1,1p5,NA,0.1625531600480033,0.7376906013511697,2.1522378451501343
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,KHM,2,0p7,NA,0.17398147258560806,0.4911263228489725,0.7919339357607273
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,KHM,2,1p5,NA,0.09167060217919422,0.3721585866519355,0.9684990933193607
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,KHM,NA,NA,3,0.1773342632803646,0.3472635874546055,0.47803010182271427
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,KHM,NA,NA,5,0.0698539886410545,0.1583314021889123,0.22964813738016382
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,KHM,1,0p7,NA,0.322481351526345,0.94861484725342,1.5359269815817809
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,KHM,1,1p5,NA,0.15453881085649518,0.684069632097425,1.9494817204930737
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,KHM,2,0p7,NA,0.16879280191193904,0.47458953860257824,0.7727173410467595
