run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BFA,2,1p5,NA,1.1000200623695369,1.4540840793674097,2.0000411618479004
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BFA,NA,NA,3,0.6190381803466594,0.6931561876322168,0.7861970915191826
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BFA,NA,NA,5,0.22716556326043094,0.24923364266120768,0.2815345183637129
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BFA,1,0p7,NA,2.720660672097232,3.0510036441793833,3.486817909830368
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BFA,1,1p5,NA,2.6008441560582627,3.186293829667043,4.765481641801855
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BFA,2,0p7,NA,1.1826137235076986,1.3144616964677076,1.501045676810427
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BFA,2,1p5,NA,1.0844687022222221,1.3194018891344643,1.9125206259703744
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BFA,NA,NA,3,0.6026741296008753,0.6704145036242464,0.7742037053466689
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BFA,NA,NA,5,0.22620459813362004,0.24815566381477674,0.27827642698898297
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BFA,1,0p7,NA,2.3014646264983467,2.6022170458882576,3.0839915180291184
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BFA,1,1p5,NA,3.577565243810143,4.748401795260626,7.05614856323498
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BFA,2,0p7,NA,1.01427072569809,1.1487028031967503,1.3413734359867804
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BFA,2,1p5,NA,1.4318451251203883,1.8629180974084485,2.699555198335816
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BFA,NA,NA,3,0.4005999499143138,0.45579018403778543,0.5553308140666002
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BFA,NA,NA,5,0.17456885897052582,0.19349791907758992,0.2303367186861422
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BFA,1,0p7,NA,1.057071916684471,1.23254903824848,1.4761028751186622
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BFA,1,1p5,NA,0.1106271250745855,0.1317005503214956,0.1619597267710173
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BFA,2,0p7,NA,0.5642741540437999,0.6548808166760635,0.7785790792182244
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BFA,2,1p5,NA,0.0753189218256437,0.08911286331878109,0.10810342901980242
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BFA,NA,NA,3,3.085379692930964,3.441408815882654,4.000488155419927
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BFA,NA,NA,5,0.8184060564488245,0.9111121027057282,1.0572819811223741
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BFA,1,0p7,NA,1.0342293104586904,1.185369303289596,1.4042817331825543
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BFA,1,1p5,NA,0.10796480059379338,0.12502305817926354,0.15467271541612013
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BFA,2,0p7,NA,0.5532600591786357,0.6289775599566022,0.7426875335480483
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BFA,2,1p5,NA,0.07367682057882854,0.08526583378425857,0.10322811188930994
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BFA,NA,NA,3,3.009259278809695,3.34802915923815,3.7704356263622265
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BFA,NA,NA,5,0.8066118247686606,0.8948534923714649,0.9905298222015665
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BFA,1,0p7,NA,1.0322742241433005,1.1837825230682244,1.406592611163239
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BFA,1,1p5,NA,0.11819029879308605,0.1389474175924128,0.17598593169316037
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BFA,2,0p7,NA,0.5495497499153111,0.6222568712788713,0.7424700896976146
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BFA,2,1p5,NA,0.07884446978504141,0.09258319176458796,0.11483384566761662
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BFA,NA,NA,3,2.420092038771544,2.700921139946534,3.176296951082389
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BFA,NA,NA,5,0.6827686861476633,0.7731515367420226,0.8844917375791118
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BFA,1,0p7,NA,1.6278477924415893,2.8369801002009503,3.9737823786994793
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BFA,1,1p5,NA,0.2559798092849067,0.5792996183375417,1.2947624375382543
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BFA,2,0p7,NA,0.8698672822953997,1.449545590074227,1.9628505105438923
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BFA,2,1p5,NA,0.17261563875677485,0.35536416519704334,0.7092228807076378
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BFA,NA,NA,3,2.3118175063547985,2.9472453449337275,3.2995529980421567
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BFA,NA,NA,5,0.7972957303998162,0.9293859992534458,1.0268718764408127
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BFA,1,0p7,NA,1.592773670232584,2.8231116530595046,3.9648731598510643
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BFA,1,1p5,NA,0.24920706381460103,0.5693102680737907,1.3428440798324999
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BFA,2,0p7,NA,0.8481842332292533,1.4433606055502286,1.9618445362509123
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BFA,2,1p5,NA,0.16683644681864868,0.34747052045946203,0.7046702979914422
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BFA,NA,NA,3,2.3039486929439095,2.9245969497908195,3.258011892537503
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BFA,NA,NA,5,0.8133710425571942,0.9421761085935351,1.0412176401768354
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BFA,1,0p7,NA,1.677544194208564,2.773521810200684,3.3860974779482818
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BFA,1,1p5,NA,0.3026902114261809,0.9047084489519199,4.721550251076069
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BFA,2,0p7,NA,0.8845280299671482,1.3933571399246552,1.6398765241206115
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BFA,2,1p5,NA,0.1975668492429676,0.4985550054734118,1.8501108803702737
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BFA,NA,NA,3,1.2379772607424062,1.8280544607752311,2.381536072206608
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BFA,NA,NA,5,0.5617555349296725,0.6747325940825853,0.7942545183545306
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BFA,1,0p7,NA,2.575803237002367,4.221662742764724,6.327252099524686
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BFA,1,1p5,NA,0.576760979051152,1.4225086943494893,8.056528397519582
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BFA,2,0p7,NA,1.3011710429996421,2.0292971304976164,2.8402603086268323
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BFA,2,1p5,NA,0.35791457989742687,0.7932015231780579,3.265190284461625
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BFA,NA,NA,3,1.4522540384460314,2.3474880974648342,2.8337336182363333
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BFA,NA,NA,5,0.5923043932181625,0.7191450444283171,0.8356669739526132
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BFA,1,0p7,NA,2.4567701969691575,4.081431925653369,5.78837482313953
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BFA,1,1p5,NA,0.5405777509054978,1.3191954480071595,4.187004000966181
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BFA,2,0p7,NA,1.2395084813729975,1.9652849778566888,2.6210501640867707
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BFA,2,1p5,NA,0.3371922657330976,0.7368213107571462,1.847880399422843
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BFA,NA,NA,3,1.719595928465261,2.449374703712784,2.921847282283928
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BFA,NA,NA,5,0.6229447571770674,0.7561144423922189,0.8759695357180417
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BFA,1,0p7,NA,2.7694588710739105,3.7922507460945805,4.044241212488182
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BFA,1,1p5,NA,0.8365755432190275,6.6979214336972035,33.56522740778322
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BFA,2,0p7,NA,1.376508670914866,1.8315907504402702,1.9000549046297701
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BFA,2,1p5,NA,0.4786905133452292,2.5998976696928975,11.46342283842795
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BFA,NA,NA,3,0.7327787238259346,1.0141108148737015,1.8476478441869721
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BFA,NA,NA,5,0.3858292169836235,0.43541791717929,0.5922569065417518
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BFA,1,0p7,NA,5.027444332136559,5.844676939579714,6.1600827746339455
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BFA,1,1p5,NA,5.823481843711356,12.423039256218969,25.862374188548788
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BFA,2,0p7,NA,2.1408833677820387,2.5335502034874025,2.7487519656001247
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BFA,2,1p5,NA,2.364164081190146,4.823486699863717,9.62226028451943
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BFA,NA,NA,3,0.7552005038629779,0.8910585138987295,0.9994729996090387
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BFA,NA,NA,5,0.35270643674415714,0.36846688461810767,0.37768498502517106
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BFA,1,0p7,NA,4.955536179276351,5.720302356458972,5.994978626188607
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BFA,1,1p5,NA,6.042615909906444,13.131957237088548,28.245308648997618
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BFA,2,0p7,NA,2.120488114496072,2.500281273144284,2.7078896678579234
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BFA,2,1p5,NA,2.4212328280939905,5.021932643601333,10.277819370712207
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BFA,NA,NA,3,0.7840891855214894,0.9020460520155452,0.9970667178070152
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BFA,NA,NA,5,0.36956468099778567,0.38260727440083275,0.38867947830412997
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BFA,1,0p7,NA,3.4909599560171407,3.8018502416894675,3.947205682080949
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BFA,1,1p5,NA,11.953728042149587,36.37795313127454,122.48124148535534
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BFA,2,0p7,NA,1.6737525560423412,1.7872188051914164,1.826787426330288
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BFA,2,1p5,NA,4.427500836997787,12.556629449437484,39.58836724811359
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BFA,NA,NA,3,0.4520750634455702,0.5138124828647089,0.5973648665488388
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BFA,NA,NA,5,0.2579060935756091,0.2665148649069037,0.27217888993107314
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BFA,1,0p7,NA,4.329932518358029,5.0343936528411986,5.3125511916950865
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BFA,1,1p5,NA,6.838633192000646,14.688645858569396,30.894568430434934
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BFA,2,0p7,NA,1.8623780935454812,2.2066794098878133,2.4000759764942807
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BFA,2,1p5,NA,2.7244896296940224,5.621395369357814,11.311022087758372
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BFA,NA,NA,3,0.5917964492045099,0.6736310484076876,0.7314614725215587
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BFA,NA,NA,5,0.28815168253339646,0.2996028096816684,0.3047138124868618
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BFA,1,0p7,NA,4.269631152116343,4.93308400391216,5.17553313169266
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BFA,1,1p5,NA,7.107570524585625,15.582138026624344,33.83219974042166
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BFA,2,0p7,NA,1.8424492521898155,2.178935124212753,2.366948985312457
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BFA,2,1p5,NA,2.795573694623098,5.85803394694374,12.122613499999485
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BFA,NA,NA,3,0.6168818539755088,0.6867696427330187,0.7339731742400009
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BFA,NA,NA,5,0.2966178559697926,0.31305901563315564,0.31813598601128246
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BFA,1,0p7,NA,3.0388256016073707,3.2910358324887974,3.4102714421560427
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BFA,1,1p5,NA,14.26433092632246,44.00778563706484,150.41724858829252
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BFA,2,0p7,NA,1.4751894602482134,1.569823920500425,1.6051287437726842
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BFA,2,1p5,NA,5.19727551563808,15.023020918198942,48.07763903355984
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BFA,NA,NA,3,0.38067802765371994,0.41742713310564206,0.46193811746493335
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BFA,NA,NA,5,0.22012846437205097,0.2259095149525758,0.22895864607187094
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BFA,1,0p7,NA,1.5430381373169209,2.7680888932815617,3.896802682454364
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BFA,1,1p5,NA,0.18957584376358033,0.41857196594103685,0.8932531951857293
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BFA,2,0p7,NA,0.8305040048678849,1.450554662327697,1.9804618875874676
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BFA,2,1p5,NA,0.13217407625447483,0.26863170053382,0.5149213973149701
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BFA,NA,NA,3,3.1603936245043456,4.190057826011317,4.6383458838958305
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BFA,NA,NA,5,1.0640090669206446,1.2521848801871245,1.3670795194603333
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BFA,1,0p7,NA,1.4989724279263454,2.753483755234516,3.8970362140395873
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BFA,1,1p5,NA,0.18467548448722165,0.40979388325831045,0.9171760783688085
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BFA,2,0p7,NA,0.8211396633298772,1.440365678158205,1.9714990064529878
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BFA,2,1p5,NA,0.12854934604573945,0.264276675933432,0.51464131931301
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BFA,NA,NA,3,3.1737781820886815,4.129942324091608,4.5943807563731935
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BFA,NA,NA,5,1.0726669621983052,1.2667974850847294,1.3818091012862415
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BFA,1,0p7,NA,1.576884551956542,2.6926281420178135,3.5836499000560598
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BFA,1,1p5,NA,0.21787499572882227,0.5954514913582614,2.7917876162169297
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BFA,2,0p7,NA,0.8487236668667544,1.374338765836777,1.7366909474748449
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BFA,2,1p5,NA,0.1456660723734735,0.3469297728964429,1.139242650493285
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BFA,NA,NA,3,1.6746473015669898,2.5309290981790857,3.2921877365873127
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BFA,NA,NA,5,0.7293656843275057,0.8929079996247277,1.033505601553478
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BFA,1,0p7,NA,1.5650975019895634,2.7872034702111255,4.08330336774678
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BFA,1,1p5,NA,0.24405666710435428,0.5562407622871315,1.3816460187290411
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BFA,2,0p7,NA,0.8256982705790865,1.4267238872948438,2.0026378210261258
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BFA,2,1p5,NA,0.1634599974389447,0.34452449142105684,0.7430335720738116
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BFA,NA,NA,3,2.1279422375015216,2.9174390079618773,3.5182540621686735
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BFA,NA,NA,5,0.7330662277483743,0.9237295939523658,1.095513161365207
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BFA,1,0p7,NA,1.4786576953557538,2.65772595187967,3.8880322206218563
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BFA,1,1p5,NA,0.2279120941201267,0.5201694929864805,1.2850655099894677
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BFA,2,0p7,NA,0.8002118925835127,1.3686805298968001,1.9159901511451556
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BFA,2,1p5,NA,0.15290824649936746,0.32009039624862157,0.6872199916184367
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BFA,NA,NA,3,2.1162457061922444,2.825362696174275,3.435341393011479
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BFA,NA,NA,5,0.7345787993728107,0.9089118235481294,1.0852245467460153
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BFA,1,0p7,NA,1.593969425117404,2.6262770525149346,3.3632355094228754
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BFA,1,1p5,NA,0.282772673025351,0.8778109765031663,5.060422306641897
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BFA,2,0p7,NA,0.8354647845784009,1.3337662779713064,1.6502029398073879
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BFA,2,1p5,NA,0.18493930023829488,0.4734937022459607,1.9196581923606557
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BFA,NA,NA,3,1.1425230410168081,1.837472071169395,2.5447895934382867
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BFA,NA,NA,5,0.5104319802443972,0.6661767965461468,0.8560252569445159
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,1,0p7,NA,2.433752952778947,4.126382066927435,6.04435892072376
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,1,1p5,NA,0.5315248486278176,1.3161228692927667,8.673991043379175
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,2,0p7,NA,1.2313998164867381,1.9782107851462867,2.744397026526493
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,2,1p5,NA,0.33586309537360254,0.7425832717499249,3.5078771229957324
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,NA,NA,3,1.3558617206540575,2.3699554217074046,3.034248916243396
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,NA,NA,5,0.5491870310458059,0.7195325886555856,0.8914981812300636
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BFA,1,0p7,NA,2.263515210618502,3.8220597453863583,5.476704815324296
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BFA,1,1p5,NA,0.4782056382428968,1.142052945946699,5.284448306192454
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BFA,2,0p7,NA,1.161260821304374,1.8582037035271026,2.5274785797771577
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BFA,2,1p5,NA,0.30440239632053095,0.6506087910501727,2.200333187718023
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BFA,NA,NA,3,1.4190528175933315,2.374023488321941,3.0443701677224584
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BFA,NA,NA,5,0.5526210404992504,0.7290733336517177,0.9079500305898796
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BFA,1,0p7,NA,2.5292124123253514,3.457758346321464,4.237317557541123
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BFA,1,1p5,NA,0.7245573731347094,5.216249977814376,40.34650922827449
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BFA,2,0p7,NA,1.2777150457525754,1.6655135029060562,2.0043878164831455
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BFA,2,1p5,NA,0.4347008805505248,2.0894791783378404,13.23598682223009
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BFA,NA,NA,3,0.6649528437481652,1.0740262162980112,2.0209401929671365
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BFA,NA,NA,5,0.35110445583103556,0.45215403559945466,0.6486202430741684
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,1,0p7,NA,4.625942488185021,5.597939002540142,6.5797187602709055
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,1,1p5,NA,5.0687164456478895,11.51653423036612,29.03396528772113
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,2,0p7,NA,2.012290182888361,2.4517558385448623,2.8907468352445083
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,2,1p5,NA,2.07738121265253,4.501298185134102,10.715149821949659
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,NA,NA,3,0.6987378773137756,0.9106046673860761,1.0981273100770583
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,NA,NA,5,0.31975110336408824,0.36830488668206784,0.41889459150666886
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BFA,1,0p7,NA,4.454402101653596,5.3089719466156176,6.147636608668081
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BFA,1,1p5,NA,4.948874182410552,11.33053154820871,28.87575151727385
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BFA,2,0p7,NA,1.93160267723189,2.3518311281933153,2.729170061947323
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BFA,2,1p5,NA,2.0028377772483177,4.388328999971124,10.488790777907873
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BFA,NA,NA,3,0.7101956543241293,0.8935676638038985,1.1055505728663466
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BFA,NA,NA,5,0.32148792238563223,0.3695296912863604,0.43228796291417193
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BFA,1,0p7,NA,3.0720540758299837,3.63902225357323,4.409277434198109
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BFA,1,1p5,NA,9.79659038661471,31.782222234197473,148.90572055878735
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BFA,2,0p7,NA,1.4870799499293093,1.6996850723389167,2.047405532759836
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BFA,2,1p5,NA,3.6677468557816377,11.175024450381462,46.59422350576017
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BFA,NA,NA,3,0.4136214152956169,0.5203580052354072,0.679024842093202
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BFA,NA,NA,5,0.22980455247828652,0.2593062096403189,0.3148793203062633
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BFA,1,0p7,NA,4.019228627397931,4.83222964188203,5.677010374935039
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BFA,1,1p5,NA,6.010028026191879,13.61397008954816,34.441915458976204
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BFA,2,0p7,NA,1.7580751072740963,2.1368083587159155,2.524287578146041
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BFA,2,1p5,NA,2.4069884900376715,5.246874590704458,12.63293439072095
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BFA,NA,NA,3,0.548600071743138,0.6835582327794245,0.8056212091206382
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BFA,NA,NA,5,0.26107003016542046,0.2974708984128156,0.3368185391134375
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BFA,1,0p7,NA,3.9081936855362875,4.608726256511338,5.323038556345651
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BFA,1,1p5,NA,5.903391078029242,13.343689881527629,34.38567521704168
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BFA,2,0p7,NA,1.7051914382013025,2.0633265792269797,2.388398942578804
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BFA,2,1p5,NA,2.355104385726815,5.088425470210197,12.244492843600074
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BFA,NA,NA,3,0.5560017433991241,0.6745930887222142,0.8161645081219562
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BFA,NA,NA,5,0.2637411475483483,0.2980308171997758,0.34973635379451
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BFA,1,0p7,NA,2.6765836024625673,3.1531682460544372,3.822800309712179
