run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CIV,1,0p7,NA,1.2226063154423437,1.4983350934732351,1.8588880850800156
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CIV,1,1p5,NA,0.39172691854972264,0.5003321276575141,0.6761426228901193
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CIV,2,0p7,NA,0.578712253668116,0.7036978482596663,0.8729464765420151
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CIV,2,1p5,NA,0.20832956279698056,0.262985527750103,0.3447667385416574
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CIV,NA,NA,3,0.7536533568343957,0.8763200739383276,1.0517048015243364
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CIV,NA,NA,5,0.24447702357479012,0.2870648399807533,0.3455993976023045
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CIV,1,0p7,NA,1.0892059535398757,1.3231628452906117,1.6918424037954725
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CIV,1,1p5,NA,0.357838883247748,0.4504369281878293,0.6010439737744501
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CIV,2,0p7,NA,0.518198026617539,0.6243110263717142,0.7944354356602846
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CIV,2,1p5,NA,0.19223665387214334,0.23931091787390596,0.31359635303488403
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CIV,NA,NA,3,0.6531035064614436,0.764286527554095,0.9383025066777185
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CIV,NA,NA,5,0.21254800831249174,0.24684182242343142,0.3015622008380266
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CIV,1,0p7,NA,1.0370658685642449,1.2637788127635243,1.6179013377138636
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CIV,1,1p5,NA,0.3348233489994752,0.4302938552983879,0.578274167476782
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CIV,2,0p7,NA,0.48972951185251934,0.593054819743049,0.7587852174957784
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CIV,2,1p5,NA,0.18047871674722188,0.22867300588805325,0.29708532908668883
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CIV,NA,NA,3,0.6337931731450729,0.723143153482588,0.9164832605524981
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CIV,NA,NA,5,0.20544102110065865,0.23540218027649215,0.2987708483137674
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CIV,1,0p7,NA,1.0917244033310933,1.3377630643071379,1.665396138262165
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CIV,1,1p5,NA,0.4230598388142303,0.5440361537614236,0.7410122473345393
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CIV,2,0p7,NA,0.5120535072025825,0.623409916924504,0.7731170611896359
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CIV,2,1p5,NA,0.21838619425436848,0.2763858127542247,0.36496716518559225
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CIV,NA,NA,3,0.5670753876550009,0.657886592165338,0.7893961202499988
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CIV,NA,NA,5,0.19198612794697487,0.22525294979825722,0.27059866947168215
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CIV,1,0p7,NA,0.7352919301526615,0.8864819437644199,1.1273561121824984
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CIV,1,1p5,NA,0.06736619242773585,0.08201803647436823,0.10666417093526519
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CIV,2,0p7,NA,0.40117509266046025,0.4776800392962054,0.6092760018614848
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CIV,2,1p5,NA,0.04553091148626063,0.054937353250629976,0.07134784142300486
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CIV,NA,NA,3,2.349304400953012,2.751311124324958,3.3518256447246064
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CIV,NA,NA,5,0.6741618468060993,0.7832390184399123,0.9604313648966987
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CIV,1,0p7,NA,0.6970303283254838,0.8419616961882267,1.0768546477655536
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CIV,1,1p5,NA,0.06349609812061173,0.07708683429292446,0.09758402127094161
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CIV,2,0p7,NA,0.3777207177938281,0.4563015442791514,0.5786885810272814
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CIV,2,1p5,NA,0.04305341397321437,0.05201087246189826,0.06408937124485664
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CIV,NA,NA,3,2.264320984896072,2.5840571096049327,3.2808815269291607
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CIV,NA,NA,5,0.6511997756355741,0.7430031006739483,0.9486276891672266
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CIV,1,0p7,NA,0.7251937258633876,0.8804312024790406,1.0915422225065534
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CIV,1,1p5,NA,0.07270875742191699,0.08909603660930625,0.11557078133495227
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CIV,2,0p7,NA,0.39258664988496667,0.4744183566139677,0.5890544777820953
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CIV,2,1p5,NA,0.0482925430396992,0.05872296166170498,0.0753704406523395
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CIV,NA,NA,3,1.999404874126667,2.3322289803468492,2.7940180872191624
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CIV,NA,NA,5,0.5983804055933822,0.7035014182066486,0.8446531297727053
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CIV,1,0p7,NA,0.6846042569578601,2.0762418776066256,3.3695541088209437
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CIV,1,1p5,NA,0.07242901643426267,0.3002957014297499,0.7272700573091442
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CIV,2,0p7,NA,0.3661385535686088,1.0917064538115686,1.7449916957526679
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CIV,2,1p5,NA,0.04689216170720433,0.18600841857274267,0.41917456153050914
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CIV,NA,NA,3,1.7258476475671527,3.349601328537471,3.656236056252603
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CIV,NA,NA,5,0.491360614725313,1.0963788180579452,1.3210573269193835
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CIV,1,0p7,NA,0.6883078655361602,2.082396551611197,3.3906506236714966
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CIV,1,1p5,NA,0.07163371924367878,0.29710775444272214,0.7204579092868402
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CIV,2,0p7,NA,0.36199079949316704,1.0949774781473411,1.7578752936620687
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CIV,2,1p5,NA,0.0461374678083626,0.1837918276334473,0.414074556865999
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CIV,NA,NA,3,1.7109803019008858,3.3959986546049463,3.738204062482532
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CIV,NA,NA,5,0.48575001287486835,1.115555400980252,1.3808885757126617
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CIV,1,0p7,NA,0.7474458720307514,2.0449690349419454,3.2754955728835133
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CIV,1,1p5,NA,0.08484095541382317,0.395014640506022,1.476615529198906
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CIV,2,0p7,NA,0.3929955641872704,1.0605026266868955,1.6323684491499526
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CIV,2,1p5,NA,0.05312749226158333,0.22832267246794746,0.6915746894465359
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CIV,NA,NA,3,1.6184288719379754,2.292392009886265,2.4445729889737504
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CIV,NA,NA,5,0.4814458434903513,0.8891895160107952,0.973724396498099
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CIV,1,0p7,NA,0.8176629342066355,2.458160428205112,4.006925612176211
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CIV,1,1p5,NA,0.10316071518116914,0.4359992757353289,1.0870655630664947
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CIV,2,0p7,NA,0.4191218583032339,1.2477731885848773,1.992137808258662
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CIV,2,1p5,NA,0.06484833003000073,0.2617811515377709,0.6076834226614429
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CIV,NA,NA,3,1.5899773896601566,2.9782623724811503,3.229321027654894
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CIV,NA,NA,5,0.42892472629948153,0.9357639348692299,1.1054357886386477
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CIV,1,0p7,NA,0.8140636344408263,2.4630537318547625,4.031683695394804
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CIV,1,1p5,NA,0.10209268429651355,0.432329736233997,1.0880650452849099
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CIV,2,0p7,NA,0.41484890333146757,1.25007409938577,2.0052341631914636
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CIV,2,1p5,NA,0.06403791393124234,0.2583478529797974,0.5981958476977924
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CIV,NA,NA,3,1.5717873840180216,3.0206516522459808,3.2796292687127973
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CIV,NA,NA,5,0.42427749620576183,0.9505313935234548,1.1528969124565083
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CIV,1,0p7,NA,0.8840735764695339,2.432581236825565,3.951563298247083
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CIV,1,1p5,NA,0.12214501573776552,0.5922040986354566,2.463957500263724
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CIV,2,0p7,NA,0.4498433796373353,1.211007532627955,1.8706695531194575
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CIV,2,1p5,NA,0.0743638677631392,0.3290633589945183,1.090981323156956
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CIV,NA,NA,3,1.4765551648671151,1.979082452101628,2.1358351173210623
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CIV,NA,NA,5,0.41678841907680475,0.7441095787525943,0.7975434452144564
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CIV,1,0p7,NA,1.09563273969954,3.360268985467612,5.685700754112424
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CIV,1,1p5,NA,0.27863311853898465,1.350769468271191,4.345598861262346
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CIV,2,0p7,NA,0.5195178105519749,1.5546067515478728,2.5293957273567407
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CIV,2,1p5,NA,0.15269608574409638,0.6802863706902614,1.8731869931317489
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CIV,NA,NA,3,0.8351615942609395,1.6508192424179653,1.7861081021324439
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CIV,NA,NA,5,0.24514440359447212,0.5569634582748325,0.6871525047426519
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CIV,1,0p7,NA,1.0906612631366472,3.365271479142936,5.728503132963666
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CIV,1,1p5,NA,0.27610109569844,1.357564142638253,4.489694543921087
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CIV,2,0p7,NA,0.5151665415359756,1.5617231159713862,2.547122894558541
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CIV,2,1p5,NA,0.15138012195129832,0.6770002263434446,1.8983552976756732
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CIV,NA,NA,3,0.8276990754787062,1.6712712438446777,1.8335124927273203
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CIV,NA,NA,5,0.24220538763216445,0.5659577224170446,0.7153331286566054
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CIV,1,0p7,NA,1.1924050387660956,3.4388833342589624,4.565519807009082
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CIV,1,1p5,NA,0.3488902725297521,2.356241973875467,9.414480346362481
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CIV,2,0p7,NA,0.5597407675890661,1.5348703447961107,2.1034353189120623
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CIV,2,1p5,NA,0.18457583254220844,1.0237951002876735,3.531726040223738
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CIV,NA,NA,3,0.7831208949085877,1.135015894902192,1.2015854465158602
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CIV,NA,NA,5,0.24136013988987234,0.45826767974333116,0.5175987078136047
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CIV,1,0p7,NA,0.9749890824531783,3.011575963186635,5.042492814559768
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CIV,1,1p5,NA,0.29667553242606076,1.49429335238549,4.856295648931428
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CIV,2,0p7,NA,0.45741163762444176,1.3774788178271578,2.227839762821089
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CIV,2,1p5,NA,0.15860929276975666,0.723128960525068,2.014329526388059
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CIV,NA,NA,3,0.6188083357314995,1.2487325005593592,1.3741029248929826
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CIV,NA,NA,5,0.1895713094557961,0.43933526074241513,0.5533293874876504
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CIV,1,0p7,NA,0.9685614982017023,3.012265487531564,5.021669236821345
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CIV,1,1p5,NA,0.2948872894708163,1.5057240701260035,4.888363539150106
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CIV,2,0p7,NA,0.45447140944339165,1.3798070046183357,2.226439212447289
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CIV,2,1p5,NA,0.15735347328783128,0.7219134830584242,2.016789450151311
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CIV,NA,NA,3,0.6130115104252224,1.2620511444143623,1.4134106810033562
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CIV,NA,NA,5,0.1872889656534849,0.4468532187248397,0.575113355868466
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CIV,1,0p7,NA,1.0636844444752707,3.085987925055639,3.905924863849898
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CIV,1,1p5,NA,0.3763190160013873,2.7459447146399727,10.380002841755777
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CIV,2,0p7,NA,0.49451425141531724,1.3635156581044368,1.817686771494739
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CIV,2,1p5,NA,0.19338010923124282,1.1222228176603284,3.8364221202755444
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CIV,NA,NA,3,0.5831308136285647,0.8737673861515827,0.927052538241343
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CIV,NA,NA,5,0.18699765015791678,0.3673538571635241,0.4272331558785423
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CIV,1,0p7,NA,0.6534670985572631,1.9503342079093506,3.1407935125072663
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CIV,1,1p5,NA,0.0549395685932012,0.2218169592245623,0.511092750276882
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CIV,2,0p7,NA,0.3503486058887031,1.0453670966891035,1.6649585400674198
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CIV,2,1p5,NA,0.036832642475287294,0.1433815078311271,0.3129874419135703
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CIV,NA,NA,3,2.2562209933646318,4.28259626354895,4.6598611474451745
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CIV,NA,NA,5,0.6167460092449641,1.3563156183455565,1.6060429479748506
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CIV,1,0p7,NA,0.6479450573684792,1.9506179894730515,3.159337854310124
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CIV,1,1p5,NA,0.05427593652318087,0.21905359043290384,0.5062880803901514
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CIV,2,0p7,NA,0.346260666445031,1.0468579726166707,1.6818826065470172
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CIV,2,1p5,NA,0.03619965617992477,0.14147310476387806,0.30806318427131346
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CIV,NA,NA,3,2.2376089909559136,4.352126325752216,4.741289926008515
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CIV,NA,NA,5,0.6092754897825989,1.3757313975562684,1.6762665226751743
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CIV,1,0p7,NA,0.7028269771005614,1.9064543674731123,3.001566689157875
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CIV,1,1p5,NA,0.06315522175999355,0.27905194867369054,0.8966110032675815
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CIV,2,0p7,NA,0.3758433676499237,1.0106655790257912,1.546943736556517
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CIV,2,1p5,NA,0.041085096482203556,0.17018122758983625,0.464490420497885
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CIV,NA,NA,3,2.0695751029452585,2.867779600179946,3.09065433955373
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CIV,NA,NA,5,0.6007648509261492,1.0781827065615952,1.1606979904387227
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CIV,1,0p7,NA,0.6716194320779172,1.9855529926230624,3.3859907289244324
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CIV,1,1p5,NA,0.07040516463214046,0.28149941743860013,0.7200096497475859
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CIV,2,0p7,NA,0.3554275587481254,1.0447437476380406,1.7456124254784735
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CIV,2,1p5,NA,0.04514587636459611,0.1744703011676373,0.41815094001578745
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CIV,NA,NA,3,1.6784851499380538,3.0493461625645213,3.9248436012884316
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CIV,NA,NA,5,0.4698959026843793,1.0281424777503279,1.3573386676333472
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CIV,1,0p7,NA,0.6524911045910298,1.9030664386620662,3.2630938082962633
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CIV,1,1p5,NA,0.06596828889044662,0.2642657563999603,0.6691768333245675
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CIV,2,0p7,NA,0.34680914804160595,0.9989014127221176,1.6864682952953267
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CIV,2,1p5,NA,0.04280945651916641,0.16434685958069498,0.3860664594927503
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CIV,NA,NA,3,1.5817267195416644,3.041859828724997,3.6813781509722343
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CIV,NA,NA,5,0.4562796484741892,1.0130676524420552,1.3308142365483022
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,1,0p7,NA,0.7215208564383521,1.9712455669216022,3.231283223019338
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,1,1p5,NA,0.08008953248267771,0.3659545793702642,1.5136080944357377
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,2,0p7,NA,0.3758579834853039,1.0203156943007083,1.62015793642613
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,2,1p5,NA,0.050089380886223514,0.21390276956984502,0.6964340299515448
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,NA,NA,3,1.50913674717017,2.1269601798098114,2.7188292700074745
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,NA,NA,5,0.4650344630810372,0.8207589730393846,1.032341712259865
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CIV,1,0p7,NA,0.7903213565928958,2.3402972025792996,4.027662378415298
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CIV,1,1p5,NA,0.10224649235457932,0.4079593059757162,1.0852925242409706
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CIV,2,0p7,NA,0.399483644131652,1.1907898227992417,1.987389927491811
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CIV,2,1p5,NA,0.0619921050813508,0.24369572148769045,0.5995993161286352
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CIV,NA,NA,3,1.5257985966628616,2.7086369394041405,3.477560636560085
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CIV,NA,NA,5,0.4118439324560864,0.8678416505168672,1.1383994244271236
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CIV,1,0p7,NA,0.7544468568669928,2.234709361037509,3.8856572244030336
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CIV,1,1p5,NA,0.09318948673932566,0.38241094520305347,1.0120384912740843
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CIV,2,0p7,NA,0.37542477299125576,1.139989402142189,1.9287394797161657
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CIV,2,1p5,NA,0.05907647301579938,0.23352590729685777,0.561224032523177
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CIV,NA,NA,3,1.4244592962711211,2.6977766242357886,3.2434347408011175
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CIV,NA,NA,5,0.3897826683285682,0.8580604749760565,1.111619097657545
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CIV,1,0p7,NA,0.8515087468120569,2.3451377492457643,3.8146145623618857
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CIV,1,1p5,NA,0.11494949933341543,0.5535952229126938,2.511841469303512
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CIV,2,0p7,NA,0.43619695839045053,1.165165950136755,1.8304796226485116
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CIV,2,1p5,NA,0.06983802396053672,0.30813732015142986,1.0928776642082234
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CIV,NA,NA,3,1.298062677069897,1.8458732050639792,2.366963139402047
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CIV,NA,NA,5,0.40580289574160366,0.6847300883555346,0.8598125792193443
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,1,0p7,NA,1.0204300307272884,3.182581621662563,5.5546033630612275
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,1,1p5,NA,0.2740285798358457,1.2421319368389618,4.273064898943134
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,2,0p7,NA,0.4989096698068929,1.477977484977335,2.4866671233123188
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,2,1p5,NA,0.14698267717949398,0.6298070668302151,1.844708844299572
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,NA,NA,3,0.8025746873505433,1.4910613169529896,1.9194185511225446
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,NA,NA,5,0.23959283612034366,0.528411423333244,0.704867147520322
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CIV,1,0p7,NA,1.0306413664317262,3.0469292029644235,5.379461025822693
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CIV,1,1p5,NA,0.2625849075717287,1.1753921829386635,4.026197559343246
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CIV,2,0p7,NA,0.48734103745270974,1.4231473790941513,2.4009225386207538
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CIV,2,1p5,NA,0.14395046433821385,0.6024746203116709,1.7459159327182672
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CIV,NA,NA,3,0.7568865558740948,1.491866512190119,1.8068967548822932
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CIV,NA,NA,5,0.2286899902195538,0.5202781221498999,0.6911726391955304
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CIV,1,0p7,NA,1.1345203277924665,3.2795055807149898,4.620084233588575
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CIV,1,1p5,NA,0.3218585221989921,2.0862255128828218,9.567140252558012
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CIV,2,0p7,NA,0.5512409105423708,1.4812860478593273,2.114992957341
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CIV,2,1p5,NA,0.17661282360185596,0.9280410368114144,3.5781467890769476
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CIV,NA,NA,3,0.7353771086907546,1.0458083789996533,1.339705195441583
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CIV,NA,NA,5,0.2318703758041124,0.42910136041455177,0.546693412340308
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CIV,1,0p7,NA,0.926747325549425,2.858270157613731,4.874485750100654
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CIV,1,1p5,NA,0.295208532229354,1.357356820787673,4.80696428937816
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CIV,2,0p7,NA,0.4410524930079946,1.3153355210663467,2.1839264206071585
