run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,URY,1,0p7,NA,0.5224375627429274,0.8736848828678062,1.230919899437307
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,URY,1,1p5,NA,0.3271165426526087,0.6474319777899524,1.08362409377798
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,URY,2,0p7,NA,0.23764266754128247,0.3974634324705431,0.5550160975452123
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,URY,2,1p5,NA,0.15844934971248467,0.3022644650560546,0.48265991498419514
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,URY,NA,NA,3,0.17383141208041364,0.26462557652948165,0.3363591777193185
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,URY,NA,NA,5,0.06241582434965044,0.10045892492672959,0.1331356176893589
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,USA,1,0p7,NA,10.27821652059095,95.61651706288032,181.75881890344493
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,USA,1,1p5,NA,5.2986664844445945,77.57124259035989,184.9144873785679
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,USA,2,0p7,NA,2.5774844412033415,44.58250017893523,85.70460562598127
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,USA,2,1p5,NA,1.2365920220709814,36.00811387885123,83.65558041259389
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,USA,NA,NA,3,0.862297032301581,28.26586597761833,49.864727114580724
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,USA,NA,NA,5,-1.0740535639900368,10.975180052607918,21.332742072917902
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,UZB,1,0p7,NA,0.64940347203475,2.2163125407650286,3.7389208948570456
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,UZB,1,1p5,NA,0.18277905742189943,0.8061594485897714,1.7282261790647506
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,UZB,2,0p7,NA,0.29195018644512005,1.0396697047812282,1.7452856072149054
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,UZB,2,1p5,NA,0.09214302262485384,0.4230664727240124,0.8782924796197831
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,UZB,NA,NA,3,0.3980698500673501,1.171223164344637,1.6552175862701108
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,UZB,NA,NA,5,0.10148855176973752,0.37128830436825505,0.5772048854158515
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VCT,1,0p7,NA,0.03244731987785075,0.040912006886984584,0.04783082948372109
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VCT,1,1p5,NA,0.033271546362025686,0.05363407369379549,0.080104280942658
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VCT,2,0p7,NA,0.014451709124090828,0.018467411103409655,0.02182027291755793
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VCT,2,1p5,NA,0.014520850951354409,0.02282701479628223,0.03334681571051242
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VCT,NA,NA,3,0.007668826870843532,0.008685611024597504,0.009223460733637156
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VCT,NA,NA,5,0.0030068376546293716,0.0036325367062905486,0.004100411473879827
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VEN,1,0p7,NA,20.26336811681371,25.114236652227458,28.828743559486593
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VEN,1,1p5,NA,19.3035747760393,32.72028971530875,51.298825853408175
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VEN,2,0p7,NA,9.019226663703364,11.345727228943863,13.209544362590039
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VEN,2,1p5,NA,8.16569748765046,13.462657494394563,20.54006010860667
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VEN,NA,NA,3,5.4211829048060105,5.9241983213133835,6.086026545594981
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VEN,NA,NA,5,2.130495315375325,2.50103953176055,2.748358875424127
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VNM,1,0p7,NA,11.693683039725915,16.092030985502625,19.95871224733842
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VNM,1,1p5,NA,6.302766780601671,11.44646554883238,19.04840037332717
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VNM,2,0p7,NA,5.612017495829276,7.59378275873473,9.348847598016897
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VNM,2,1p5,NA,3.1933091376280727,5.3638145807626305,8.317155157902599
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VNM,NA,NA,3,4.984218346314881,5.7564993109418205,6.175591840462097
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VNM,NA,NA,5,1.9217254305002343,2.3594838440363346,2.6883676088839463
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VUT,1,0p7,NA,0.03375071197620786,0.04956282636814451,0.0655802818834824
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VUT,1,1p5,NA,0.013149209488480494,0.02188049414447626,0.032927931277051944
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VUT,2,0p7,NA,0.015609814052071704,0.02277768309418691,0.029848976916077356
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VUT,2,1p5,NA,0.006935397272327812,0.011208537714315497,0.016384915075074377
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VUT,NA,NA,3,0.016619983571365272,0.02171556228697158,0.0255279694644399
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VUT,NA,NA,5,0.005031744387590798,0.006824698676281257,0.00832103204908779
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,WLD,1,0p7,NA,881.2066138423493,1471.4552494714355,2016.1695911471334
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,WLD,1,1p5,NA,1138.885261175548,2179.3105329664627,3663.0711973286247
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,WLD,2,0p7,NA,367.01524169347607,650.0135654838182,914.6087983030202
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,WLD,2,1p5,NA,465.2009147274383,882.6840964155032,1472.200246405906
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,WLD,NA,NA,3,-6.452327346163685,251.47478642279137,425.8941162594993
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,WLD,NA,NA,5,25.7376937816346,117.75137874797254,191.4099346169328
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,WSM,1,0p7,NA,0.02946755696490645,0.04023780653835874,0.04751390172813907
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,WSM,1,1p5,NA,0.020814907481012987,0.037861826212363954,0.056445570417930066
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,WSM,2,0p7,NA,0.01313477939013026,0.017584141718602026,0.0209487436486345
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,WSM,2,1p5,NA,0.00967886306016159,0.016325354689930818,0.0236833795378005
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,WSM,NA,NA,3,0.008652221874473901,0.009769946015078754,0.010316550213281355
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,WSM,NA,NA,5,0.0030421009714843407,0.0036527727150499818,0.004096585685973979
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,YEM,1,0p7,NA,6.241792326345947,8.634218393668881,10.183841696959824
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,YEM,1,1p5,NA,3.7166078074323576,7.5782727220256705,12.192359407912779
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,YEM,2,0p7,NA,2.70636092987407,3.6557734474611374,4.327438838021435
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,YEM,2,1p5,NA,1.6928233001774373,3.1361991385710386,4.8703522459726765
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,YEM,NA,NA,3,1.9714840602039168,2.0910185566524206,2.120114049124502
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,YEM,NA,NA,5,0.6289866264599031,0.725694070703156,0.7791597707305449
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZAF,1,0p7,NA,9.305943470384571,15.540538412841734,20.796587753587374
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZAF,1,1p5,NA,5.965955600330329,12.90249643091636,22.096002542728165
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZAF,2,0p7,NA,4.234918873062026,6.943259177460071,9.338771087181273
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZAF,2,1p5,NA,2.8200920125511053,5.739654775231979,9.430156986428882
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZAF,NA,NA,3,3.0496160736587785,4.344750170714039,5.18447466345311
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZAF,NA,NA,5,1.0891161512544796,1.6682584183124827,2.1239832497807964
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZMB,1,0p7,NA,3.0638217241284473,4.302677247556866,5.536076026140822
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZMB,1,1p5,NA,1.3072319869049165,2.5561847961806947,4.954642108863881
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZMB,2,0p7,NA,1.3591872164627055,1.870594672989405,2.340225625918736
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZMB,2,1p5,NA,0.6371125127757161,1.1527140840791053,2.0186031717068884
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZMB,NA,NA,3,1.2947521586177155,1.370606612656528,1.3946409872639576
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZMB,NA,NA,5,0.38916340592477006,0.4498368550458272,0.4793778469006608
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZWE,1,0p7,NA,0.2542715789692794,0.3580854896280553,0.4570411059863872
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZWE,1,1p5,NA,0.05543592485709888,0.0951343990077595,0.15407975499559223
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZWE,2,0p7,NA,0.12427211658220814,0.17317920477595394,0.21829950950184251
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZWE,2,1p5,NA,0.03275271695908485,0.05418732795853559,0.08324915111485359
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZWE,NA,NA,3,0.24933597970418725,0.2712390919381985,0.2764258959684518
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZWE,NA,NA,5,0.06980482040880814,0.08246310584604984,0.0887687636214066
bhm_sr,bootstrap,uncertain,SSP3,rcp60,149850,ISL,1,0p7,NA,-0.633490542715553,-0.4057435741736014,-0.2604461269953374
bhm_sr,bootstrap,uncertain,SSP3,rcp60,149850,ISL,1,1p5,NA,-0.14743462357022513,-0.11124523014953488,-0.0830625690507324
bhm_sr,bootstrap,uncertain,SSP3,rcp60,149850,ISL,2,0p7,NA,-0.3314319226792664,-0.21049275907661483,-0.13436588597165686
bhm_sr,bootstrap,uncertain,SSP3,rcp60,149850,ISL,2,1p5,NA,-0.09430982289598157,-0.07118904192895145,-0.05226658407882496
bhm_sr,bootstrap,uncertain,SSP3,rcp60,149850,ISL,NA,NA,3,-0.9283399958943652,-0.37868727451305634,-0.1727868730564086
bhm_sr,bootstrap,uncertain,SSP3,rcp60,149850,ISL,NA,NA,5,-0.24389549420856751,-0.11323428478433628,-0.05895621945682447
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,AUS,1,0p7,NA,4.403518815978418,9.392872078115385,14.512394832039943
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,AUS,1,1p5,NA,3.1117904087413275,8.103224474987417,14.89515173175095
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,AUS,2,0p7,NA,2.069195563135854,4.4147651525787746,6.785846800154097
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,AUS,2,1p5,NA,1.5201489254579437,3.831678652063422,6.758786722352768
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,AUS,NA,NA,3,1.3501283285475674,2.683494583022782,3.800433624669036
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,AUS,NA,NA,5,0.5124876341377107,1.0796985549944986,1.5920813334777437
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,BWA,1,0p7,NA,0.928170921805529,1.223586273499954,1.5319172619409394
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,BWA,1,1p5,NA,1.1081283203152335,2.0300682168245645,3.6645606897386895
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,BWA,2,0p7,NA,0.41789757866721294,0.5635575796980639,0.7123579407236829
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,BWA,2,1p5,NA,0.47004725458994706,0.8386224402671829,1.4523687164884496
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,BWA,NA,NA,3,0.2063446613385354,0.25392419731377985,0.29886605758484386
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,BWA,NA,NA,5,0.09063466011364017,0.11568744440190709,0.1422571828728583
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,CHL,1,0p7,NA,-4.103866282359996,-1.8881426168928193,-0.007749052883845449
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,CHL,1,1p5,NA,-1.7282441986113504,-0.9098048780475844,-0.02438027842940352
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,CHL,2,0p7,NA,-1.9774703174959762,-0.930596825976995,-0.03508426285695506
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,CHL,2,1p5,NA,-0.9731719993401202,-0.5077960055477969,-0.03363979899165345
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,CHL,NA,NA,3,-2.0751971873882686,-0.8931370667927555,-0.0384542208933038
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,CHL,NA,NA,5,-0.7056934320182529,-0.3196099986994428,-0.032811424365938854
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,CPV,1,0p7,NA,0.04858215446042531,0.07769398737154978,0.10933017068471207
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,CPV,1,1p5,NA,0.02556756913999552,0.05150149074198124,0.10197309464380531
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,CPV,2,0p7,NA,0.021911172352406756,0.034881342080339335,0.04819505767133384
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,CPV,2,1p5,NA,0.012704839402120043,0.023952222091328815,0.04335745805350233
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,CPV,NA,NA,3,0.018114680959331726,0.024203414819968818,0.029146967265248062
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,CPV,NA,NA,5,0.006130068378113266,0.008812058678687605,0.010969144430941428
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,DJI,1,0p7,NA,0.15996182938040512,0.20840308065642738,0.252618409918675
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,DJI,1,1p5,NA,0.0945896594541665,0.1983232217934695,0.35607337675539863
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,DJI,2,0p7,NA,0.07369213965814143,0.0955122939362609,0.11639635132794288
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,DJI,2,1p5,NA,0.045323071043686304,0.08391142406296762,0.14317126797626273
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,DJI,NA,NA,3,0.0547946971885504,0.06316691187071206,0.07435902156479288
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,DJI,NA,NA,5,0.022241703156981707,0.02612344204417902,0.031147336742352125
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,FJI,1,0p7,NA,0.07994717609000386,0.12027840463184572,0.16995034555445018
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,FJI,1,1p5,NA,0.04265428348011889,0.07669369843577685,0.15282864143554176
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,FJI,2,0p7,NA,0.037491202460149045,0.05544844560556441,0.07677825230211958
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,FJI,2,1p5,NA,0.021788448573587763,0.03745746902058797,0.06746404725776127
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,FJI,NA,NA,3,0.030566366676125833,0.039375879345866505,0.04738390356736427
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,FJI,NA,NA,5,0.010804400521313928,0.014530223793787427,0.018115035165056293
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,IRL,1,0p7,NA,-1.950249064149036,-1.1549348010977367,-0.5314701898261657
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,IRL,1,1p5,NA,-0.9446802318707483,-0.6187652419604477,-0.3153884883940219
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,IRL,2,0p7,NA,-0.9960664430318872,-0.5909197802024363,-0.27749107431446574
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,IRL,2,1p5,NA,-0.5561506182983648,-0.357767826249821,-0.18034785428843572
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,IRL,NA,NA,3,-0.974210943697087,-0.5272312940536292,-0.23335944974587064
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,IRL,NA,NA,5,-0.36062980411543016,-0.20553518589977104,-0.09491487695700927
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,MUS,1,0p7,NA,0.4330652413792598,0.5968350538923185,0.764277171189893
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,MUS,1,1p5,NA,0.3609119359483191,0.6344853542605741,1.0331762196939591
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,MUS,2,0p7,NA,0.19624881966369592,0.2691780263197097,0.346988898393402
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,MUS,2,1p5,NA,0.16271369707838773,0.2712667618727965,0.4314187078804286
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,MUS,NA,NA,3,0.11992400496457821,0.14882587640125852,0.17725618480116187
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,MUS,NA,NA,5,0.0482263459713439,0.061842650804795174,0.07588519466886956
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NCL,1,0p7,NA,0.11134501320216315,0.16224295570810704,0.2146777601303309
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NCL,1,1p5,NA,0.10632630756186921,0.18414227269161695,0.30146320627617745
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NCL,2,0p7,NA,0.048947008334850405,0.07161896993323058,0.09502587907023767
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NCL,2,1p5,NA,0.045988483474612665,0.07751559160259915,0.12382855727017034
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NCL,NA,NA,3,0.02700980639843558,0.03569579670079045,0.0437173593220575
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NCL,NA,NA,5,0.010277880779149037,0.014251725165321577,0.017951986638777402
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NZL,1,0p7,NA,-0.44196071088969036,0.03357989505713115,0.5107101971774559
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NZL,1,1p5,NA,-0.21651909819931014,0.009947071727066104,0.28112829834354097
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NZL,2,0p7,NA,-0.22739655628977437,0.009853909516765754,0.2454593760054969
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NZL,2,1p5,NA,-0.12997530175015404,0.001933523644581268,0.15075513724088577
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NZL,NA,NA,3,-0.21960965093358928,0.009853967294139567,0.20060010968187195
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NZL,NA,NA,5,-0.08198564380025954,-0.0011381450860917036,0.06979596963260694
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,URY,1,0p7,NA,0.40320786246616913,0.7428238621504686,1.21158037534986
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,URY,1,1p5,NA,0.248581696236953,0.528125570994036,1.0619835521156424
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,URY,2,0p7,NA,0.18606142849701213,0.33836196067848884,0.5430853535390311
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,URY,2,1p5,NA,0.12237917797407227,0.25092708587155305,0.4742986734164533
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,URY,NA,NA,3,0.1379799921410208,0.2290617115707145,0.3307309691651082
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,URY,NA,NA,5,0.050223322862186275,0.08652062856166859,0.12953371701139446
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,1,0p7,NA,0.028929314845755658,0.04530150037213258,0.06640983129211551
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,1,1p5,NA,0.011034748105764543,0.019550533181847542,0.033781890710696115
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,2,0p7,NA,0.013427646638894753,0.02086188339021891,0.030104353338369586
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,2,1p5,NA,0.005846655962650179,0.010065674023828164,0.01674209213655506
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,NA,NA,3,0.014475279724758382,0.020156002702889943,0.02563376760348508
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,NA,NA,5,0.004391882844433758,0.006341358415320397,0.008285328263159975
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,1,0p7,NA,-0.7440168940934389,1.0610714239334977,2.9151707574284638
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,1,1p5,NA,-0.20334187233292014,0.2556160984233011,0.9405768270568401
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,2,0p7,NA,-0.37962600476966674,0.4564854659371638,1.2887599913310523
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,2,1p5,NA,-0.12578544422424298,0.12804430600670597,0.47631871732033365
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,NA,NA,3,-0.6369516310252695,0.721681635208088,1.5621051126185843
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,NA,NA,5,-0.20006236043884648,0.1567665245041462,0.4054605572701236
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AGO,1,0p7,NA,7.8161057585554365,10.434451013694105,13.07573556118075
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AGO,1,1p5,NA,10.652182676735677,18.724787245848084,32.35050854569655
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AGO,2,0p7,NA,3.3012131739902784,4.456096358637678,5.624682029602788
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AGO,2,1p5,NA,4.550047537494854,7.78641794681996,13.01246877981036
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AGO,NA,NA,3,1.1799456439335547,1.4171384144377734,1.6159826041449588
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AGO,NA,NA,5,0.4355679664022051,0.5454623181815218,0.6491463290639076
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,1,0p7,NA,0.012865422454708201,0.19628874972455396,0.4042156242026392
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,1,1p5,NA,0.001721543607636978,0.1087036954159953,0.2845275275657432
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,2,0p7,NA,0.001481709674677994,0.08923248515538121,0.18468629448554086
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,2,1p5,NA,-8.785594665394613e-4,0.05488236649983214,0.13688887040740916
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,NA,NA,3,0.001536391497545274,0.07104684914440076,0.12457151172430461
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,NA,NA,5,-0.002232724519008098,0.02425460608614922,0.047171297049475563
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,1,0p7,NA,18.115668102844957,22.2601830555453,26.794336427349986
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,1,1p5,NA,38.89215930917421,74.02716577266037,156.54126203296676
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,2,0p7,NA,8.578647461564215,10.776998264439948,13.172619836358422
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,2,1p5,NA,16.0189131596977,29.250080097900813,59.02112017370146
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,NA,NA,3,3.406917094173097,3.9770097636102397,4.532468400836095
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,NA,NA,5,1.7282263853577973,2.0841186667002987,2.4675104010347093
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARG,1,0p7,NA,6.894141912578671,13.77195788731556,22.295110237542595
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARG,1,1p5,NA,4.6902711007652504,11.253692038612414,23.06818097096412
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARG,2,0p7,NA,3.0677709484610514,6.1300133187127575,9.836487009044669
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARG,2,1p5,NA,2.1717154843299853,5.01944873908282,9.75179771453693
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARG,NA,NA,3,2.0849968432580197,3.692342537027784,5.327751326304248
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARG,NA,NA,5,0.7362145123605173,1.367488064794188,2.056466044127483
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARM,1,0p7,NA,-0.39062613110047556,-0.21751337295295659,-0.07421536357988275
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARM,1,1p5,NA,-0.11241460074675962,-0.0730430494582963,-0.029851243201694532
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARM,2,0p7,NA,-0.19988027208683032,-0.11173449743539134,-0.04001282564974961
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARM,2,1p5,NA,-0.07013522252714682,-0.04504881802670692,-0.019145708795550175
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARM,NA,NA,3,-0.335668819645105,-0.15486090918930856,-0.04698528688229066
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARM,NA,NA,5,-0.10625656588458574,-0.053066956373691514,-0.01905129055946697
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,1,0p7,NA,-4.071527607993184,-2.37854986448401,-1.0095059234231178
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,1,1p5,NA,-1.6755070639616576,-1.1249913110650824,-0.5620441434795711
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,2,0p7,NA,-2.2013970783223025,-1.2876162424542255,-0.5670900198771663
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,2,1p5,NA,-1.0753376985490837,-0.7100255996321152,-0.35796201219543516
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,NA,NA,3,-2.6980323863582187,-1.353873104843254,-0.5253666279005426
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,NA,NA,5,-1.0085523676241277,-0.546303307777099,-0.23565224930763765
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AZE,1,0p7,NA,-0.2054147255210728,0.4859686753583987,1.228961231908004
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AZE,1,1p5,NA,-0.13622525601231636,0.3455320941181363,1.1307481713650023
