run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,150,ISL,NA,NA,5,0.011782108646837661,0.01457432879550465,0.017307086340275387
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,255,ISL,1,0p7,NA,0.071776057556446,0.10266446035240925,0.1375083340354059
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,255,ISL,1,1p5,NA,0.05075171167877858,0.07868335430894578,0.12857704601451037
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,255,ISL,2,0p7,NA,0.03655324910235053,0.04942401180218401,0.06464140551546788
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,255,ISL,2,1p5,NA,0.026981508151320263,0.03988053170019237,0.05884020112269336
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,255,ISL,NA,NA,3,0.025800958199911683,0.03346083291091164,0.03918029051448399
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,255,ISL,NA,NA,5,0.010363135563947022,0.01393238071757192,0.01637681715160357
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,225,ISL,1,0p7,NA,0.08630072132007731,0.1241947953609635,0.17869537214969114
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,225,ISL,1,1p5,NA,0.04341653782362927,0.06291328266313623,0.1122327095027692
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,225,ISL,2,0p7,NA,0.04284017449758479,0.06035686118891792,0.08498969045911164
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,225,ISL,2,1p5,NA,0.02383465589298209,0.03417123589655701,0.055992579863676055
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,225,ISL,NA,NA,3,0.04186272629265853,0.05220242391884793,0.06728366932284507
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,225,ISL,NA,NA,5,0.014964679927780259,0.01940281814195374,0.024468493277837563
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,150,ISL,1,0p7,NA,0.10255274714390311,0.13114678120445764,0.1768058235787262
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,150,ISL,1,1p5,NA,0.04961296126604954,0.07260738576351186,0.10690303167272476
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,150,ISL,2,0p7,NA,0.05059265994825496,0.06363422968190174,0.08399890162676683
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,150,ISL,2,1p5,NA,0.028071116357786884,0.03834663788852642,0.05406945391850048
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,150,ISL,NA,NA,3,0.04570720521073806,0.054853488772656125,0.06617304899184794
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,150,ISL,NA,NA,5,0.016487533647879877,0.020379362424257075,0.024537553149020612
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,255,ISL,1,0p7,NA,0.0914139485229546,0.13103468384565684,0.17699506702105222
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,255,ISL,1,1p5,NA,0.049264986107559076,0.07541111198795857,0.1210216159489864
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,255,ISL,2,0p7,NA,0.046270132013124486,0.06322702605363312,0.08303344899074455
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,255,ISL,2,1p5,NA,0.027324756156155636,0.0402396333036774,0.058668958835100066
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,255,ISL,NA,NA,3,0.04013637911442103,0.05122234101082073,0.0600322410609498
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,255,ISL,NA,NA,5,0.014625829501993445,0.019439162786357676,0.022904318542788318
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,225,ISL,1,0p7,NA,0.16750547016775813,0.2437568801616781,0.35054705523177326
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,225,ISL,1,1p5,NA,0.06196675558595182,0.09039203079001741,0.16051355756593988
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,225,ISL,2,0p7,NA,0.07906141130244483,0.11247761138825768,0.15917724075370798
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,225,ISL,2,1p5,NA,0.033602354454665126,0.0490710914750747,0.08040192047705348
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,225,ISL,NA,NA,3,0.09858450715038039,0.1195932766814341,0.15256201279417486
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,225,ISL,NA,NA,5,0.028911840739646588,0.03625494499178536,0.04640745077348267
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,150,ISL,1,0p7,NA,0.20096496580832351,0.2569480173523308,0.3494987418763274
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,150,ISL,1,1p5,NA,0.07103823309069564,0.10459677853249429,0.15308826173653448
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,150,ISL,2,0p7,NA,0.09456503111260725,0.11824457568906285,0.1589755554170309
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,150,ISL,2,1p5,NA,0.039431738283461935,0.054792924476334354,0.0773964360673524
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,150,ISL,NA,NA,3,0.10572409433714433,0.12466742913541216,0.15035617013902702
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,150,ISL,NA,NA,5,0.03153659206324376,0.03819832924273302,0.0461447720170095
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,255,ISL,1,0p7,NA,0.17623252994902944,0.25544355973194266,0.3488076446560032
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,255,ISL,1,1p5,NA,0.07023413578341252,0.10885087341582868,0.1726981578820247
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,255,ISL,2,0p7,NA,0.08384488961022579,0.1174662477542038,0.1568058421559316
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,255,ISL,2,1p5,NA,0.03845235497379115,0.05724776558212895,0.08411562032498623
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,255,ISL,NA,NA,3,0.09155930058082062,0.11464564526888517,0.13264816822077
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,255,ISL,NA,NA,5,0.027791056090855196,0.03613096008518014,0.04230549929402453
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ISL,1,0p7,NA,-0.7731890478008896,-0.4786986725472866,-0.2533097762339798
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ISL,1,1p5,NA,-0.1633664452678793,-0.12563230771525125,-0.08136470715898639
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ISL,2,0p7,NA,-0.3873790438692074,-0.23758262861469417,-0.12480575829756171
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ISL,2,1p5,NA,-0.10189360661035211,-0.07579150204689776,-0.047419875501972214
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ISL,NA,NA,3,-0.9075846240582164,-0.4174117549982233,-0.17164699161152563
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ISL,NA,NA,5,-0.238045000700784,-0.11801509103188033,-0.052015703644195166
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ISL,1,0p7,NA,-0.771483492666386,-0.4780522651939854,-0.25312086327695676
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ISL,1,1p5,NA,-0.16527135056953254,-0.12653411622750996,-0.08165180429809954
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ISL,2,0p7,NA,-0.386626189488435,-0.23743217429130056,-0.12511919078136113
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ISL,2,1p5,NA,-0.10351304851940855,-0.07676426553781907,-0.04800281670258097
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ISL,NA,NA,3,-0.9209874755029298,-0.4197375448998485,-0.17231686798333648
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ISL,NA,NA,5,-0.23717468619656415,-0.11760416888336418,-0.05216257045242832
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ISL,1,0p7,NA,-0.7827835295291157,-0.4701524024051003,-0.24303400089229896
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ISL,1,1p5,NA,-0.13983435566739974,-0.1097181494787953,-0.07293531854718246
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ISL,2,0p7,NA,-0.39720339361063695,-0.23644894597825622,-0.12085206616844488
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ISL,2,1p5,NA,-0.09035316474664125,-0.0684530178608417,-0.043534226514974336
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ISL,NA,NA,3,-1.3217549044589778,-0.5070814252110857,-0.18306950224020477
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ISL,NA,NA,5,-0.31260160734541975,-0.13463671813507916,-0.05438316825794701
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ISL,1,0p7,NA,-0.7616659970072271,-0.4713563175173454,-0.24931080895261634
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ISL,1,1p5,NA,-0.15720362035177027,-0.12053138431977393,-0.07781093066289864
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ISL,2,0p7,NA,-0.3809600468314495,-0.2335792393019265,-0.12265393220163803
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ISL,2,1p5,NA,-0.09845640565112024,-0.07309127289670098,-0.0456659592664503
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ISL,NA,NA,3,-0.9297329475803707,-0.4253533020251723,-0.17447233318802605
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ISL,NA,NA,5,-0.23919779119999052,-0.11830711637420051,-0.05177656928952851
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ISL,1,0p7,NA,-0.7603256135603845,-0.47082695200166846,-0.24930065482538138
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ISL,1,1p5,NA,-0.15895011468456088,-0.12140252002582513,-0.07820646237483796
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ISL,2,0p7,NA,-0.38025699613648134,-0.233468585868402,-0.12297351952860873
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ISL,2,1p5,NA,-0.10004472259063978,-0.07405091646713405,-0.04598457004399975
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ISL,NA,NA,3,-0.9449766688781768,-0.42840295064091394,-0.17521420971371784
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ISL,NA,NA,5,-0.23864672143274548,-0.11799119786527577,-0.05188040282095506
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ISL,1,0p7,NA,-0.7713174531023685,-0.46274121274884106,-0.23916876511374285
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ISL,1,1p5,NA,-0.13484200533877402,-0.10554822802625839,-0.06992270944708966
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ISL,2,0p7,NA,-0.3906914984965374,-0.23250266914176587,-0.11878852166990399
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ISL,2,1p5,NA,-0.08751553611769253,-0.06613678912417008,-0.041972825627898336
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ISL,NA,NA,3,-1.3609434968668626,-0.519762322499781,-0.18644424556498002
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ISL,NA,NA,5,-0.31629017394313336,-0.13511741706094832,-0.0542286127437213
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ISL,1,0p7,NA,-0.45223324191197106,-0.28133113396755577,-0.1496417631914817
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ISL,1,1p5,NA,-0.12652199534940162,-0.09709288454537297,-0.06293432037569142
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ISL,2,0p7,NA,-0.23448008297229345,-0.14447591453250935,-0.07633503473911245
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ISL,2,1p5,NA,-0.08014818626888427,-0.05939013183774916,-0.03710414325048125
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ISL,NA,NA,3,-0.4146232740748945,-0.196603884144217,-0.083497385994299
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ISL,NA,NA,5,-0.12558262147560323,-0.0648288310373925,-0.029623033881112613
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ISL,1,0p7,NA,-0.4509140584520623,-0.28098052761743547,-0.14985227687069305
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ISL,1,1p5,NA,-0.12789861309421657,-0.09778965377722842,-0.06329665828237835
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ISL,2,0p7,NA,-0.23386979599305308,-0.14436914447081953,-0.07643865456064575
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ISL,2,1p5,NA,-0.08149936011894668,-0.06015220707218047,-0.03738308289101261
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ISL,NA,NA,3,-0.4184481299077028,-0.19766953681267047,-0.08364203468393626
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ISL,NA,NA,5,-0.12410673400861205,-0.06461235077489469,-0.029552246232369975
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ISL,1,0p7,NA,-0.45609613661215054,-0.27627613729141554,-0.1437538359566463
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ISL,1,1p5,NA,-0.10891895164108313,-0.08508866928306275,-0.056514220763179565
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ISL,2,0p7,NA,-0.24064427399925722,-0.1436970302588475,-0.07375027914788095
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ISL,2,1p5,NA,-0.07180040244753322,-0.053890588353939325,-0.03414092117989318
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ISL,NA,NA,3,-0.5804122117335035,-0.23269904303129765,-0.08806255245656094
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ISL,NA,NA,5,-0.15684047370440382,-0.07191959129755876,-0.03050894538170804
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ISL,1,0p7,NA,-0.5898878933047303,-0.36532584031352955,-0.19290186583185684
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ISL,1,1p5,NA,-0.1320863636187662,-0.10032952671565987,-0.06413760675916218
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ISL,2,0p7,NA,-0.3035630314243128,-0.18647305324430657,-0.09820043841427091
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ISL,2,1p5,NA,-0.0842836653759783,-0.06219312802639602,-0.038613442487664164
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ISL,NA,NA,3,-0.6993636789843666,-0.32464287853478,-0.13523774939768007
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ISL,NA,NA,5,-0.19279202991727512,-0.09699069618132117,-0.04327163692454318
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ISL,1,0p7,NA,-0.5884748110205701,-0.3649597250338073,-0.19364924167099024
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ISL,1,1p5,NA,-0.1335743488486967,-0.10121333821309379,-0.06470871854942972
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ISL,2,0p7,NA,-0.3028858485912096,-0.18629334483099058,-0.09832263368030318
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ISL,2,1p5,NA,-0.08577585007628843,-0.06300766122284406,-0.039033343878528706
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ISL,NA,NA,3,-0.7082278889582972,-0.32696913012625806,-0.13565561463017659
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ISL,NA,NA,5,-0.19148748443821464,-0.09652460097125504,-0.043436721338838066
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ISL,1,0p7,NA,-0.5973582101412198,-0.3596380884330642,-0.18601985258439788
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ISL,1,1p5,NA,-0.11447289730925879,-0.08860405580584703,-0.058106452798152866
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ISL,2,0p7,NA,-0.3119715917260384,-0.1858047366098092,-0.09494688381302119
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ISL,2,1p5,NA,-0.07577215221405775,-0.05673600646734697,-0.035654516286606715
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ISL,NA,NA,3,-1.0039492306200348,-0.39147491461196654,-0.14367803041749638
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ISL,NA,NA,5,-0.24846907105510557,-0.10963589251968131,-0.04503266522584565
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ISL,1,0p7,NA,-1.1658260662998408,-0.7188364642595004,-0.37846816330559596
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ISL,1,1p5,NA,-0.18766613737955223,-0.1436907322618794,-0.09243763484975158
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ISL,2,0p7,NA,-0.5734134202011325,-0.35019073279821683,-0.18305721322518673
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ISL,2,1p5,NA,-0.11678242400951579,-0.0867954406999552,-0.05416244543301111
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ISL,NA,NA,3,-1.843812944329162,-0.827915176422502,-0.33348743416694643
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ISL,NA,NA,5,-0.4317186119300705,-0.20703423057839782,-0.08853406956684559
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ISL,1,0p7,NA,-1.1640857614540965,-0.7179040485997462,-0.37818506938045965
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ISL,1,1p5,NA,-0.18989783153576575,-0.14482887325914312,-0.0928719812339627
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ISL,2,0p7,NA,-0.5726706904374099,-0.3502092157091653,-0.18356271005526448
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ISL,2,1p5,NA,-0.11861187071572578,-0.08788061109109772,-0.05485803238277597
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ISL,NA,NA,3,-1.8796867613054473,-0.8347540783182777,-0.3354546971720406
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ISL,NA,NA,5,-0.4332767821304216,-0.2068268881767465,-0.088586657148075
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ISL,1,0p7,NA,-1.1846999266552722,-0.7075845719306142,-0.36294021982635283
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ISL,1,1p5,NA,-0.1607758459688828,-0.125885511652468,-0.08315075943132065
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ISL,2,0p7,NA,-0.5895512563314723,-0.3489939216460908,-0.17748355785741057
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ISL,2,1p5,NA,-0.10336279797092635,-0.07835745127682149,-0.049790694875762036
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ISL,NA,NA,3,-2.764375466071238,-1.0282750232008233,-0.35997733684808125
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ISL,NA,NA,5,-0.5910716023070424,-0.24191216182397554,-0.09298067440592214
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,224775,ISL,1,0p7,NA,-0.8254345539834437,-0.4585033631000543,-0.22834806459053747
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,224775,ISL,1,1p5,NA,-0.1665758607226196,-0.11834566918911422,-0.07361351226031691
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,224775,ISL,2,0p7,NA,-0.41300746274549205,-0.227478860879012,-0.1127854789077357
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,224775,ISL,2,1p5,NA,-0.10225759486410521,-0.07196449203626439,-0.043391252153970515
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,224775,ISL,NA,NA,3,-1.1464003427409235,-0.37431747247904423,-0.13940671462837492
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,224775,ISL,NA,NA,5,-0.2874048930144375,-0.1083666448577288,-0.043629040564883814
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,149850,ISL,1,0p7,NA,-0.8348012984139908,-0.48039526098756513,-0.23857315930703354
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,149850,ISL,1,1p5,NA,-0.16403532346138938,-0.11814640458150362,-0.07383121383348173
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,149850,ISL,2,0p7,NA,-0.4209330726309179,-0.23909843711043022,-0.11763865382859155
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,149850,ISL,2,1p5,NA,-0.10227404817964332,-0.07264440862458962,-0.04376736824098547
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,149850,ISL,NA,NA,3,-1.2244183604237733,-0.4373271288252001,-0.1647173097305984
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,149850,ISL,NA,NA,5,-0.2952393713630753,-0.1205969434880273,-0.049828377033410656
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,254745,ISL,1,0p7,NA,-0.830276673819369,-0.45833448443695235,-0.22330352190607758
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,254745,ISL,1,1p5,NA,-0.1371791755027523,-0.10229884945421878,-0.06616088028469289
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,254745,ISL,2,0p7,NA,-0.42354089171843723,-0.23004996522903745,-0.11186864076518635
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,254745,ISL,2,1p5,NA,-0.08839348616230458,-0.06419242159790524,-0.03972761183301991
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,254745,ISL,NA,NA,3,-1.6653901192850302,-0.48816078165986443,-0.15911879124543277
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,254745,ISL,NA,NA,5,-0.38844887834130565,-0.13074587696492893,-0.04853766293756697
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,224775,ISL,1,0p7,NA,-0.8057654440442736,-0.4490039970121,-0.22582205171135805
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,224775,ISL,1,1p5,NA,-0.16014136133616533,-0.11374162328129779,-0.07017550340662874
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,224775,ISL,2,0p7,NA,-0.40541273296883296,-0.22265576973116263,-0.11036915297912282
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,224775,ISL,2,1p5,NA,-0.09912024264366415,-0.06963086081782262,-0.04185729229660806
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,224775,ISL,NA,NA,3,-1.1773191871692885,-0.38603413763037786,-0.1417509365132855
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,224775,ISL,NA,NA,5,-0.2926659106669059,-0.10904161846130343,-0.043301906669831934
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,149850,ISL,1,0p7,NA,-0.8172128790967956,-0.4753774271119822,-0.23529634616837505
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,149850,ISL,1,1p5,NA,-0.15744091930124746,-0.1135203799851076,-0.07089359523671368
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,149850,ISL,2,0p7,NA,-0.41109167095004656,-0.23516274630320708,-0.11685744317678513
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,149850,ISL,2,1p5,NA,-0.09890740850562396,-0.06996972555821106,-0.0418720233617686
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,149850,ISL,NA,NA,3,-1.2563359434499943,-0.4465864560664993,-0.1641318357192087
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,149850,ISL,NA,NA,5,-0.3028276029780487,-0.12086093641365159,-0.049686283387750343
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,254745,ISL,1,0p7,NA,-0.8154142611560776,-0.451882614929761,-0.2196975834213081
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,254745,ISL,1,1p5,NA,-0.1324451999947204,-0.09865748112197598,-0.06350216180543043
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,254745,ISL,2,0p7,NA,-0.4137542145905678,-0.22665315077571874,-0.10958041128059724
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,254745,ISL,2,1p5,NA,-0.08546579001848771,-0.062213239125868604,-0.038308718618695885
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,254745,ISL,NA,NA,3,-1.7158729390109997,-0.5021253971291003,-0.16623405333835972
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,254745,ISL,NA,NA,5,-0.3857133083201765,-0.13018539985260985,-0.04806949138670427
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,224775,ISL,1,0p7,NA,-0.47677860863309995,-0.26939043117318623,-0.13567369835449028
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,224775,ISL,1,1p5,NA,-0.12973966759768202,-0.0923352061092219,-0.057424579126087685
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,224775,ISL,2,0p7,NA,-0.24755874983344356,-0.1376311257313137,-0.06899286212308665
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,224775,ISL,2,1p5,NA,-0.0806027036252755,-0.056775963800397525,-0.034198383710002375
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,224775,ISL,NA,NA,3,-0.5133450852548954,-0.1786317845279963,-0.06892217394679853
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,224775,ISL,NA,NA,5,-0.14651134398126608,-0.060016816726430805,-0.025158200650430076
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,149850,ISL,1,0p7,NA,-0.4857633168453441,-0.2808155154869024,-0.14108870766140016
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,149850,ISL,1,1p5,NA,-0.12668928023459125,-0.09136154916690536,-0.05667707058219171
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,149850,ISL,2,0p7,NA,-0.2522706917295149,-0.14488656974500141,-0.07281282127215424
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,149850,ISL,2,1p5,NA,-0.08058379512390103,-0.05665764725438959,-0.034259245077057826
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,149850,ISL,NA,NA,3,-0.5401437394285667,-0.20192055212004525,-0.07925846302871856
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,149850,ISL,NA,NA,5,-0.1523403706754302,-0.06578452776416346,-0.028374704053200896
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,254745,ISL,1,0p7,NA,-0.4826398717848284,-0.2691681255591967,-0.13347242641763915
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,254745,ISL,1,1p5,NA,-0.10713009720714685,-0.07979140791157929,-0.0513461201153613
