run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,URY,2,1p5,NA,9.424425242664542e-4,0.052865549002826785,0.14027154847659126
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,URY,NA,NA,3,-0.0030733081284642005,0.24024193625153104,0.4042474981427799
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,VUT,2,1p5,NA,0.001160976472005347,0.0026346948325577566,0.004593750900868761
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,VUT,NA,NA,3,0.031704256080571994,0.05217932343714243,0.06901592415142646
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,AFG,2,1p5,NA,-0.23199500511840276,-0.0791576718008696,0.1547379316568907
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,AFG,NA,NA,3,-23.463604969517878,-2.521804206470611,3.7780123254464124
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,AGO,2,1p5,NA,1.1264933910848962,2.8076457115700193,6.730765781425429
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,AGO,NA,NA,3,3.113932058645753,3.8899343789085523,4.8788937291384
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ALB,2,1p5,NA,-0.05026183292292637,-0.0057866867624548285,0.05235627650928588
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ALB,NA,NA,3,-0.31561282909992266,-0.006980940703421609,0.18036912548477965
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARE,2,1p5,NA,2.5006270841711626,13.856191542165229,62.578325244544956
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARE,NA,NA,3,3.7356548493539172,5.299011045084873,6.38011021749729
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARG,2,1p5,NA,-0.1115167472796561,1.0162092519735693,3.1310596021842327
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARG,NA,NA,3,-0.6128334466107659,4.208309794850102,7.09955221232312
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARM,2,1p5,NA,-0.06635527926603779,-0.03907352529658274,-0.007629418064658994
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARM,NA,NA,3,-1.1446988058592074,-0.4849961274395543,-0.08377948476772193
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,AZE,2,1p5,NA,-0.3036601674743561,-0.0874793213623568,0.21324806081559683
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,AZE,NA,NA,3,-1.789195142386616,-0.23495663245055737,0.661216406944356
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BDI,2,1p5,NA,0.013770753679704355,0.030897630049122122,0.06176974258826184
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BDI,NA,NA,3,1.0045118074455868,1.2974491058947792,1.6300206617507007
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEL,2,1p5,NA,-1.1253872096572548,-0.4408450507740768,0.3625709520358502
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEL,NA,NA,3,-6.348363532373073,-1.480749993506454,1.1203120605474466
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEN,2,1p5,NA,0.1089162117182447,0.23757985319223104,0.6994804626260407
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEN,NA,NA,3,1.0949420393926648,1.4949698343412325,1.98206755666356
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BFA,2,1p5,NA,0.4543805104931832,1.4767654634595169,5.315795546795163
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BFA,NA,NA,3,1.1785100705054932,1.6938225895156513,2.465307863494387
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGD,2,1p5,NA,0.6775299320735962,1.2675107340116334,2.817408757276065
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGD,NA,NA,3,12.934984085802718,15.994281699878584,19.57545408069061
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGR,2,1p5,NA,-0.1980041837598921,-0.09587953987231167,0.025804329455487343
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGR,NA,NA,3,-2.1737670426785676,-0.583969887303727,0.24790667521067614
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BHS,2,1p5,NA,0.01695572635749477,0.08139445878663526,0.22768811469574413
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BHS,NA,NA,3,0.034516105618270794,0.06900622565435058,0.08803468654117942
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BIH,2,1p5,NA,-0.10610628522287047,-0.05839757380939151,-0.007863872249367803
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BIH,NA,NA,3,-1.0802316393709412,-0.45046852294670703,-0.04562540571316452
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BLR,2,1p5,NA,-0.41890561938528587,-0.2745187578951983,-0.13292596538021434
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BLR,NA,NA,3,-7.368939221044313,-2.724487825112441,-0.7569512781918184
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BLZ,2,1p5,NA,0.014550114465576022,0.03787092405081279,0.09063077166506256
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BLZ,NA,NA,3,0.02636354032191142,0.031069306438822716,0.03879429992189989
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BOL,2,1p5,NA,0.022492915782789034,0.1300180270445494,0.30361952523475344
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BOL,NA,NA,3,0.550072589632351,1.2262031020960877,1.699957636524314
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BRA,2,1p5,NA,5.660726780823371,12.371530849931828,28.556412236916074
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BRA,NA,NA,3,21.29634442479019,28.471639263621412,35.654675243176236
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BRN,2,1p5,NA,0.04894104584765259,0.23387948968479272,0.6697308651112743
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BRN,NA,NA,3,0.08605166366411435,0.15038871092359768,0.1864030035262183
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BTN,2,1p5,NA,-0.003243569452648616,0.012888165226726232,0.03704293171932561
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BTN,NA,NA,3,-0.04912006660819915,0.15739873927919298,0.24893518155435854
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAF,2,1p5,NA,0.022969437150364976,0.04698224135782931,0.13024700511035475
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAF,NA,NA,3,0.2715778712372234,0.37836649246600995,0.5007160521008803
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAN,2,1p5,NA,-9.39950908963713,-6.256959543197501,-2.8202724099545837
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAN,NA,NA,3,-150.35123891791315,-47.298030837167765,-10.835243244611851
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CHE,2,1p5,NA,-1.3998135755392338,-0.829985382847096,-0.2512145969692695
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CHE,NA,NA,3,-12.940802153889758,-4.341292374566191,-0.6870286688763668
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CHN,2,1p5,NA,-12.348055338667526,7.706134504882738,34.800971815306426
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CHN,NA,NA,3,-115.56432722534983,66.0518832769275,157.41737751233288
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CIV,2,1p5,NA,0.19263858228238864,0.5287740934046727,1.587736643522039
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CIV,NA,NA,3,2.1151689050916347,2.720982789369598,3.8342616380346484
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CMR,2,1p5,NA,0.2943470942373585,0.6832990192114614,1.7588892668299227
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CMR,NA,NA,3,2.1912197033956033,2.7800371065248206,3.568547978966617
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,COD,2,1p5,NA,0.1383349637809252,0.2781107991665398,0.597693898133798
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,COD,NA,NA,3,7.279929459115124,9.766933689237597,12.757289963131205
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,COG,2,1p5,NA,0.2027137513721378,0.6754477154356674,1.7245154478337292
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,COG,NA,NA,3,0.7470077393308389,0.9374889632691065,1.2404054135012381
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,COL,2,1p5,NA,1.0292629317818112,2.3556496556551587,4.983751105122253
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,COL,NA,NA,3,5.279974243843701,7.372575801831871,9.351827967027965
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,COM,2,1p5,NA,0.002267737433837244,0.004131343857316711,0.007715005865641409
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,COM,NA,NA,3,0.04856453699402005,0.060350844134211705,0.07296073090014703
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CRI,2,1p5,NA,0.15442973743488395,0.35926284980834783,0.8340359475025982
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CRI,NA,NA,3,0.6080766351244583,0.8430300521370905,1.055660048923579
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CUB,2,1p5,NA,0.22075221164804276,0.516331764112345,1.0303236598034702
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CUB,NA,NA,3,0.6143793365942606,0.7281279802593934,0.8613495655277044
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CYP,2,1p5,NA,0.022904696925946013,0.08888466682914513,0.22343831810761977
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CYP,NA,NA,3,0.06777694842605146,0.15251325674914165,0.20335910317630534
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,DEU,2,1p5,NA,-8.473255645506079,-4.2308069100344605,0.3256459488777115
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,DEU,NA,NA,3,-53.327092964992204,-16.18955576787448,2.1199516803793697
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,DNK,2,1p5,NA,-0.836310293873352,-0.49193648266699536,-0.13944885945855506
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,DNK,NA,NA,3,-6.41366525952238,-2.2788776724804434,-0.36613440216607646
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,DOM,2,1p5,NA,0.46433931327458206,1.271453540233136,3.492720934143462
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,DOM,NA,NA,3,1.0108868421627424,1.2179433246674176,1.4914202100566867
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,DZA,2,1p5,NA,0.044581198583742494,0.8877815641334244,2.3378975521754692
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,DZA,NA,NA,3,0.7826598768984382,3.4084706378022354,4.804834252721019
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ECU,2,1p5,NA,0.13578903395339664,0.3625995604110177,0.733050132297151
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ECU,NA,NA,3,1.1174656053676684,1.8573416719851155,2.4551097841713014
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,EGY,2,1p5,NA,1.901890216200314,3.971839812034918,12.776629727038111
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,EGY,NA,NA,3,11.087290754468802,14.102961272024725,18.480550099624626
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ERI,2,1p5,NA,0.014538977990360875,0.02917677260620077,0.06485869025324088
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ERI,NA,NA,3,0.26988217141430115,0.38895834958256886,0.5260945641608529
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ESP,2,1p5,NA,-1.4629090905256952,2.4047927819592623,9.127427609857202
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ESP,NA,NA,3,-5.5594259791327305,5.719163274640139,10.21461535552101
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,EST,2,1p5,NA,-0.12218902907231163,-0.08153999538869683,-0.040256382623868325
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,EST,NA,NA,3,-3.0993563625033906,-1.0004278816464616,-0.26410782515746994
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ETH,2,1p5,NA,0.14018690486089025,0.38746295561667726,0.9156144254041656
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ETH,NA,NA,3,8.835402406430749,12.226580167959664,15.858989181361341
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,FIN,2,1p5,NA,-1.4103416270630613,-1.0207489291843908,-0.618467812462786
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,FIN,NA,NA,3,-36.707509261710626,-11.596083033608153,-3.48363638614238
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,FRA,2,1p5,NA,-5.2962275834572115,-1.201965228908804,4.123884875892336
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,FRA,NA,NA,3,-31.020010164662896,-3.184349619128654,11.015763884961679
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GAB,2,1p5,NA,0.10628197090558306,0.2553463027560113,0.7445786563320067
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GAB,NA,NA,3,0.29530693200465635,0.36953554633344154,0.45453986218296305
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GBR,2,1p5,NA,-6.877962285361013,-3.296933391899574,0.5736527251581165
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GBR,NA,NA,3,-42.78413025642526,-13.052862036386328,2.8039784654759035
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GEO,2,1p5,NA,-0.05613787165338746,-0.025631792900307142,0.008012020325101558
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GEO,NA,NA,3,-0.7231712787297211,-0.22334187978817513,0.0863776269376546
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GHA,2,1p5,NA,0.4727445445298973,1.1734146734473354,3.396047438772131
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GHA,NA,NA,3,2.524927474884942,3.323715118490855,4.350007348982878
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GIN,2,1p5,NA,0.0630171818746915,0.13636727496020296,0.5019612789221275
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GIN,NA,NA,3,1.1084028898647151,1.42479401931203,1.973657452521003
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GMB,2,1p5,NA,0.02337463662946105,0.05276425502101958,0.1412541755794118
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GMB,NA,NA,3,0.15518371551255697,0.20194664860837838,0.2515857820175073
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GNB,2,1p5,NA,0.010650842793021892,0.024498278466166177,0.07515380851734464
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GNB,NA,NA,3,0.11336224009899347,0.16125052644795654,0.21526206443522242
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GNQ,2,1p5,NA,0.05378805835012846,0.2894409941849391,0.9120380100196915
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GNQ,NA,NA,3,0.15499171714660906,0.29405434825468607,0.3592943452525498
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GRC,2,1p5,NA,-0.206303467949598,0.4196785906535494,1.5825321280683853
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GRC,NA,NA,3,-1.0875210184189021,1.4202202145917868,2.371235825921362
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GTM,2,1p5,NA,0.2513999024072296,0.5293909790969227,1.613761974772705
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GTM,NA,NA,3,1.7000302027492125,2.125941411648483,2.754622779345661
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GUY,2,1p5,NA,0.012433715443753416,0.028329557277236628,0.06581063426367605
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GUY,NA,NA,3,0.03253414004454344,0.039231564042576696,0.04903469874727854
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HND,2,1p5,NA,0.14663034425817592,0.37258511387087107,0.9810896464233229
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HND,NA,NA,3,0.717838104713858,0.8983199566154514,1.1664624955697929
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HRV,2,1p5,NA,-0.12431282185623053,-0.02997456551897938,0.0959125238827295
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HRV,NA,NA,3,-0.6328745317104378,-0.05835137498369728,0.23693866794082222
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HTI,2,1p5,NA,0.03521718521882508,0.06881658296093977,0.1407408270002824
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HTI,NA,NA,3,0.5735786224105783,0.7207462970479543,0.8780425948611176
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HUN,2,1p5,NA,-0.38270175705017934,-0.1458081846912089,0.15391692301373086
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HUN,NA,NA,3,-3.5795917654915352,-0.633526017790457,0.7617153910915214
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,IDN,2,1p5,NA,4.118893030308112,7.3297780186468815,15.491154645882453
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,IDN,NA,NA,3,33.54112617401248,41.96501001778985,52.47552906077689
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,IND,2,1p5,NA,35.923749800752574,115.38317898794688,285.6722965224303
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,IND,NA,NA,3,146.84591493641142,172.81957038002037,210.45777978837967
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,IRN,2,1p5,NA,-0.6832981972674849,1.3032680572570134,4.3508329696293835
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,IRN,NA,NA,3,-3.088756514909953,5.655091599284617,10.136086108104735
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,IRQ,2,1p5,NA,2.5714993394994625,7.165826348838565,17.492126253510964
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,IRQ,NA,NA,3,4.291279083018858,5.201768944012608,6.386394391172033
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ISR,2,1p5,NA,0.2722294657259939,3.395761288165934,11.600639307707596
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ISR,NA,NA,3,1.074296676698349,4.098656172986373,5.177377819533089
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ITA,2,1p5,NA,-2.4261766428790255,1.0048792440431744,6.105406690078902
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ITA,NA,NA,3,-11.678347590142447,3.9037794602761937,10.736756004990438
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,JAM,2,1p5,NA,0.025032594824338956,0.04607304398101976,0.08790315313667639
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,JAM,NA,NA,3,0.11439047497986969,0.15325444490788392,0.19095067489466055
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,JOR,2,1p5,NA,0.021245089858187013,0.16322328454893664,0.3864769998288823
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,JOR,NA,NA,3,0.5337692227505532,1.3603830473994123,1.9076266040909426
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,JPN,2,1p5,NA,-3.7516122418692324,3.20133932576939,13.57680225193884
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,JPN,NA,NA,3,-15.537283107816114,9.462201004715284,20.93012034874067
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KAZ,2,1p5,NA,-1.0290100937388111,-0.6971479567865255,-0.3585959471680619
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KAZ,NA,NA,3,-20.492425143964375,-7.389923763679961,-2.1570131461038993
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KEN,2,1p5,NA,0.144528864128893,0.33557026327192246,0.7362775749500421
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KEN,NA,NA,3,4.294537618236691,5.699549910193741,7.172019784584468
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KGZ,2,1p5,NA,-0.07443900628392394,-0.045718346363070574,-0.00964701864144828
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KGZ,NA,NA,3,-5.353737441693373,-2.0991371351659236,-0.4158564581046664
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KHM,2,1p5,NA,0.2265262947293117,0.5888678976440562,1.5940902296311743
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KHM,NA,NA,3,0.9882648904169681,1.2489466126981392,1.6008687830738508
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KOR,2,1p5,NA,-3.126302442222501,-0.885231015101543,1.7995676031096122
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KOR,NA,NA,3,-20.192309964352333,-3.0066570183573758,6.005671988394116
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KWT,2,1p5,NA,0.9739652458001935,5.736211378037694,27.59681683495903
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KWT,NA,NA,3,1.4444681165911675,2.095461039756725,2.5090818519546545
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBN,2,1p5,NA,-0.0691956522667363,0.019064859703895046,0.1364565812560276
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBN,NA,NA,3,-0.467185454055954,0.16051571754441388,0.46428895069937237
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBR,2,1p5,NA,0.022880003865322105,0.04820490569690204,0.12355785695923448
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBR,NA,NA,3,0.5798263373996643,0.7982625201999854,1.0319057215817276
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBY,2,1p5,NA,0.08594492511382498,0.6815448168436041,2.171533284489957
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBY,NA,NA,3,0.4107741402976072,1.2592351270248987,1.6234939824833747
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LKA,2,1p5,NA,0.5058669449779987,0.9689279810125415,3.5607937306937947
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LKA,NA,NA,3,2.2565855159291535,2.7733994705662943,3.473002990701144
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LSO,2,1p5,NA,-0.012253057831527735,-0.005207005752109377,0.002856607760582136
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LSO,NA,NA,3,-1.057518916831217,-0.2480618820156762,0.1497493922419672
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LTU,2,1p5,NA,-0.15089507054858883,-0.09192007141250257,-0.035716520040766676
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LTU,NA,NA,3,-1.5126336841458623,-0.5476699348173502,-0.12492981785640123
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LUX,2,1p5,NA,-0.24025051279760304,-0.11777040011204994,0.02678116072774955
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LUX,NA,NA,3,-0.8068278664846298,-0.2377457204312448,0.046345390654131464
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LVA,2,1p5,NA,-0.10121677055344289,-0.0662630328661668,-0.03307527491151828
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LVA,NA,NA,3,-1.677711365288971,-0.6191801438902346,-0.18484152869493367
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MAR,2,1p5,NA,-0.016094416140018303,0.2429801805497928,0.5931621196533161
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MAR,NA,NA,3,0.33420440022695513,2.5124738669419373,3.880823137122101
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDA,2,1p5,NA,-0.02990901823713731,-0.015675321006412918,-3.7814213054427145e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDA,NA,NA,3,-0.6432170978624921,-0.2555788386482364,-0.012409749049816347
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDG,2,1p5,NA,0.034497205234714765,0.0736190638791842,0.14391966421792504
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDG,NA,NA,3,2.124369121229451,2.7358456334291805,3.3658205004716435
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MEX,2,1p5,NA,1.4535598757388244,5.023633746989872,12.037807414909295
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MEX,NA,NA,3,7.21331624000171,15.87269637095021,20.603273997869174
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MKD,2,1p5,NA,-0.08115669044154178,-0.042582954701748006,0.0010442065093310444
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MKD,NA,NA,3,-0.8628188199403726,-0.30678593272952276,0.022051412703310035
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MLI,2,1p5,NA,0.2989205921733887,1.0255609640354793,4.285200001831338
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MLI,NA,NA,3,0.8594633228948697,1.2466868546293262,1.871683893738898
