run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,STP,NA,NA,5,0.0026925025862823597,0.003141944224228392,0.003617003545918485
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,STP,1,0p7,NA,0.011201584771725552,0.013537103717096243,0.016089365158729958
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,STP,1,1p5,NA,0.004262210420223712,0.005536074341444222,0.006648698245373412
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,STP,2,0p7,NA,0.0053402212961043685,0.006416796886370357,0.007579243432234648
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,STP,2,1p5,NA,0.00228794419290011,0.002901227196554197,0.003416068052912896
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,STP,NA,NA,3,0.005874027041768707,0.006862775929789599,0.008025116959046659
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,STP,NA,NA,5,0.002023613686275605,0.002342626563950882,0.002725585957267573
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,STP,1,0p7,NA,0.010729718672835478,0.013120791203656721,0.01566978895599734
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,STP,1,1p5,NA,0.0041527265809523425,0.005294701357135784,0.006561402099886429
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,STP,2,0p7,NA,0.005127730647133619,0.00618614299956439,0.00733893273183301
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,STP,2,1p5,NA,0.002214376618965164,0.0027925372849519577,0.0033855269780968993
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,STP,NA,NA,3,0.005723254990502807,0.006667577744005799,0.0076991232834365195
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,STP,NA,NA,5,0.0019668790848845624,0.002276585074283454,0.0026472239506255342
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,STP,1,0p7,NA,0.01113158214300542,0.013708467263434838,0.016176046931650083
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,STP,1,1p5,NA,0.004821738408355487,0.006520758111858354,0.008088934740811377
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,STP,2,0p7,NA,0.005270788785794148,0.0064515209594924895,0.007528124888431702
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,STP,2,1p5,NA,0.0024860588753900918,0.003296755787865741,0.003988516032389551
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,STP,NA,NA,3,0.00523292815274142,0.006065141231838135,0.0070047456451433655
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,STP,NA,NA,5,0.001880534270716368,0.002205180792637323,0.0025329959723215893
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,STP,1,0p7,NA,0.005321350425260107,0.006385228630917313,0.007526259474704089
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,STP,1,1p5,NA,7.669128469738366e-4,9.461770682909256e-4,0.0011123760772844533
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,STP,2,0p7,NA,0.00299585859341749,0.0035936886544596673,0.004239267514936895
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,STP,2,1p5,NA,5.29452065781349e-4,6.448527795023603e-4,7.530721627496634e-4
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,STP,NA,NA,3,0.01082619533017386,0.012645704872439536,0.014778254422608918
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,STP,NA,NA,5,0.0036678530742696286,0.004269964689396786,0.0049747236591237915
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,STP,1,0p7,NA,0.005112169159419686,0.006144199398218981,0.007279481620559187
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,STP,1,1p5,NA,7.460292088347557e-4,9.122239512352383e-4,0.0010786594234039424
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,STP,2,0p7,NA,0.002894477639713991,0.0034565446702828073,0.0040641504803719305
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,STP,2,1p5,NA,5.143229817046562e-4,6.166317722923631e-4,7.277552837393932e-4
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,STP,NA,NA,3,0.01055384005759183,0.012290033616879411,0.01419133365885984
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,STP,NA,NA,5,0.0035581117545228987,0.00416290568611945,0.004806312760083869
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,STP,1,0p7,NA,0.005243595635671781,0.006426685222750139,0.007473076904590548
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,STP,1,1p5,NA,8.01069182589432e-4,0.0010233767506502693,0.0012083368779017482
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,STP,2,0p7,NA,0.0029489694050910875,0.003616508903238766,0.004174719594033049
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,STP,2,1p5,NA,5.442372859380435e-4,6.867906842573352e-4,8.017785004039367e-4
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,STP,NA,NA,3,0.009669140563605402,0.01123032660136901,0.012974955072568304
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,STP,NA,NA,5,0.0034164911952074615,0.004006766124501314,0.00461300751449137
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,STP,1,0p7,NA,0.005695413776015513,0.018127487452534858,0.030639847953375533
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,STP,1,1p5,NA,8.963212547627926e-4,0.003720587455425761,0.008879096710556705
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,STP,2,0p7,NA,0.003057829414480389,0.009668160467602577,0.01610904674195621
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,STP,2,1p5,NA,5.789232605936228e-4,0.0022959305767339903,0.005126100955688143
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,STP,NA,NA,3,0.009227577233513598,0.021682283601607403,0.026161813828414603
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,STP,NA,NA,5,0.0029850962424977714,0.007711642649817181,0.010384511152928957
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,STP,1,0p7,NA,0.005692353483967149,0.018145193208528948,0.030743342670389893
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,STP,1,1p5,NA,8.968992299328953e-4,0.0037354371547161057,0.009086841498372952
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,STP,2,0p7,NA,0.0030493108947960553,0.009651137071081612,0.016144632036868268
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,STP,2,1p5,NA,5.748993478466203e-4,0.0022896446548805495,0.005165511440845048
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,STP,NA,NA,3,0.009183176705514441,0.02152379035434992,0.026291899711873373
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,STP,NA,NA,5,0.0029711073321886067,0.007733843313278212,0.010576989368879458
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,STP,1,0p7,NA,0.006017613116186407,0.018247515520308923,0.030019356114659168
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,STP,1,1p5,NA,9.935567527773917e-4,0.004763201086527199,0.01626502799975509
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,STP,2,0p7,NA,0.0031945667008098453,0.009595249984438335,0.015288082645341315
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,STP,2,1p5,NA,6.223372458850485e-4,0.002735536670169169,0.007731754892370551
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,STP,NA,NA,3,0.009027383165895821,0.017131057414152932,0.018410595747423604
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,STP,NA,NA,5,0.002947311726260238,0.006722701217452816,0.0084116674655655
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,STP,1,0p7,NA,0.0073575898918746595,0.023509724200284656,0.039996833602903126
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,STP,1,1p5,NA,0.0014352739989109608,0.006128907813217872,0.015427863527964256
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,STP,2,0p7,NA,0.003751204811866615,0.011829272561209407,0.01972514479578683
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,STP,2,1p5,NA,8.783594814041946e-4,0.003569257925257132,0.00828135972822124
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,STP,NA,NA,3,0.008688430967184867,0.019878236140218792,0.023187823031701128
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,STP,NA,NA,5,0.002615766030269735,0.0066204683385402904,0.008729133400335858
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,STP,1,0p7,NA,0.007362042687367962,0.02354786116505155,0.04015868718334207
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,STP,1,1p5,NA,0.0014339155426582623,0.00618384471950156,0.015969488717880124
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,STP,2,0p7,NA,0.003744673580829757,0.011821257286320282,0.01979997681840759
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,STP,2,1p5,NA,8.736355821564402e-4,0.0035726222462773823,0.008410679888552016
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,STP,NA,NA,3,0.00864514765185238,0.019662700781454122,0.02312815191757778
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,STP,NA,NA,5,0.0026008021173561033,0.00662146326826745,0.008860794351303833
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,STP,1,0p7,NA,0.00785289187684952,0.02380749288563129,0.03973077219461961
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,STP,1,1p5,NA,0.0015719222243291944,0.008273922599539744,0.032293067344785924
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,STP,2,0p7,NA,0.003932519129676293,0.011763606324742215,0.018751413199112603
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,STP,2,1p5,NA,9.609395860350206e-4,0.004435406271874657,0.013809924572839078
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,STP,NA,NA,3,0.008497736394572226,0.014954888184555516,0.01581281567915865
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,STP,NA,NA,5,0.002565924963146476,0.0056540373032927796,0.006910734399278496
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,STP,1,0p7,NA,0.011126582162318743,0.03605599555745089,0.06269908139835129
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,STP,1,1p5,NA,0.0033226484086707714,0.015633389944256688,0.046709081571218974
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,STP,2,0p7,NA,0.005304637399982315,0.016804785102762947,0.028249290390914204
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,STP,2,1p5,NA,0.0018085190665163577,0.00787256425081874,0.020606496853034742
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,STP,NA,NA,3,0.007379369535115947,0.017043696192689264,0.020162779601042097
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,STP,NA,NA,5,0.002309452045418056,0.005899001374984839,0.007867138857166207
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,STP,1,0p7,NA,0.011149108350563843,0.036173101584092184,0.06312513930544314
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,STP,1,1p5,NA,0.0033359308295934672,0.01602736734049313,0.05028041620948487
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,STP,2,0p7,NA,0.005301539251938355,0.016812018449443224,0.028339722442273875
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,STP,2,1p5,NA,0.0018071838485244841,0.0079711230973819,0.021533575870377276
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,STP,NA,NA,3,0.007355073695953256,0.01689383520380087,0.020158763650148896
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,STP,NA,NA,5,0.0022984536912095542,0.005908329822367735,0.007999875863966317
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,STP,1,0p7,NA,0.012027726967578865,0.037292592421115135,0.05393342794742665
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,STP,1,1p5,NA,0.003873362089330866,0.024884947711692362,0.0826063883208062
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,STP,2,0p7,NA,0.005597005779943933,0.016825032242937868,0.024685786495434882
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,STP,2,1p5,NA,0.002041777935411642,0.011037009541770499,0.03253791449785966
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,STP,NA,NA,3,0.007218191785290973,0.013198715881337572,0.013927598959068319
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,STP,NA,NA,5,0.0022727328174915037,0.0050926166709026515,0.006314929877525116
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,STP,1,0p7,NA,0.008734850132144397,0.02846334909783992,0.049208443364864934
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,STP,1,1p5,NA,0.0031585146177474485,0.015305823766899018,0.046681407426012345
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,STP,2,0p7,NA,0.004142747217875138,0.013173365621852888,0.02208522182315719
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,STP,2,1p5,NA,0.0016880421085275037,0.007468188024601926,0.019812774300908158
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,STP,NA,NA,3,0.004846387134470143,0.011346405367694438,0.013786789797642229
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,STP,NA,NA,5,0.0015937280155858356,0.0041459823452492245,0.005656290432437586
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,STP,1,0p7,NA,0.008753271494968743,0.028575337348516836,0.048601211289485476
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,STP,1,1p5,NA,0.003174427168340432,0.01576028751226756,0.048170101100808584
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,STP,2,0p7,NA,0.00413997802433995,0.013194968958027577,0.021918012614245842
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,STP,2,1p5,NA,0.0016878244940740717,0.007580650157191767,0.020198960797568027
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,STP,NA,NA,3,0.004821927944623582,0.011269326379220984,0.013793501237923366
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,STP,NA,NA,5,0.0015857968635817816,0.0041566655680303185,0.0057588482613511235
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,STP,1,0p7,NA,0.00944816187786574,0.02955903913553577,0.040842212769015986
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,STP,1,1p5,NA,0.0037195406499580187,0.025618715510384134,0.0762332234657021
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,STP,2,0p7,NA,0.004366182371605733,0.01326129316027193,0.01893753155603911
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,STP,2,1p5,NA,0.001915284988262964,0.010811824490076099,0.03010141636488866
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,STP,NA,NA,3,0.004723289785084939,0.008981711749583636,0.009718341775196036
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,STP,NA,NA,5,0.001572256720883426,0.0036374048514849,0.004642932816578797
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,STP,1,0p7,NA,0.00411195527633071,0.013063854459552002,0.021997941058401808
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,STP,1,1p5,NA,5.614936974922967e-4,0.0022389781051556723,0.005039614316134275
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,STP,2,0p7,NA,0.0023005396393167427,0.007283951985859445,0.012178083375781967
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,STP,2,1p5,NA,3.835264645482473e-4,0.0014811646208715403,0.0031717112406125353
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,STP,NA,NA,3,0.00892436489371434,0.0210456196718141,0.025552552731759926
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,STP,NA,NA,5,0.0029019081885369386,0.007541061713251484,0.010232651399384013
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,STP,1,0p7,NA,0.004105857145399289,0.01307799484811,0.022056059919876317
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,STP,1,1p5,NA,5.577743675922102e-4,0.0022353553920957123,0.005088611130805102
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,STP,2,0p7,NA,0.0022921993461977475,0.007286843628980123,0.01220342607601933
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,STP,2,1p5,NA,3.8010791138028214e-4,0.0014728920539618176,0.0031671831194862105
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,STP,NA,NA,3,0.008880575098863771,0.020893243512337137,0.025653296913002017
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,STP,NA,NA,5,0.002887880861794511,0.00755615646715202,0.010420534913264777
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,STP,1,0p7,NA,0.004321909184917361,0.013096459677058497,0.02127890628816551
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,STP,1,1p5,NA,6.083504801915034e-4,0.0026904139757874825,0.007789128246160365
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,STP,2,0p7,NA,0.0023966603305879642,0.007221888994871343,0.011539305279269121
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,STP,2,1p5,NA,4.086654533169352e-4,0.0016922350601756865,0.004248687687981683
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,STP,NA,NA,3,0.008729100142816932,0.01670775189149233,0.018059539708036716
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,STP,NA,NA,5,0.0028186111536851574,0.006604672358705599,0.008341806551806299
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,STP,1,0p7,NA,0.005619160287614766,0.017660417661797483,0.03080222942540691
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,STP,1,1p5,NA,8.823022099640133e-4,0.0036077055650147578,0.00889068610602975
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,STP,2,0p7,NA,0.0029945561766291013,0.009396858275592902,0.016137665779456842
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,STP,2,1p5,NA,5.662636735154609e-4,0.0022286135781935707,0.005086708539124321
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,STP,NA,NA,3,0.00908936205707733,0.0203532625702105,0.026908911123126992
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,STP,NA,NA,5,0.0029159535768261413,0.0074598972528651716,0.010444824620983428
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,STP,1,0p7,NA,0.005289839821081761,0.017146508807716832,0.03012049356658921
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,STP,1,1p5,NA,8.427056149993824e-4,0.0035041483982994398,0.008754485238307132
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,STP,2,0p7,NA,0.002870610125155048,0.009123572347425878,0.015738628050067354
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,STP,2,1p5,NA,5.284115104898974e-4,0.002149615065304566,0.004917183453694692
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,STP,NA,NA,3,0.008820486306210708,0.01997931812984891,0.026129948217831808
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,STP,NA,NA,5,0.0028096980699086446,0.0073669093777264825,0.010429960592287593
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,STP,1,0p7,NA,0.006085128694247295,0.017830529581724035,0.03038516082902266
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,STP,1,1p5,NA,9.876533024318318e-4,0.0046263079056247085,0.016870654231858722
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,STP,2,0p7,NA,0.0031701928928145927,0.009381309009471877,0.015495553639154296
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,STP,2,1p5,NA,6.181242652713637e-4,0.002654702004447483,0.00796119552487107
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,STP,NA,NA,3,0.008771285797583624,0.016039433876651594,0.01969540993158238
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,STP,NA,NA,5,0.0028756427718717083,0.006563766596904876,0.008567477155001365
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,STP,1,0p7,NA,0.007253293790056838,0.022925681864887814,0.040326514382328045
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,STP,1,1p5,NA,0.0013883919863904065,0.005908091966320944,0.015396364752740163
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,STP,2,0p7,NA,0.003760615261802849,0.011558537389971436,0.01981331124748728
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,STP,2,1p5,NA,8.477603850574346e-4,0.003439788629535296,0.00825867808097995
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,STP,NA,NA,3,0.008561969670324734,0.018412766178335656,0.024152716109668394
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,STP,NA,NA,5,0.0025656444720886665,0.0064104909002667045,0.008787914719629409
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,STP,1,0p7,NA,0.006956668033450247,0.02210580940917604,0.03925322040501482
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,STP,1,1p5,NA,0.0013312796614715543,0.005701846613160354,0.0151977664481621
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,STP,2,0p7,NA,0.0034671005240215357,0.011173991987765695,0.019257523925357203
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,STP,2,1p5,NA,8.117218353495726e-4,0.003326427017036601,0.008050249086530284
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,STP,NA,NA,3,0.008376618906990266,0.018259063236852675,0.02310839759518309
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,STP,NA,NA,5,0.0024006213582819297,0.006278644955409199,0.008733677098550812
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,STP,1,0p7,NA,0.007821411034738521,0.023390779756338048,0.03908233722890419
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,STP,1,1p5,NA,0.0016248211756784542,0.007986960848548885,0.03264314252945067
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,STP,2,0p7,NA,0.0038477091695488367,0.011506768537331652,0.01876403668876982
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,STP,2,1p5,NA,9.773395952634933e-4,0.004291986059091456,0.013948455953526437
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,STP,NA,NA,3,0.008334770556668286,0.013997034649464482,0.017110855572778656
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,STP,NA,NA,5,0.002570689329273235,0.005497074570603604,0.007048039579888358
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,STP,1,0p7,NA,0.011119790227317966,0.034994062351275695,0.06229067616681693
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,STP,1,1p5,NA,0.0031946128224093324,0.014978023603593843,0.0460543739906499
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,STP,2,0p7,NA,0.005266112806809248,0.016362363532749894,0.028199383989976828
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,STP,2,1p5,NA,0.0017730483945092186,0.007604680423096037,0.020647556492251612
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,STP,NA,NA,3,0.0071024818780290235,0.015891489533281563,0.020844771306348264
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,STP,NA,NA,5,0.0022985623356223533,0.0057173551053792656,0.007936373335575191
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,STP,1,0p7,NA,0.010671395549602532,0.033794241169049145,0.060789558582977195
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,STP,1,1p5,NA,0.003138220314548056,0.01485666874502629,0.04727192902458783
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,STP,2,0p7,NA,0.004893585387448488,0.015909285259459408,0.027404465045701765
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,STP,2,1p5,NA,0.001721495591546876,0.007405775169096271,0.020494812603705802
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,STP,NA,NA,3,0.006833991398258391,0.01565501431681676,0.02013123400862252
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,STP,NA,NA,5,0.0021321469730685213,0.0056158896852907805,0.00787709934654851
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,STP,1,0p7,NA,0.011804714124268296,0.036469665264588357,0.05442014070830362
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,STP,1,1p5,NA,0.003955995348790834,0.02372445031452391,0.08508016384156633
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,STP,2,0p7,NA,0.005617027936626378,0.01653164757703267,0.025029682630440343
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,STP,2,1p5,NA,0.0020177359158854444,0.010589495447158457,0.03361787262419084
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,STP,NA,NA,3,0.006954043335729764,0.01225783680934727,0.015006176419097293
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,STP,NA,NA,5,0.0022786094771363053,0.0049558705068101765,0.0064423625770851254
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,STP,1,0p7,NA,0.008308992156628088,0.0276229749051353,0.048166689355513895
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,STP,1,1p5,NA,0.0030151993096156305,0.014539998891021155,0.045231282856563575
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,STP,2,0p7,NA,0.00408324009675948,0.012885613229553344,0.02188337763092209
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,STP,2,1p5,NA,0.0016447664570742185,0.007236918724950794,0.01953508112893256
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,STP,NA,NA,3,0.004833472728726603,0.010687194495522207,0.014087719985062176
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,STP,NA,NA,5,0.0015528120827557163,0.004043429480269932,0.005697019382600647
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,STP,1,0p7,NA,0.008355486062812459,0.026948360277238913,0.04720254907364153
