run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GEO,2,0p7,NA,0.05531877157782445,0.19816589460727166,0.31774287226200637
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GEO,2,1p5,NA,0.016661142268440714,0.09245093017403934,0.27050788644452983
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GEO,NA,NA,3,0.10671281704220129,0.23066856074631367,0.2897504309976637
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GEO,NA,NA,5,0.03920118946988374,0.1057667348462638,0.14687459579276727
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GHA,1,0p7,NA,0.5225349529900684,3.032481824836259,4.876358754217483
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GHA,1,1p5,NA,0.06854408304849934,0.7803537485566934,3.914389825831962
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GHA,2,0p7,NA,0.26660934297818367,1.524078033869039,2.392430957612683
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GHA,2,1p5,NA,0.0463148512543824,0.4353824966779633,1.6335267015088735
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GHA,NA,NA,3,0.950869120404854,2.23394431186167,2.8836222311784554
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GHA,NA,NA,5,0.2635429596166119,0.8640030339383649,1.0840273986434894
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GIN,1,0p7,NA,0.1984185574915526,0.946464404329945,1.5165508661558869
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GIN,1,1p5,NA,0.01803851727327528,0.16273792286578528,0.7165821415016431
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GIN,2,0p7,NA,0.10414385994905286,0.49576465330559016,0.7764317292570033
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GIN,2,1p5,NA,0.011765056356633519,0.09418898394559447,0.3214459998100903
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GIN,NA,NA,3,0.5634898260267096,1.1428054330943418,1.4548879333248428
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GIN,NA,NA,5,0.16638762664871737,0.46147151881524684,0.5748563450415595
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GMB,1,0p7,NA,0.029052048439732112,0.1717427781607067,0.28710222758710674
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GMB,1,1p5,NA,0.0040126223552760095,0.041167350431942785,0.16798916014680232
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GMB,2,0p7,NA,0.014863226112893422,0.08709659416484632,0.14099541083117792
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GMB,2,1p5,NA,0.002949988413876747,0.024125976815055718,0.0791517805019092
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GMB,NA,NA,3,0.06096313165745122,0.13962132408087288,0.17809257175015256
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GMB,NA,NA,5,0.01685673983454798,0.05086884300262189,0.06558892907287299
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GNB,1,0p7,NA,0.013862910977277439,0.0933574116747637,0.1526263243040717
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GNB,1,1p5,NA,0.0014230822292329655,0.015219776139747022,0.059684434203587614
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GNB,2,0p7,NA,0.00785050739733466,0.04853028950983304,0.07661284265204232
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GNB,2,1p5,NA,9.480666191287278e-4,0.009213447369667156,0.029502291612566584
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GNB,NA,NA,3,0.04867108269157162,0.11254934401516932,0.1430508703621993
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GNB,NA,NA,5,0.013262857717791832,0.03931728999782199,0.049444582209472024
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GNQ,1,0p7,NA,0.19317527506062218,0.8428356370314871,1.174417794803211
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GNQ,1,1p5,NA,0.08696770266351304,0.970745475991289,3.1410917098949596
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GNQ,2,0p7,NA,0.08774579231305388,0.3910816359370937,0.57105961058178
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GNQ,2,1p5,NA,0.04742632549212656,0.42342719213004437,1.2558411344674905
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GNQ,NA,NA,3,0.08322049014784935,0.2116153529112604,0.2583679097178276
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GNQ,NA,NA,5,0.029211375128553006,0.09413503210726933,0.12354448465408502
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GRC,1,0p7,NA,1.7349867830568426,4.861069650362779,6.808672329158165
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GRC,1,1p5,NA,0.8748524969583821,5.0176249185053425,13.898176105214395
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GRC,2,0p7,NA,0.866530561341913,2.3767722210024655,3.428646966888193
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GRC,2,1p5,NA,0.48250326776181734,2.2829797399086513,5.840577916096695
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GRC,NA,NA,3,0.827058198432118,1.4331213459022294,1.8135932971649098
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GRC,NA,NA,5,0.3149948885821628,0.66944659414964,0.9041952590970024
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GTM,1,0p7,NA,0.638151209507735,2.525942242187265,3.8520815517768034
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GTM,1,1p5,NA,0.12464870652396796,0.9217960630148954,3.908616640166776
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GTM,2,0p7,NA,0.3261685649656743,1.2704504820035118,1.9181954442556215
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GTM,2,1p5,NA,0.08101155156279662,0.503835478530404,1.6469401590829917
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GTM,NA,NA,3,0.7981063919754561,1.4243640689772625,1.815457171554385
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GTM,NA,NA,5,0.2532988920225959,0.5851287340908966,0.742554612141651
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GUY,1,0p7,NA,0.010022971732127933,0.06100822524707773,0.09280347131449222
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GUY,1,1p5,NA,0.0022655319358538747,0.025549634774125057,0.10854013105969866
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GUY,2,0p7,NA,0.00538853876579791,0.0322222852162192,0.04956050387280257
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GUY,2,1p5,NA,0.0014783115568316031,0.01459584574090461,0.04818209049717526
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GUY,NA,NA,3,0.012483778350551296,0.03491328362919771,0.044166186525719194
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GUY,NA,NA,5,0.004081252657435206,0.015617914537915268,0.020486974332826053
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,HND,1,0p7,NA,0.22590300060306498,1.0494345657892152,1.6110675377605483
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,HND,1,1p5,NA,0.04165235906100937,0.36004486391342466,1.5950636349875875
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,HND,2,0p7,NA,0.11574157135585379,0.5366737714316815,0.8165728181314167
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,HND,2,1p5,NA,0.02774505813752723,0.20224469908388093,0.6946696775643068
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,HND,NA,NA,3,0.32061556094815324,0.621620977267067,0.8024301013775996
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,HND,NA,NA,5,0.09667506779659907,0.25827042617174195,0.32639447020171936
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,HRV,1,0p7,NA,0.30244800475765343,0.9692888254813292,1.4201705514606775
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,HRV,1,1p5,NA,0.15952716981244977,1.0388562037020346,3.0675891137956715
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,HRV,2,0p7,NA,0.15158791910057648,0.49855190859336623,0.7551684383799105
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,HRV,2,1p5,NA,0.08587135955053755,0.49186734385133823,1.337313945808758
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,HRV,NA,NA,3,0.14129728091756866,0.30572329324040454,0.41051724693504654
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,HRV,NA,NA,5,0.0551190344541561,0.15186318378718347,0.2196894571624287
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,HTI,1,0p7,NA,0.08009060005360152,0.4039808519871133,0.6693642376699083
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,HTI,1,1p5,NA,0.009472473483912289,0.0695209919780514,0.20797005091370926
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,HTI,2,0p7,NA,0.04468057693489265,0.2162307337789151,0.3476648752139938
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,HTI,2,1p5,NA,0.0058979778961706164,0.043026285212713934,0.11290784809398922
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,HTI,NA,NA,3,0.23700943417118722,0.5208354225880082,0.6464694380770063
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,HTI,NA,NA,5,0.06384616770967347,0.18715419108566614,0.23803480519776454
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,HUN,1,0p7,NA,0.7411317423778012,2.820600634847813,4.18787787160842
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,HUN,1,1p5,NA,0.3074863257681562,2.4962856319537807,8.07682201105913
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,HUN,2,0p7,NA,0.3692619931130207,1.3823578341117644,2.133761044079653
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,HUN,2,1p5,NA,0.17611943943119,1.1815984315937313,3.3952790215386304
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,HUN,NA,NA,3,0.39850725361696654,0.8834591854559596,1.1812381976565072
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,HUN,NA,NA,5,0.13959790345487819,0.41251783767881545,0.59461897803727
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,IDN,1,0p7,NA,7.086029727661025,33.605272898476265,54.75433472198965
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,IDN,1,1p5,NA,1.2500337071505105,10.730971366877034,40.979796867886726
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,IDN,2,0p7,NA,3.6838134198498933,17.63318615349727,28.167200887335216
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,IDN,2,1p5,NA,0.8009089403376559,6.120564796078955,18.122371979377235
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,IDN,NA,NA,3,9.245492592290233,24.95976169518474,30.610163395230483
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,IDN,NA,NA,5,3.360898587163479,10.526331868835445,13.716708773342619
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,IND,1,0p7,NA,36.17365774019005,192.4492251965588,289.6960402930324
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,IND,1,1p5,NA,7.313642935968544,78.51040578385052,345.9253641426803
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,IND,2,0p7,NA,19.27005396171443,99.42259455041709,149.99029417353512
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,IND,2,1p5,NA,4.545995175980114,41.95799463254181,145.69931390897494
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,IND,NA,NA,3,47.72144431432975,115.26990265181986,138.00227156216698
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,IND,NA,NA,5,15.611046220188898,51.06118289403829,63.371147818368584
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,IRN,1,0p7,NA,6.71520210664823,19.061564293644885,25.93834164828789
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,IRN,1,1p5,NA,2.895993606319145,18.30742366413492,51.82607329939923
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,IRN,2,0p7,NA,3.641659565437645,9.726673303381169,13.622615659022422
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,IRN,2,1p5,NA,1.7312292691169457,8.661578897055366,22.121109253439624
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,IRN,NA,NA,3,3.9360524417925467,6.55430384668958,7.849878655358674
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,IRN,NA,NA,5,1.540366553132136,3.1099153799027652,4.003581309547538
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,IRQ,1,0p7,NA,2.7535978269143655,10.487324750701289,13.493446460510869
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,IRQ,1,1p5,NA,0.8859854211778455,11.040744358678019,42.83758157935724
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,IRQ,2,0p7,NA,1.3887849998758908,5.0513823178421156,6.720373020601288
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,IRQ,2,1p5,NA,0.547152121875564,4.870946331083362,16.71639000672497
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,IRQ,NA,NA,3,1.756978231697916,2.8850416448669574,3.552825116329608
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,IRQ,NA,NA,5,0.5988933784377793,1.3241270354950436,1.5876002352198089
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ISR,1,0p7,NA,4.056418787085762,12.068682204891685,16.11619453004281
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ISR,1,1p5,NA,2.2542116240249808,16.068379675608423,48.10951067648742
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ISR,2,0p7,NA,1.8828829608560054,5.411491176223852,7.440276093093574
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ISR,2,1p5,NA,1.1350058603259394,6.686299231175126,18.522414828948893
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ISR,NA,NA,3,1.5352329683516888,2.510341665826335,3.0936436923949144
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ISR,NA,NA,5,0.5286458166829735,1.0798532281654951,1.3926549171967577
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ITA,1,0p7,NA,9.62002454398423,27.505480737127996,39.102200366889015
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ITA,1,1p5,NA,5.251037182192739,30.257488744398817,84.41589971109505
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ITA,2,0p7,NA,4.876770961827462,13.485543992081361,19.736148723748343
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ITA,2,1p5,NA,2.8722533577945,14.002229082791702,36.10470016081416
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ITA,NA,NA,3,4.00454405468599,7.421608495895385,9.533184040900876
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ITA,NA,NA,5,1.5254968117640029,3.478688101430438,4.794327397228476
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,JAM,1,0p7,NA,0.06883976660881307,0.25260252036563213,0.4190024599504697
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,JAM,1,1p5,NA,0.022591665392179872,0.11429093696934116,0.3326977837641135
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,JAM,2,0p7,NA,0.03726914140315184,0.1309752157599784,0.21182186754464044
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,JAM,2,1p5,NA,0.013836730688266961,0.06511308314338055,0.15957606956804246
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,JAM,NA,NA,3,0.05676474253289516,0.13416642953285401,0.1709591685841188
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,JAM,NA,NA,5,0.021107673664451217,0.055167999192837304,0.0757032107323595
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,JOR,1,0p7,NA,0.6911329372551733,1.9419703521253047,2.8124848971119913
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,JOR,1,1p5,NA,0.15692462393379553,0.8593941291043558,3.0540372102323636
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,JOR,2,0p7,NA,0.34374195114347117,0.9449857557041402,1.367803615195435
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,JOR,2,1p5,NA,0.09377146629891636,0.4423365943934787,1.2659872376178198
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,JOR,NA,NA,3,0.6235573149342007,0.9570369464869375,1.1869858655547678
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,JOR,NA,NA,5,0.2115933252261503,0.39374992522463803,0.4902120759230866
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,JPN,1,0p7,NA,18.13396411996404,51.94281864878777,73.40042931833034
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,JPN,1,1p5,NA,10.561412752268948,55.53621518464146,143.51816397071897
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,JPN,2,0p7,NA,9.388115972989022,26.070570689694122,38.06682959028926
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,JPN,2,1p5,NA,5.888344262716531,26.1576844495056,62.90349629780271
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,JPN,NA,NA,3,7.788034798762652,15.38332046390248,19.462276649467405
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,JPN,NA,NA,5,3.2447904558701333,7.42911781581562,10.187714283621604
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KAZ,1,0p7,NA,0.09793107887012656,5.427342852078325,8.102097434433544
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KAZ,1,1p5,NA,-0.0012191435494237517,5.06524666013622,21.607466742890015
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KAZ,2,0p7,NA,0.01757991739499844,2.6779530202389386,4.313294115714709
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KAZ,2,1p5,NA,-0.0031001189212982215,2.3233004706514127,8.611013230932095
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KAZ,NA,NA,3,-0.0047117446203523315,1.8933732164896635,2.472185489892426
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KAZ,NA,NA,5,-0.011741153041935043,0.9303411695314746,1.356641850537493
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KEN,1,0p7,NA,1.2282489462234272,3.866288618912634,6.196623010891113
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KEN,1,1p5,NA,0.17509183077426593,0.8425371802188906,2.4806717609614957
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KEN,2,0p7,NA,0.6278372266674845,1.9405068486316543,3.010877078464258
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KEN,2,1p5,NA,0.10946593912010567,0.49027698936856917,1.2559767928359555
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KEN,NA,NA,3,2.1871374663171816,3.475729826086544,4.352788052778569
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KEN,NA,NA,5,0.6223160402764886,1.210501227141217,1.5266705296327898
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KGZ,1,0p7,NA,0.02426900533755763,0.3127159998979801,0.5418088251234985
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KGZ,1,1p5,NA,0.002253739580848337,0.0957957784524773,0.4799614727340495
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KGZ,2,0p7,NA,0.012081086959908333,0.16780201994493557,0.2839474762051547
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KGZ,2,1p5,NA,6.712164915188996e-4,0.05622135275825617,0.21398713325007893
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KGZ,NA,NA,3,0.04792369042866836,0.23136568736890314,0.2889433105178317
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KGZ,NA,NA,5,0.00782903138373835,0.09715324364857346,0.1286789833659442
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KHM,1,0p7,NA,0.16549400826090027,1.2272422937035077,1.9880676212002368
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KHM,1,1p5,NA,0.026573890694304,0.35069719076062583,1.5835808986582798
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KHM,2,0p7,NA,0.09314298564943109,0.6527136379429538,1.0332484938501412
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KHM,2,1p5,NA,0.018420473168607513,0.20959435438627744,0.7115080922888226
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KHM,NA,NA,3,0.29902411436227816,0.9344047558727889,1.1887642984495366
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KHM,NA,NA,5,0.09090382044478783,0.3893739637941471,0.5017932650899825
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KOR,1,0p7,NA,6.305959164612271,24.415840892595305,36.92364364778539
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KOR,1,1p5,NA,2.973628942479762,21.833090478886188,61.977209983366265
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KOR,2,0p7,NA,3.1832437579378765,12.327129512944698,19.34612382179712
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KOR,2,1p5,NA,1.6568712085903414,10.460613240755306,27.545876135617057
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KOR,NA,NA,3,3.195574904019021,8.520803709789133,11.219240058631785
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KOR,NA,NA,5,1.2285198189813105,4.046999795641416,5.899158847690987
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KWT,1,0p7,NA,1.2851537258237922,6.091202045449462,7.86497761610359
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KWT,1,1p5,NA,0.8452479743809087,15.709058019615984,76.91261736472369
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KWT,2,0p7,NA,0.651047208635752,3.141712987870029,4.254304609850282
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KWT,2,1p5,NA,0.43800415013582966,6.414332569317889,27.420780516990813
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KWT,NA,NA,3,0.5099758402840109,1.3593650874625045,1.6380514400142445
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,KWT,NA,NA,5,0.21441689265742006,0.71915952598513,0.930846746025156
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LBN,1,0p7,NA,0.40028978707744883,1.1257556653673138,1.6469849240524423
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LBN,1,1p5,NA,0.15132104979440675,0.8137592996327764,2.3158381512115476
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LBN,2,0p7,NA,0.20427427947033744,0.5673927889736552,0.8500512958521365
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LBN,2,1p5,NA,0.0880534734912823,0.39413937892183987,0.9981366450290439
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LBN,NA,NA,3,0.23903901737139174,0.443148400349442,0.5590787561742394
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LBN,NA,NA,5,0.09150328034609254,0.20416206147709373,0.27682895888628306
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LBR,1,0p7,NA,0.051186180444079014,0.27102612041185153,0.4521466352976325
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LBR,1,1p5,NA,0.0037243824110556453,0.03207069563893717,0.10677635219769412
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LBR,2,0p7,NA,0.028746450792497154,0.14102428459190747,0.22622213051497214
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LBR,2,1p5,NA,0.0024431444212574377,0.019531053029632494,0.05655123054889713
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LBR,NA,NA,3,0.20439951194028683,0.44720679131427676,0.5683912758779074
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LBR,NA,NA,5,0.055990876625339955,0.1464110848015744,0.1843901901235515
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LBY,1,0p7,NA,1.0643622153630365,3.4920255067865313,4.750290799535557
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LBY,1,1p5,NA,0.49745736306293664,3.7391249228831827,10.99155331835815
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LBY,2,0p7,NA,0.5323737521438332,1.703742483536523,2.4095339043896353
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LBY,2,1p5,NA,0.2737827547067429,1.6745015446721454,4.558055212966904
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LBY,NA,NA,3,0.5383284929756483,1.0330926132522207,1.2807267028448055
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LBY,NA,NA,5,0.20874402264495748,0.48803442282796167,0.6382580937079408
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LKA,1,0p7,NA,0.516904288882006,3.0977076095655365,4.972599207511976
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LKA,1,1p5,NA,0.1131967082978076,1.2838188584757946,4.7964699499193175
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LKA,2,0p7,NA,0.2879336045802156,1.589297947669466,2.5502260862331028
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LKA,2,1p5,NA,0.0734051995468669,0.6974911687054921,2.148796926572094
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LKA,NA,NA,3,0.5584479902687092,1.8242546643793391,2.2805872852340605
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LKA,NA,NA,5,0.19808843604688364,0.7884280469676824,1.050746112602542
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LSO,1,0p7,NA,0.035767547972760536,0.11325198446443772,0.18717985934038647
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LSO,1,1p5,NA,0.004134025367315333,0.020368138738369155,0.057677613534809574
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LSO,2,0p7,NA,0.019188161350578718,0.06042354916549664,0.09696670247761663
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LSO,2,1p5,NA,0.002700114803628019,0.012989277241811373,0.03222864685830314
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LSO,NA,NA,3,0.08398523145453639,0.13872351629791202,0.17078509241684048
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LSO,NA,NA,5,0.023413686875021836,0.04857842653591312,0.060656972716676257
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LTU,1,0p7,NA,0.031210261099953233,0.7064679863316283,1.1284131178858956
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LTU,1,1p5,NA,0.0037044714827613296,0.6489762113241846,2.3502995988519095
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LTU,2,0p7,NA,0.006043932935919469,0.3607801736526854,0.6133249864465451
