run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BHS,NA,NA,3,0.013202433994922394,0.04085618513634692,0.052775290115324364
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BIH,2,1p5,NA,0.024507455809545883,0.2207154051142605,0.6703350053875508
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BIH,NA,NA,3,0.05045755028348403,0.1506053818006539,0.204673255623291
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BLR,2,1p5,NA,0.00986363219018076,1.3400378317809531,4.7751678661091574
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BLR,NA,NA,3,0.014991235951254017,0.6186998453770085,0.8926163529864323
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BLZ,2,1p5,NA,0.005523804369763291,0.06667139672443165,0.2274827820963195
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BLZ,NA,NA,3,0.007274426877029608,0.018181327372734632,0.02311471854837541
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BOL,2,1p5,NA,0.29757228413401204,1.6978337874711509,5.013955478771654
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BOL,NA,NA,3,0.4639877371370351,0.7038642260485013,0.8445796156098907
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BRA,2,1p5,NA,8.706855014028003,53.33953865052208,156.07342438191986
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BRA,NA,NA,3,4.785914015755419,11.044325224272079,14.138650058654823
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BRN,2,1p5,NA,0.041470582568823,0.5167077324208745,1.6154220666461119
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BRN,NA,NA,3,0.027765241805006828,0.10099889298325078,0.12743750948891766
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BTN,2,1p5,NA,0.029442106939745968,0.15645688437648417,0.41324611770027075
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BTN,NA,NA,3,0.06091981828412941,0.10539199699770913,0.12723829438235734
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CAF,2,1p5,NA,0.008890782157544588,0.09897864780605824,0.33205976836116574
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CAF,NA,NA,3,0.027879475461455624,0.05580751005080795,0.07056452361517017
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CAN,2,1p5,NA,-0.31150656713552854,12.048702478641271,44.32884832263805
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CAN,NA,NA,3,-0.3508864519623902,5.402712951845487,7.076115695186374
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CHE,2,1p5,NA,0.0860981126482031,2.1004753769063753,6.598543159767146
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CHE,NA,NA,3,0.09946242549574659,0.9586408677296696,1.3794400016255548
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CHN,2,1p5,NA,36.27705362276699,169.1541887025608,442.88153000313775
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CHN,NA,NA,3,45.44664111663201,88.50294987457266,113.41048953859992
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CIV,2,1p5,NA,0.07875884917195285,0.9948167415919325,3.6713066558208576
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CIV,NA,NA,3,0.4207537664347628,1.0041717793632987,1.303427294677288
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CMR,2,1p5,NA,0.124555681721071,1.2293857444782592,3.8549243076741577
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CMR,NA,NA,3,0.3741961811651687,0.7537622274447389,0.9393148223956825
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COD,2,1p5,NA,0.07823577294424498,0.6299239158753634,2.3112884933730724
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COD,NA,NA,3,0.8266102466659371,1.4457219627084161,1.8180549349082091
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COG,2,1p5,NA,0.076411560759365,0.7852859484713658,2.6257717871413586
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COG,NA,NA,3,0.14705252511168174,0.3226255091563299,0.396739689879119
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COL,2,1p5,NA,1.9879460084367433,11.58053861731091,32.31305808227989
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COL,NA,NA,3,1.8105527366245309,3.3921568467937857,4.138804352681285
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COM,2,1p5,NA,0.0016527868424524865,0.013806924487587911,0.043070223412340784
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COM,NA,NA,3,0.007124656093366743,0.01672851872308874,0.020699094623927647
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CRI,2,1p5,NA,0.19528617085704977,1.2564574534441995,3.549594015216673
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CRI,NA,NA,3,0.17237076400775578,0.3831010074681322,0.48460386494480306
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CUB,2,1p5,NA,0.07029428945063547,0.612126793592643,1.7167819221380545
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CUB,NA,NA,3,0.10047773751494006,0.2873213398791098,0.36021293610860405
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CYP,2,1p5,NA,0.07093803002816935,0.34076874931571777,0.885213278085412
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CYP,NA,NA,3,0.042995105771643595,0.08015385236859096,0.10123837175484442
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DEU,2,1p5,NA,1.4505019028867607,14.570123636107555,41.11736855019702
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DEU,NA,NA,3,1.5476364867391117,7.002603043821034,10.282264809733714
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DNK,2,1p5,NA,0.032331196086374345,1.1005922975110338,3.2787907120876683
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DNK,NA,NA,3,0.04639875090094542,0.5438002839369224,0.7949901515685487
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DOM,2,1p5,NA,0.23326788469306622,2.3557688729077513,7.2117316220533825
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DOM,NA,NA,3,0.26039204472296673,0.6979111438703838,0.8677216613740143
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DZA,2,1p5,NA,1.6476359372317821,8.306255043678972,22.545923250610045
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DZA,NA,NA,3,1.2231121814043393,2.0167145538872546,2.4660420119534248
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ECU,2,1p5,NA,0.46430184975770744,2.463222634623375,6.414727366929667
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ECU,NA,NA,3,0.5465035541627791,0.9763386996809341,1.210247854655337
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,EGY,2,1p5,NA,1.919073834528826,14.7475047511814,44.509999533382974
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,EGY,NA,NA,3,3.632188619723981,6.340705009575713,7.888130227635954
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ERI,2,1p5,NA,0.010674194121743101,0.09829684650373763,0.31367132311351237
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ERI,NA,NA,3,0.02268798831702819,0.035398573883572496,0.04509513140428918
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ESP,2,1p5,NA,2.491914338403489,10.862056193330977,26.817563850085516
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ESP,NA,NA,3,1.8307904881540056,3.6166111704567516,4.729707740508179
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,EST,2,1p5,NA,-0.009289873279815284,0.15766400624677826,0.5732153355540978
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,EST,NA,NA,3,-0.018053498857054495,0.11121784306416942,0.16004175674269686
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ETH,2,1p5,NA,0.5070108496373629,2.899115792555173,8.481180034921941
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ETH,NA,NA,3,1.482598806691105,2.228099979113039,2.7517685114328745
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,FIN,2,1p5,NA,-0.2626013071605503,1.452967727208244,6.157959741246163
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,FIN,NA,NA,3,-0.4358149891080693,0.6349670088753178,0.9273022033725467
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,FRA,2,1p5,NA,2.826361993730342,16.304182978285404,43.61880953646228
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,FRA,NA,NA,3,2.5310167474313294,6.60925182557696,9.124345108318147
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,GAB,2,1p5,NA,0.06252869145876701,0.6099274224588943,1.931185593649491
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,GAB,NA,NA,3,0.05501931932116415,0.1471878974979537,0.17978036645060744
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,GBR,2,1p5,NA,1.3221642450989008,11.90943508824292,31.77649445429712
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,GBR,NA,NA,3,1.429512034328101,6.237517164019919,8.995922797419972
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,GEO,2,1p5,NA,0.03759323124041232,0.24198294642255258,0.7050374834671764
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,GEO,NA,NA,3,0.08291281185441335,0.1710474269064776,0.21239857820176264
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,GHA,2,1p5,NA,0.1511802058838486,2.014992936796288,7.038421938164246
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,GHA,NA,NA,3,0.42381109422896024,0.9962854917382399,1.2773888261361481
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,GIN,2,1p5,NA,0.03837541427791497,0.4439222891535983,1.558564596217368
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,GIN,NA,NA,3,0.18461495665341698,0.3938617522415426,0.49800840709536204
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,GMB,2,1p5,NA,0.008168509307711118,0.09903798727049168,0.3328817714228456
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,GMB,NA,NA,3,0.025684840804495224,0.06464114880473754,0.08236341718293015
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,GNB,2,1p5,NA,0.002442349649942332,0.03252188399383544,0.12220984044387141
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,GNB,NA,NA,3,0.01317000944871818,0.03362260825564662,0.04208069419616238
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,GNQ,2,1p5,NA,0.1010848824112159,0.8514678497912213,2.636587718328267
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,GNQ,NA,NA,3,0.05745229250370951,0.15157634336687845,0.18571793593383853
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,GRC,2,1p5,NA,0.4132042242274537,1.8784887057808994,4.701634773569444
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,GRC,NA,NA,3,0.43685582864135086,0.8448220406033817,1.0981938237795044
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,GTM,2,1p5,NA,0.3087583641071356,2.672198452851245,8.420617484400406
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,GTM,NA,NA,3,0.490356685521713,0.8551370631521203,1.0892062188000782
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,GUY,2,1p5,NA,0.004257668073183868,0.056646113843385894,0.1916440449132809
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,GUY,NA,NA,3,0.00838705667958923,0.024247956498127065,0.030609163633097874
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,HND,2,1p5,NA,0.08840529480949265,0.9153721593428484,3.1021325240506887
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,HND,NA,NA,3,0.17145574791423437,0.35666676251817797,0.4582996117898841
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,HRV,2,1p5,NA,0.15046467074383263,0.8153878803105156,2.330535045363074
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,HRV,NA,NA,3,0.10927279096123334,0.23919788896613586,0.3214505498955685
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,HTI,2,1p5,NA,0.017373605194864236,0.14317523483829123,0.4583200215322147
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,HTI,NA,NA,3,0.08707581074986957,0.20319035370321412,0.2526389887434587
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,HUN,2,1p5,NA,0.13332121831245092,0.8652399053078486,2.4232521473908046
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,HUN,NA,NA,3,0.21734009073580438,0.5616987225542118,0.7810776742697058
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,IDN,2,1p5,NA,1.8773222533852447,16.907819085883418,47.693812337122026
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,IDN,NA,NA,3,4.055863619176527,11.312556241324256,14.09886791020175
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,IND,2,1p5,NA,13.693598542606129,167.8823637128036,585.295519118857
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,IND,NA,NA,3,21.73957236501093,56.90930114238467,68.27848120829576
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,IRN,2,1p5,NA,3.5181567240220173,18.00974450322608,51.016428828376924
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,IRN,NA,NA,3,3.318688361182894,5.652638363727376,6.769591764827583
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,IRQ,2,1p5,NA,2.0992248401690383,20.81916988679686,82.41770117729583
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,IRQ,NA,NA,3,1.5100529455102327,2.590530632516783,3.123360876466436
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ISR,2,1p5,NA,0.9315135265655973,5.294456932528917,14.554468058931548
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ISR,NA,NA,3,0.8177478884629602,1.5104014868083202,1.855389313951656
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ITA,2,1p5,NA,2.5448706462486688,11.469092839340712,29.150229798923245
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ITA,NA,NA,3,2.173024099633129,4.517568617146638,6.03122481780858
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,JAM,2,1p5,NA,0.04075603875915419,0.2339562047779373,0.561636349090935
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,JAM,NA,NA,3,0.0486330640432869,0.10879503437931355,0.13739593534731998
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,JOR,2,1p5,NA,0.19411596082046217,1.1144522298490123,2.997210758911509
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,JOR,NA,NA,3,0.4332431581579659,0.6592520033407924,0.8170677701613605
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,JPN,2,1p5,NA,5.438862420773021,22.51916600690488,53.67126825718564
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,JPN,NA,NA,3,4.122079870843927,9.12662315908595,12.158803920174654
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KAZ,2,1p5,NA,-0.0029067170401379863,4.362600633698924,17.60647094279167
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KAZ,NA,NA,3,0.007695845989531896,1.6591784284592497,2.179758143102541
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KEN,2,1p5,NA,0.34716391984645517,2.053396683943305,5.692312862755897
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KEN,NA,NA,3,0.9250386615710466,1.4977754620866779,1.8714431868853147
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KGZ,2,1p5,NA,0.002434548867086451,0.14500389901266694,0.579325263312958
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KGZ,NA,NA,3,0.041034962546152264,0.1900486029653994,0.23835648872390208
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KHM,2,1p5,NA,0.051868236671936685,0.8314605729187938,2.834036855399749
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KHM,NA,NA,3,0.14049316969800854,0.4763203733713336,0.6029577459635986
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KOR,2,1p5,NA,1.3480729906736746,8.021527965701805,20.436272648479836
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KOR,NA,NA,3,1.9391396307995001,5.761337113708417,7.928974098365871
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KWT,2,1p5,NA,0.6992613758947437,11.257438482257118,53.79207701865499
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,KWT,NA,NA,3,0.47338713850238484,1.2782967767807936,1.5433792342943784
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LBN,2,1p5,NA,0.17977194838858124,0.8331827150978157,2.1197856683569065
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LBN,NA,NA,3,0.192211532748345,0.35337806626855933,0.44448289002014696
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LBR,2,1p5,NA,0.007172661226135307,0.0753431060550533,0.27392560991341747
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LBR,NA,NA,3,0.042025062910631246,0.09450914697520021,0.11916725044843052
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LBY,2,1p5,NA,0.6667771946911683,3.9423723052129085,11.692696498424155
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LBY,NA,NA,3,0.442552142671113,0.8729633353074896,1.0864880958533618
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LKA,2,1p5,NA,0.186877758796732,2.300513905696851,6.7882887330911705
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LKA,NA,NA,3,0.3432542877564337,1.089210977787289,1.3642305235996501
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LSO,2,1p5,NA,0.006438686983881902,0.034862427434097495,0.10657523897398438
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LSO,NA,NA,3,0.02628082244464924,0.04645459849540768,0.05707283888236572
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LTU,2,1p5,NA,0.007388044415051306,0.5963525497939666,2.076441290138672
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LTU,NA,NA,3,0.01261955484789231,0.2190229761298233,0.3191524452369549
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LUX,2,1p5,NA,0.041839018718311013,0.3559576896505546,1.0236595329284666
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LUX,NA,NA,3,0.027056986765675733,0.1110304300091665,0.16232848863999888
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LVA,2,1p5,NA,-0.0036845569149138798,0.2902254600870038,1.0564339098502042
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,LVA,NA,NA,3,-0.0016779296230191134,0.13171682345535832,0.19058157080347252
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MAR,2,1p5,NA,0.6007374315838311,3.217628940938885,8.438491917171083
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MAR,NA,NA,3,1.069863808278197,1.7682858022363133,2.202080664329051
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MDA,2,1p5,NA,0.008990273230059739,0.07118141820307093,0.22587124075019693
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MDA,NA,NA,3,0.034630362771319576,0.08430896490944223,0.11287724143710644
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MDG,2,1p5,NA,0.06867959600676962,0.37978720383867537,1.126639416052994
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MDG,NA,NA,3,0.3594502392869862,0.5885396685685391,0.7266789176686732
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MEX,2,1p5,NA,8.83868583332229,44.33731938791152,122.55293786022163
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MEX,NA,NA,3,5.865063017252278,10.555133493267196,12.86436181506482
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MKD,2,1p5,NA,0.03084258708840434,0.23806792695064544,0.7294401717527558
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MKD,NA,NA,3,0.05289911450717651,0.1280844196191597,0.16647567898740456
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MLI,2,1p5,NA,0.039049178147156645,0.9973212215712223,4.49874046575428
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MLI,NA,NA,3,0.13858488301978408,0.3517559784983465,0.4420535607707462
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MMR,2,1p5,NA,0.16926941500995524,1.7432846489450176,5.539882598943424
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MMR,NA,NA,3,0.19487019696465357,0.5895636931049858,0.7544948408114633
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MNE,2,1p5,NA,0.005807381657571237,0.0736016649658288,0.23725557566767094
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MNE,NA,NA,3,0.007217372171933332,0.02895743675307992,0.038800676531963625
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MNG,2,1p5,NA,-0.08807158709889486,0.19271906946977954,1.3152490988305179
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MNG,NA,NA,3,-0.8297123965282492,0.2304780377081585,0.3161127491214027
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MOZ,2,1p5,NA,0.08268890137023421,0.758367078553796,2.3726527366020207
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MOZ,NA,NA,3,0.279855570870573,0.5303915256687887,0.6579670487924596
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MRT,2,1p5,NA,0.014782602214994467,0.4390300533997898,1.8966087405124272
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MRT,NA,NA,3,0.04651305394381928,0.1424216148469088,0.17495250992421882
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MWI,2,1p5,NA,0.09029108094257698,0.751312482257749,2.532534839020881
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MWI,NA,NA,3,0.35319545706651106,0.5823361855741275,0.739990275179764
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MYS,2,1p5,NA,1.1073767385825142,10.801814375162836,32.28604427469921
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,MYS,NA,NA,3,1.4143231975059765,4.160820961274221,5.148010006260526
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NAM,2,1p5,NA,0.06600027084875283,0.5069683611739931,1.6777128549387137
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NAM,NA,NA,3,0.08114824098182509,0.14358292281148954,0.17935152178656702
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NER,2,1p5,NA,0.056329677673019315,1.7391632179381236,7.832217464787868
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NER,NA,NA,3,0.17616101181078742,0.47590747036811804,0.6524183567914847
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NGA,2,1p5,NA,1.5177162090006922,25.37808808139195,92.4808610843221
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NGA,NA,NA,3,4.837309618789372,10.488900900491451,13.377178432363106
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NIC,2,1p5,NA,0.026755077017834195,0.3412680908253119,1.1853034276427101
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NIC,NA,NA,3,0.0908587136559847,0.22669594559756778,0.2906611702662934
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NLD,2,1p5,NA,0.33431659321038165,3.437442966909571,9.317773045075121
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NLD,NA,NA,3,0.367704516584411,1.7839788909546765,2.660707848053719
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NOR,2,1p5,NA,-0.19736333321629718,2.0704274124054898,7.594711434219582
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NOR,NA,NA,3,-0.24800418481632963,0.7348375796799033,1.0814343885944109
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NPL,2,1p5,NA,0.1745702981463629,1.2435082963300306,3.7897723688088387
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,NPL,NA,NA,3,0.3842934157045135,0.6062125527438146,0.7195957527770831
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,OMN,2,1p5,NA,0.30298002633758153,4.336301328515702,16.634508451334614
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,OMN,NA,NA,3,0.18051657177357822,0.5235831434026585,0.6338078393345538
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,2,1p5,NA,2.1950219612275097,24.024115034494304,89.57130145492063
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,NA,NA,3,3.815205009778478,6.1586067047016995,7.437380989676923
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PAN,2,1p5,NA,0.14039064692319053,1.4738378190801233,4.5670585667962875
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PAN,NA,NA,3,0.18827952846947327,0.5240730152778442,0.6565478490287305
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PER,2,1p5,NA,1.2012336961652388,6.049611889282011,15.950194319982588
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PER,NA,NA,3,1.5026411776393434,2.6904286156312676,3.2976531319817686
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PHL,2,1p5,NA,0.8095272002943504,8.633344821432749,24.969443822418732
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PHL,NA,NA,3,1.7605804378217629,4.557868934276087,5.710204448703736
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PNG,2,1p5,NA,0.05476871933300279,0.3232674725967927,0.9020993038420955
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PNG,NA,NA,3,0.1690543989061306,0.3385450851570021,0.41451253338910143
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,POL,2,1p5,NA,0.2829969991360567,3.9248467126058584,11.678931347560221
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,POL,NA,NA,3,0.4342455131383791,2.405459736686581,3.5562739344981344
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PRY,2,1p5,NA,0.1112129604863781,0.8545066288179516,3.1785735060397142
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,PRY,NA,NA,3,0.24565204598417154,0.4509268070119338,0.5632844939726944
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,2,1p5,NA,0.5780882625681831,10.801885984829278,50.09940895813754
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,NA,NA,3,0.3530502853801991,1.152569790608917,1.417359259333224
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ROU,2,1p5,NA,0.289615668831377,2.2993668865095316,7.0994908131858265
