run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,UZB,2,0p7,NA,-0.8722180120583053,0.955751907870283,2.340551603472646
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,UZB,2,1p5,NA,-0.19000169054428295,0.3546273343549858,2.1295759615484187
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,UZB,NA,NA,3,-2.627421843451142,1.2445217626838971,1.7860844754573293
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,UZB,NA,NA,5,-0.7155009349716333,0.4742970171515261,0.8147797818321084
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VCT,1,0p7,NA,-0.017571807310646934,0.00854144095711482,0.026951739776758295
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VCT,1,1p5,NA,-0.003906290277513623,0.0037195265154047396,0.03749559407284205
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VCT,2,0p7,NA,-0.009048776100229071,0.004199826124424601,0.013189702511593872
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VCT,2,1p5,NA,-0.002467341490216921,0.002265301608746657,0.016475536202060034
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VCT,NA,NA,3,-0.023713834055610068,0.004252413980639281,0.007280060549741933
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VCT,NA,NA,5,-0.0060886564730793374,0.0015593488674751964,0.003463907062187764
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VEN,1,0p7,NA,-13.580109874710248,6.405479876958469,16.445840861653675
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VEN,1,1p5,NA,-2.5123641267904864,3.5499871970393095,43.032070431766996
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VEN,2,0p7,NA,-6.894105878694075,3.0327114649250535,8.076116382423384
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VEN,2,1p5,NA,-1.6363126410731637,1.7535189379559226,17.186336525616902
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VEN,NA,NA,3,-20.18162079179485,2.4808865372552806,3.6865953477682214
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VEN,NA,NA,5,-4.984939059251946,0.9559700420281687,1.7763001504470801
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VNM,1,0p7,NA,-9.305970714291433,4.8157938695065985,14.670000004852417
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VNM,1,1p5,NA,-1.3512169222208619,1.4345482831731124,14.49871852277344
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VNM,2,0p7,NA,-4.893150038668312,2.5020612214503903,7.409454678825579
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VNM,2,1p5,NA,-0.9199123424295605,0.8658494691952774,6.421092565196805
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VNM,NA,NA,3,-19.303069904145577,3.688083155507679,5.758641754529587
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VNM,NA,NA,5,-5.285520936532463,1.3470448275103704,2.623602012063304
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,WLD,NA,NA,3,-3132.24666104414,377.1105429569279,726.048686762009
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,WLD,NA,NA,5,-689.0510004173111,152.2924102119974,341.4965273060498
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,WSM,1,0p7,NA,-0.011727806767227594,0.005823672580362259,0.019684755444660057
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,WSM,1,1p5,NA,-0.002112989801613353,0.0018888108716089709,0.016845342256512057
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,WSM,2,0p7,NA,-0.006008004886421467,0.0029621759495938502,0.00955991077325646
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,WSM,2,1p5,NA,-0.0014160145353475139,0.001119052168975831,0.0080488191406764
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,WSM,NA,NA,3,-0.0202041631344021,0.004071960233441748,0.0066450239983644075
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,WSM,NA,NA,5,-0.0048603766893536736,0.001398589316979367,0.0029397391353007873
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,YEM,1,0p7,NA,-3.501380464650991,2.4194329095542346,5.993718457640135
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,YEM,1,1p5,NA,-0.3638039299510076,0.730867492759495,6.742647313305284
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,YEM,2,0p7,NA,-1.7364281870339189,1.182088248199948,2.7988304897098337
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,YEM,2,1p5,NA,-0.2273938808996521,0.41268694528187283,2.8976241414762978
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,YEM,NA,NA,3,-9.156980479608965,1.3754638516376017,1.8583905251092494
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,YEM,NA,NA,5,-1.9008331719981209,0.5011375533669001,0.7133954000724122
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ZAF,1,0p7,NA,-9.375006968590917,8.758950265974018,22.021400527753343
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ZAF,1,1p5,NA,-2.1472550335944143,4.232883988517977,32.40011049020186
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ZAF,2,0p7,NA,-4.701734017985987,4.199135885552712,10.579701565909296
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ZAF,2,1p5,NA,-1.3180871947413395,2.2589516552422686,13.70432954021958
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ZAF,NA,NA,3,-9.689539955247463,3.8795764052550132,5.9121725987466265
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ZAF,NA,NA,5,-2.6170229268883114,1.4739753135707598,2.780729192765652
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ZMB,1,0p7,NA,-1.8163668055667923,1.5022282849165682,3.6222406941866527
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ZMB,1,1p5,NA,-0.12115854000480504,0.3155975907778139,3.143340331007948
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ZMB,2,0p7,NA,-0.8841699210730826,0.7448534752145259,1.6705082324834264
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ZMB,2,1p5,NA,-0.07326231876143359,0.1898126660746326,1.3323060470096373
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ZMB,NA,NA,3,-7.587041272555301,1.136496541363958,1.6013988917931976
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ZMB,NA,NA,5,-1.505405954461006,0.3989844792206544,0.5314359048632401
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ZWE,1,0p7,NA,0.07140914537431485,0.25744882603022295,0.39115571092557233
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ZWE,1,1p5,NA,0.013024051214472062,0.063122066149174,0.4395189140406678
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ZWE,2,0p7,NA,0.039157213551851,0.13399685039969664,0.19747286389272342
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ZWE,2,1p5,NA,0.009018095550105807,0.038331629879053225,0.18509753762350287
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ZWE,NA,NA,3,0.1006578751604757,0.18794886364452723,0.31410831875253975
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ZWE,NA,NA,5,0.03613054130091019,0.0753600093936181,0.10149796651122195
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AFG,1,0p7,NA,NA,5.578017283459257,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AFG,1,1p5,NA,NA,13.202608993542508,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AFG,2,0p7,NA,NA,2.584512270410288,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AFG,2,1p5,NA,NA,5.154220916586157,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AFG,NA,NA,3,NA,1.0624994575848106,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AFG,NA,NA,5,NA,0.49271213379582596,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AGO,1,0p7,NA,NA,4.108011557967951,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AGO,1,1p5,NA,NA,2.1757995047340453,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AGO,2,0p7,NA,NA,1.8825454038511253,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AGO,2,1p5,NA,NA,1.1575051226178188,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AGO,NA,NA,3,NA,1.5291129527127238,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AGO,NA,NA,5,NA,0.45379208593824416,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ALB,1,0p7,NA,NA,0.2544588383318995,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ALB,1,1p5,NA,NA,0.13869368932710777,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ALB,2,0p7,NA,NA,0.12866103059683967,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ALB,2,1p5,NA,NA,0.07621449920455982,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ALB,NA,NA,3,NA,0.1148770634697651,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ALB,NA,NA,5,NA,0.046164347553532444,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ARE,1,0p7,NA,NA,9.920140288389621,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ARE,1,1p5,NA,NA,10.117292121063414,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ARE,2,0p7,NA,NA,4.630990627881523,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ARE,2,1p5,NA,NA,4.554164653832674,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ARE,NA,NA,3,NA,2.6545394359404195,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ARE,NA,NA,5,NA,1.112768085737421,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ARG,1,0p7,NA,NA,8.040802588470417,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ARG,1,1p5,NA,NA,3.999774277945471,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ARG,2,0p7,NA,NA,3.907564353492645,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ARG,2,1p5,NA,NA,2.1289927516794602,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ARG,NA,NA,3,NA,3.6073663215788896,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ARG,NA,NA,5,NA,1.335940634405955,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ARM,1,0p7,NA,NA,0.16150976929158514,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ARM,1,1p5,NA,NA,0.07370815051466474,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ARM,2,0p7,NA,NA,0.08362478119075814,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ARM,2,1p5,NA,NA,0.04226342927564957,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ARM,NA,NA,3,NA,0.08813636833195763,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ARM,NA,NA,5,NA,0.0356281295493746,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AUS,1,0p7,NA,NA,14.605769162062433,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AUS,1,1p5,NA,NA,11.431130137572257,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AUS,2,0p7,NA,NA,6.617044340712887,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AUS,2,1p5,NA,NA,5.325818207708275,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AUS,NA,NA,3,NA,4.140066477651284,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AUS,NA,NA,5,NA,1.5279139750208912,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AUT,1,0p7,NA,NA,3.386105983257466,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AUT,1,1p5,NA,NA,2.6257899119571992,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AUT,2,0p7,NA,NA,1.6243776419386506,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AUT,2,1p5,NA,NA,1.2968560490018766,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AUT,NA,NA,3,NA,1.0866220690794846,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AUT,NA,NA,5,NA,0.44549796452821283,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AZE,1,0p7,NA,NA,1.0719291177111163,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AZE,1,1p5,NA,NA,0.7104574494002531,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AZE,2,0p7,NA,NA,0.5199219100436494,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AZE,2,1p5,NA,NA,0.3755818741385898,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AZE,NA,NA,3,NA,0.375930098364033,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AZE,NA,NA,5,NA,0.14480195923870953,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BDI,1,0p7,NA,NA,0.4244178777670348,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BDI,1,1p5,NA,NA,0.08463834468149085,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BDI,2,0p7,NA,NA,0.22434995485715006,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BDI,2,1p5,NA,NA,0.05512485925439474,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BDI,NA,NA,3,NA,0.5820824635304269,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BDI,NA,NA,5,NA,0.16969579096429038,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BEL,1,0p7,NA,NA,3.9553801412228102,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BEL,1,1p5,NA,NA,2.655712318899434,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BEL,2,0p7,NA,NA,1.8771817974778453,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BEL,2,1p5,NA,NA,1.329581845690832,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BEL,NA,NA,3,NA,1.3612000323338378,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BEL,NA,NA,5,NA,0.5278897475111096,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BEN,1,0p7,NA,NA,0.6880962186215142,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BEN,1,1p5,NA,NA,0.15788399017883906,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BEN,2,0p7,NA,NA,0.350911196740865,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BEN,2,1p5,NA,NA,0.09973481463165179,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BEN,NA,NA,3,NA,0.7433234104355336,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BEN,NA,NA,5,NA,0.21304320393522738,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BFA,1,0p7,NA,NA,1.6417601463007587,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BFA,1,1p5,NA,NA,0.3568426220906441,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BFA,2,0p7,NA,NA,0.8211148983644111,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BFA,2,1p5,NA,NA,0.21792566237677766,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BFA,NA,NA,3,NA,1.7230035495999005,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BFA,NA,NA,5,NA,0.49357113624995436,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BGD,1,0p7,NA,NA,5.606065739383891,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BGD,1,1p5,NA,NA,1.2567521182824286,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BGD,2,0p7,NA,NA,2.8981385040040775,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BGD,2,1p5,NA,NA,0.779513515268123,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BGD,NA,NA,3,NA,5.989702529282231,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BGD,NA,NA,5,NA,1.8690472902690698,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BGR,1,0p7,NA,NA,0.9851689818863165,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BGR,1,1p5,NA,NA,0.5075952365496703,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BGR,2,0p7,NA,NA,0.4955146482144892,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BGR,2,1p5,NA,NA,0.27264057940004455,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BGR,NA,NA,3,NA,0.47260541959831365,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BGR,NA,NA,5,NA,0.19351922786693768,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BHS,1,0p7,NA,NA,0.114897019004569,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BHS,1,1p5,NA,NA,0.09155198687418141,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BHS,2,0p7,NA,NA,0.053725712243107016,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BHS,2,1p5,NA,NA,0.044087614965556986,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BHS,NA,NA,3,NA,0.034137886755966164,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BHS,NA,NA,5,NA,0.013350872048669143,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BIH,1,0p7,NA,NA,0.27175461502993004,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BIH,1,1p5,NA,NA,0.1325541204993073,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BIH,2,0p7,NA,NA,0.141024408413217,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BIH,2,1p5,NA,NA,0.07395169545831937,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BIH,NA,NA,3,NA,0.1443913715367934,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BIH,NA,NA,5,NA,0.06089624520632557,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BLR,1,0p7,NA,NA,1.4315886357731877,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BLR,1,1p5,NA,NA,0.8028229966297252,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BLR,2,0p7,NA,NA,0.7232907793507963,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BLR,2,1p5,NA,NA,0.43187681997659527,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BLR,NA,NA,3,NA,0.6456419528503284,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BLR,NA,NA,5,NA,0.270334483143049,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BLZ,1,0p7,NA,NA,0.03475887999320334,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BLZ,1,1p5,NA,NA,0.013462651892155614,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BLZ,2,0p7,NA,NA,0.01698661799506491,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BLZ,2,1p5,NA,NA,0.007552452719374038,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BLZ,NA,NA,3,NA,0.01925011283165893,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BLZ,NA,NA,5,NA,0.006445427212141805,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BOL,1,0p7,NA,NA,1.18256210371472,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BOL,1,1p5,NA,NA,0.34453872134027075,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BOL,2,0p7,NA,NA,0.5880838834514531,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BOL,2,1p5,NA,NA,0.19917950810992963,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BOL,NA,NA,3,NA,0.8804985791419916,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BOL,NA,NA,5,NA,0.2858675008729976,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BRA,1,0p7,NA,NA,28.155758490931984,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BRA,1,1p5,NA,NA,15.854951810133853,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BRA,2,0p7,NA,NA,13.83179846573061,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BRA,2,1p5,NA,NA,8.423668356560885,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BRA,NA,NA,3,NA,11.714917622462243,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BRA,NA,NA,5,NA,4.538662778984974,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BRN,1,0p7,NA,NA,0.30628239297790233,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BRN,1,1p5,NA,NA,0.2376734886624357,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BRN,2,0p7,NA,NA,0.14219495994588907,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BRN,2,1p5,NA,NA,0.11261709097176388,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BRN,NA,NA,3,NA,0.0929301745583003,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BRN,NA,NA,5,NA,0.035885130673060935,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BTN,1,0p7,NA,NA,0.17722844997760043,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BTN,1,1p5,NA,NA,0.04980122667278249,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BTN,2,0p7,NA,NA,0.08847415032532135,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BTN,2,1p5,NA,NA,0.028146117326454775,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BTN,NA,NA,3,NA,0.1369726518933249,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BTN,NA,NA,5,NA,0.04667272248670049,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BWA,1,0p7,NA,NA,0.6669262678169616,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BWA,1,1p5,NA,NA,0.4528830668896737,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BWA,2,0p7,NA,NA,0.31441486485864617,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BWA,2,1p5,NA,NA,0.2191146524350099,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BWA,NA,NA,3,NA,0.23250951241322823,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BWA,NA,NA,5,NA,0.09060413883043006,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CAF,1,0p7,NA,NA,0.19925974468342755,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CAF,1,1p5,NA,NA,0.04793832239668604,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CAF,2,0p7,NA,NA,0.10465482849450464,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CAF,2,1p5,NA,NA,0.030887530938918054,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CAF,NA,NA,3,NA,0.21930527416567092,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CAF,NA,NA,5,NA,0.0660496197360942,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CAN,1,0p7,NA,NA,23.537892012730858,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CAN,1,1p5,NA,NA,22.77139588849835,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CAN,2,0p7,NA,NA,10.658906590454906,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CAN,2,1p5,NA,NA,10.15586689323294,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CAN,NA,NA,3,NA,5.9816447382661035,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CAN,NA,NA,5,NA,2.3785077517122386,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHE,1,0p7,NA,NA,3.751615626431178,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHE,1,1p5,NA,NA,2.7483943505620645,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHE,2,0p7,NA,NA,1.7735862811360719,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHE,2,1p5,NA,NA,1.3568816329482187,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHE,NA,NA,3,NA,1.2031148078671734,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHE,NA,NA,5,NA,0.47079477388827123,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHL,1,0p7,NA,NA,2.91471890559529,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHL,1,1p5,NA,NA,1.3289598540740974,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHL,2,0p7,NA,NA,1.4430539233122441,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHL,2,1p5,NA,NA,0.734578221822108,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHL,NA,NA,3,NA,1.4440725294008643,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHL,NA,NA,5,NA,0.5293980895293319,NA
