run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CYP,NA,NA,5,NA,0.02572905415211185,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CZE,1,0p7,NA,NA,-1.860473723644094,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CZE,1,1p5,NA,NA,-0.6774044093840316,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CZE,2,0p7,NA,NA,-1.0395019611375207,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CZE,2,1p5,NA,NA,-0.44648452666405564,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CZE,NA,NA,3,NA,-1.4702401181704385,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CZE,NA,NA,5,NA,-0.56145667893320506,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DEU,1,0p7,NA,NA,-9.982146664384004,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DEU,1,1p5,NA,NA,-5.246104159215947,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DEU,2,0p7,NA,NA,-5.613412980593037,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DEU,2,1p5,NA,NA,-3.3739720854915163,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DEU,NA,NA,3,NA,-5.600136226390712,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DEU,NA,NA,5,NA,-2.398357469202044,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DJI,1,0p7,NA,NA,0.14748224992018497,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DJI,1,1p5,NA,NA,0.14672737191576157,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DJI,2,0p7,NA,NA,0.06710221289213228,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DJI,2,1p5,NA,NA,0.060790806389195595,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DJI,NA,NA,3,NA,0.044660442844458345,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DJI,NA,NA,5,NA,0.018748386281096,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DNK,1,0p7,NA,NA,-1.243894546728269,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DNK,1,1p5,NA,NA,-0.5667028124674837,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DNK,2,0p7,NA,NA,-0.6575961106048386,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DNK,2,1p5,NA,NA,-0.35047075205332384,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DNK,NA,NA,3,NA,-0.7044196186041201,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DNK,NA,NA,5,NA,-0.26341256297863685,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DOM,1,0p7,NA,NA,3.5558344700390005,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DOM,1,1p5,NA,NA,4.899037148859133,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DOM,2,0p7,NA,NA,1.576752056664576,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DOM,2,1p5,NA,NA,2.0207625200137604,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DOM,NA,NA,3,NA,0.7289887604076226,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DOM,NA,NA,5,NA,0.3009002422100578,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DZA,1,0p7,NA,NA,6.760912259964634,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DZA,1,1p5,NA,NA,6.118938286737582,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DZA,2,0p7,NA,NA,2.9217770551275146,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DZA,2,1p5,NA,NA,2.641769210955783,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DZA,NA,NA,3,NA,1.615912483347787,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DZA,NA,NA,5,NA,0.5840021671113794,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ECU,1,0p7,NA,NA,3.245313092521636,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ECU,1,1p5,NA,NA,2.5042545816875905,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ECU,2,0p7,NA,NA,1.4129950056877265,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ECU,2,1p5,NA,NA,1.113925158343218,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ECU,NA,NA,3,NA,0.868287532696583,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ECU,NA,NA,5,NA,0.30103904248271895,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,EGY,1,0p7,NA,NA,24.15533871000203,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,EGY,1,1p5,NA,NA,20.991445465092106,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,EGY,2,0p7,NA,NA,10.620699087522421,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,EGY,2,1p5,NA,NA,8.885948344213796,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,EGY,NA,NA,3,NA,6.68136592313063,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,EGY,NA,NA,5,NA,2.554474200846552,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ERI,1,0p7,NA,NA,0.2613539916241701,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ERI,1,1p5,NA,NA,0.5407819133892341,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ERI,2,0p7,NA,NA,0.11421201369193741,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ERI,2,1p5,NA,NA,0.211597030773469,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ERI,NA,NA,3,NA,0.04110908000789032,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ERI,NA,NA,5,NA,0.017074982869784344,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ESP,1,0p7,NA,NA,4.798608633344017,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ESP,1,1p5,NA,NA,3.63769878341359,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ESP,2,0p7,NA,NA,2.2526812640435194,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ESP,2,1p5,NA,NA,1.7955065529285665,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ESP,NA,NA,3,NA,1.4595962924676942,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ESP,NA,NA,5,NA,0.5615083632932407,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,EST,1,0p7,NA,NA,-0.3167184302568979,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,EST,1,1p5,NA,NA,-0.0930715155645088,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,EST,2,0p7,NA,NA,-0.1770719321563892,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,EST,2,1p5,NA,NA,-0.0630712648620272,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,EST,NA,NA,3,NA,-0.32581245962744176,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,EST,NA,NA,5,NA,-0.11291023560257599,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ETH,1,0p7,NA,NA,6.755272833593053,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ETH,1,1p5,NA,NA,3.166473538907421,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ETH,2,0p7,NA,NA,3.0876033677217634,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ETH,2,1p5,NA,NA,1.5881282091655224,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ETH,NA,NA,3,NA,2.8112225314518495,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ETH,NA,NA,5,NA,0.9116261669591964,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,FIN,1,0p7,NA,NA,-3.562463986404396,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,FIN,1,1p5,NA,NA,-1.122719543969006,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,FIN,2,0p7,NA,NA,-1.90295512200465,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,FIN,2,1p5,NA,NA,-0.7361635703880388,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,FIN,NA,NA,3,NA,-3.1859045999446525,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,FIN,NA,NA,5,NA,-1.009253231645827,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,FJI,1,0p7,NA,NA,0.08126384542017666,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,FJI,1,1p5,NA,NA,0.05289240952573041,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,FJI,2,0p7,NA,NA,0.037122402051927905,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,FJI,2,1p5,NA,NA,0.025291546128408122,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,FJI,NA,NA,3,NA,0.026861326651129763,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,FJI,NA,NA,5,NA,0.009764883514067194,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,FRA,1,0p7,NA,NA,-2.5449422288925567,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,FRA,1,1p5,NA,NA,-1.6444517299084558,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,FRA,2,0p7,NA,NA,-1.5561930860634527,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,FRA,2,1p5,NA,NA,-1.0859378654578231,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,FRA,NA,NA,3,NA,-1.4122461703848008,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,FRA,NA,NA,5,NA,-0.7024832970555811,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GAB,1,0p7,NA,NA,0.7990708670761405,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GAB,1,1p5,NA,NA,1.2900269723795934,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GAB,2,0p7,NA,NA,0.358441820622552,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GAB,2,1p5,NA,NA,0.529015615470905,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GAB,NA,NA,3,NA,0.1529488140694422,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GAB,NA,NA,5,NA,0.06528504659709991,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GBR,1,0p7,NA,NA,-8.089010889930153,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GBR,1,1p5,NA,NA,-4.299083232606923,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GBR,2,0p7,NA,NA,-4.288356563727965,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GBR,2,1p5,NA,NA,-2.5799415751865284,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GBR,NA,NA,3,NA,-3.992131589232631,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GBR,NA,NA,5,NA,-1.624553403722914,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GEO,1,0p7,NA,NA,-0.023905126979738376,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GEO,1,1p5,NA,NA,-0.013713346878416108,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GEO,2,0p7,NA,NA,-0.018346353343544685,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GEO,2,1p5,NA,NA,-0.0105309833883767,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GEO,NA,NA,3,NA,-0.022980100869343028,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GEO,NA,NA,5,NA,-0.013247116722860438,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GHA,1,0p7,NA,NA,4.91003786335917,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GHA,1,1p5,NA,NA,4.82235845647059,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GHA,2,0p7,NA,NA,2.102950499880358,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GHA,2,1p5,NA,NA,1.9701802109374615,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GHA,NA,NA,3,NA,1.1790511207607437,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GHA,NA,NA,5,NA,0.43310476912455204,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GIN,1,0p7,NA,NA,1.3138488288164965,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GIN,1,1p5,NA,NA,0.8824977461266398,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GIN,2,0p7,NA,NA,0.595014165859512,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GIN,2,1p5,NA,NA,0.3894015453294567,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GIN,NA,NA,3,NA,0.4748659358485598,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GIN,NA,NA,5,NA,0.18359181601242425,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GMB,1,0p7,NA,NA,0.2707614830939243,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GMB,1,1p5,NA,NA,0.2185119694035343,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GMB,2,0p7,NA,NA,0.11796604653931579,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GMB,2,1p5,NA,NA,0.09320674654853595,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GMB,NA,NA,3,NA,0.07553069323386091,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GMB,NA,NA,5,NA,0.027336833814089075,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GNB,1,0p7,NA,NA,0.16445918375125274,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GNB,1,1p5,NA,NA,0.38035220605894193,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GNB,2,0p7,NA,NA,0.0767621892849106,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GNB,2,1p5,NA,NA,0.14623704918560151,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GNB,NA,NA,3,NA,0.0356504230367892,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GNB,NA,NA,5,NA,0.016762963281845667,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GNQ,1,0p7,NA,NA,0.9072959200614237,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GNQ,1,1p5,NA,NA,1.7232105290132251,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GNQ,2,0p7,NA,NA,0.40157259216417507,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GNQ,2,1p5,NA,NA,0.6888486188853943,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GNQ,NA,NA,3,NA,0.1539462806059073,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GNQ,NA,NA,5,NA,0.06550566526102188,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GRC,1,0p7,NA,NA,1.0366300509280255,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GRC,1,1p5,NA,NA,0.6449030660346529,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GRC,2,0p7,NA,NA,0.5038627749135826,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GRC,2,1p5,NA,NA,0.33539130184835264,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GRC,NA,NA,3,NA,0.3920088304924159,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GRC,NA,NA,5,NA,0.15291485210195754,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GTM,1,0p7,NA,NA,4.421035313386229,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GTM,1,1p5,NA,NA,4.5313230260591775,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GTM,2,0p7,NA,NA,1.8742733718525284,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GTM,2,1p5,NA,NA,1.8511412711957551,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GTM,NA,NA,3,NA,0.9775179286269983,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GTM,NA,NA,5,NA,0.3496481582072905,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GUY,1,0p7,NA,NA,0.10986651449712447,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GUY,1,1p5,NA,NA,0.13078592983419685,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GUY,2,0p7,NA,NA,0.04997775040009032,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GUY,2,1p5,NA,NA,0.055283930232565476,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GUY,NA,NA,3,NA,0.02679528411764428,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GUY,NA,NA,5,NA,0.011384789392711784,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HND,1,0p7,NA,NA,1.7584138877115711,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HND,1,1p5,NA,NA,1.855366832073392,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HND,2,0p7,NA,NA,0.7639337442419067,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HND,2,1p5,NA,NA,0.765409233857147,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HND,NA,NA,3,NA,0.4127217371251558,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HND,NA,NA,5,NA,0.15731306910286857,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HRV,1,0p7,NA,NA,0.01967963806034353,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HRV,1,1p5,NA,NA,0.0015253665239805712,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HRV,2,0p7,NA,NA,-0.00471986921741565,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HRV,2,1p5,NA,NA,-0.008440981762681961,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HRV,NA,NA,3,NA,-0.009268328737031897,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HRV,NA,NA,5,NA,-0.011065451698735766,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HTI,1,0p7,NA,NA,0.6391748743927418,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HTI,1,1p5,NA,NA,0.3375167786490107,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HTI,2,0p7,NA,NA,0.30854314857580656,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HTI,2,1p5,NA,NA,0.17379030097404552,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HTI,NA,NA,3,NA,0.2772253995322989,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HTI,NA,NA,5,NA,0.10642144099924328,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HUN,1,0p7,NA,NA,-0.26687940565165486,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HUN,1,1p5,NA,NA,-0.13233517967793007,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HUN,2,0p7,NA,NA,-0.16862704758971658,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HUN,2,1p5,NA,NA,-0.09342284209651017,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HUN,NA,NA,3,NA,-0.19988029236356247,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HUN,NA,NA,5,NA,-0.0964917964748347,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IDN,1,0p7,NA,NA,36.188459459285546,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IDN,1,1p5,NA,NA,33.64345789447103,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IDN,2,0p7,NA,NA,16.907449030757085,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IDN,2,1p5,NA,NA,14.626621805434498,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IDN,NA,NA,3,NA,11.490996639760771,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IDN,NA,NA,5,NA,4.988089312976349,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IND,1,0p7,NA,NA,261.89683874195623,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IND,1,1p5,NA,NA,376.78821759812996,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IND,2,0p7,NA,NA,118.29423565648779,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IND,2,1p5,NA,NA,151.7652133744396,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IND,NA,NA,3,NA,60.99255439044529,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IND,NA,NA,5,NA,26.68233368580699,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRL,1,0p7,NA,NA,-0.9104379179880141,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRL,1,1p5,NA,NA,-0.47352171331606513,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRL,2,0p7,NA,NA,-0.47184372987421047,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRL,2,1p5,NA,NA,-0.27915738868200796,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRL,NA,NA,3,NA,-0.43745617348199717,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRL,NA,NA,5,NA,-0.17031543544317615,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRN,1,0p7,NA,NA,12.18023428261763,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRN,1,1p5,NA,NA,8.601043325395809,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRN,2,0p7,NA,NA,5.414290598932584,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRN,2,1p5,NA,NA,3.8800480802764943,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRN,NA,NA,3,NA,3.726828522220181,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRN,NA,NA,5,NA,1.3521371499806933,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRQ,1,0p7,NA,NA,17.369319514732695,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRQ,1,1p5,NA,NA,38.10481462896824,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRQ,2,0p7,NA,NA,7.433654813613664,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRQ,2,1p5,NA,NA,14.34589533547445,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRQ,NA,NA,3,NA,2.803081219979138,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRQ,NA,NA,5,NA,1.204241636823705,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ISL,1,0p7,NA,NA,-0.2745166020903964,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ISL,1,1p5,NA,NA,-0.08481981797123399,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ISL,2,0p7,NA,NA,-0.1428380822416786,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ISL,2,1p5,NA,NA,-0.053736422470224456,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ISL,NA,NA,3,NA,-0.23054193617887284,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ISL,NA,NA,5,NA,-0.07121469392849937,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ISR,1,0p7,NA,NA,5.473190125247225,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ISR,1,1p5,NA,NA,5.943434159547362,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ISR,2,0p7,NA,NA,2.4574383023576964,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ISR,2,1p5,NA,NA,2.539217945730286,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ISR,NA,NA,3,NA,1.330107355652404,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ISR,NA,NA,5,NA,0.5393431497325724,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ITA,1,0p7,NA,NA,2.643927267914057,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ITA,1,1p5,NA,NA,1.507354946485168,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ITA,2,0p7,NA,NA,1.1574889982119845,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ITA,2,1p5,NA,NA,0.7137932685507311,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ITA,NA,NA,3,NA,0.8548045850658923,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ITA,NA,NA,5,NA,0.2542838766401286,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,JAM,1,0p7,NA,NA,0.37169942658874877,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,JAM,1,1p5,NA,NA,0.3007022193912413,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,JAM,2,0p7,NA,NA,0.16515263958269608,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,JAM,2,1p5,NA,NA,0.13741544118062987,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,JAM,NA,NA,3,NA,0.0986985043930292,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,JAM,NA,NA,5,NA,0.03573102725168853,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,JOR,1,0p7,NA,NA,1.5061370656253974,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,JOR,1,1p5,NA,NA,0.6778144294372527,NA
