run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GBR,2,0p7,NA,7.114318969279662,8.819468157537958,10.480948846649843
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GBR,2,1p5,NA,4.36876128543913,5.730794166299349,7.363550926610057
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GBR,NA,NA,3,5.779052490186103,6.97060912363036,7.912747720300825
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GBR,NA,NA,5,2.2398425735846352,2.736145974803003,3.1334126207031883
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GBR,1,0p7,NA,25.988694917718917,32.55369831802256,38.79520354499296
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GBR,1,1p5,NA,10.158435539888377,13.02847630069101,16.4681775886016
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GBR,2,0p7,NA,12.264794715623909,15.199370069332382,17.983948452418364
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GBR,2,1p5,NA,5.563937540941282,7.100078631474106,8.683329437870277
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GBR,NA,NA,3,13.23835927900914,15.948803434897291,18.366055938631163
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GBR,NA,NA,5,4.097176964867002,4.927760690307526,5.759138362416774
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GBR,1,0p7,NA,25.030974109291122,30.49266613392164,38.55698601558497
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GBR,1,1p5,NA,9.580793269804058,11.854609235961865,17.10071856066641
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GBR,2,0p7,NA,11.735450815522784,14.203428221942735,17.960964624935563
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GBR,2,1p5,NA,5.193184061927836,6.4114174328420965,8.981299465578331
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GBR,NA,NA,3,12.657515560835993,14.714399531517534,17.6528278317742
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GBR,NA,NA,5,3.980669244626714,4.64010057489949,5.569287569447968
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GBR,1,0p7,NA,25.702740525736314,32.94410775172413,39.71664516100236
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GBR,1,1p5,NA,10.746919100333807,14.799209420056368,19.529895030373343
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GBR,2,0p7,NA,12.144674582682088,15.344125712038144,18.14590981654985
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GBR,2,1p5,NA,5.826158383347981,7.728868940993886,9.935304780574095
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GBR,NA,NA,3,12.030924829605532,14.42948070196693,16.196413742089657
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GBR,NA,NA,5,3.866649566581871,4.675006226494837,5.347944998322592
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GBR,1,0p7,NA,-32.86866276528734,-14.717927875920884,0.08385728850066974
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GBR,1,1p5,NA,-11.474264705825457,-5.9146214122234735,-0.044777282501449384
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GBR,2,0p7,NA,-16.36089389551795,-7.336625844428694,-0.04070389392285874
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GBR,2,1p5,NA,-6.771452042227505,-3.4370293667053926,-0.10300600031318262
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GBR,NA,NA,3,-21.06966344546217,-8.199481481215422,-0.05250338637726673
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GBR,NA,NA,5,-6.701881070118018,-2.7967977844546277,-0.1170809950683138
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GBR,1,0p7,NA,-32.70255189736671,-14.672754200226684,0.14939457637587789
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GBR,1,1p5,NA,-11.408336286181514,-5.904674729064997,-0.04077969801932607
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GBR,2,0p7,NA,-16.35573634768003,-7.338192091738382,-0.035290512803466186
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GBR,2,1p5,NA,-6.788725918641954,-3.465605262727466,-0.13099753225327393
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GBR,NA,NA,3,-21.218528188642715,-8.210781352023183,-0.05422651590679462
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GBR,NA,NA,5,-6.724876065911398,-2.8083766618021153,-0.12937845408283857
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GBR,1,0p7,NA,-30.986627664441713,-12.059430523505444,2.869898751815856
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GBR,1,1p5,NA,-9.968742560309732,-4.862107476622001,1.117799146683655
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GBR,2,0p7,NA,-15.581823817086327,-6.2263808147202715,1.1294951750090605
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GBR,2,1p5,NA,-6.072888615744753,-2.917121536787656,0.4087914237090419
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GBR,NA,NA,3,-22.662264688225793,-7.195275048434549,1.0689378318989682
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GBR,NA,NA,5,-6.952746454998779,-2.4880409889815494,0.18749332123906662
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GBR,1,0p7,NA,-32.01380077756045,-14.343013805027763,0.0860299942376268
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GBR,1,1p5,NA,-11.772314417937862,-6.079656102803795,-0.03887065605941232
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GBR,2,0p7,NA,-15.821289312220058,-7.103238893721,-0.03394000981594077
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GBR,2,1p5,NA,-6.8947092594939345,-3.5051121836711125,-0.10229312680385894
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GBR,NA,NA,3,-19.290379661317616,-7.502442765330195,-0.03348804925980119
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GBR,NA,NA,5,-6.122218190322112,-2.5639906091377984,-0.10781296161321757
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GBR,1,0p7,NA,-31.84315925016369,-14.253331561380058,0.15344021485696366
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GBR,1,1p5,NA,-11.68478321408634,-6.073385862825875,-0.03023144464354212
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GBR,2,0p7,NA,-15.816897820643089,-7.084850539633103,-0.025826037288126186
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GBR,2,1p5,NA,-6.910581966086089,-3.5319021126365686,-0.12916132250689835
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GBR,NA,NA,3,-19.429492333463767,-7.512150053994149,-0.04803703107213589
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GBR,NA,NA,5,-6.143758712209746,-2.5652280155383997,-0.12251964339901386
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GBR,1,0p7,NA,-30.159195463347128,-11.742821877737697,2.832649490437143
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GBR,1,1p5,NA,-10.191644163837656,-5.01169915847796,1.1245800498024214
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GBR,2,0p7,NA,-15.06411264736585,-6.031002866086221,1.096539958472925
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GBR,2,1p5,NA,-6.172220449486726,-2.959497410936103,0.4219187877058175
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GBR,NA,NA,3,-20.747822705454322,-6.59085158445742,0.9780115765596523
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GBR,NA,NA,5,-6.391806641160966,-2.274296026836845,0.16785583320829464
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GBR,1,0p7,NA,-20.420964907123977,-9.147367851015783,0.019522439928042905
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GBR,1,1p5,NA,-9.594787395192272,-4.981258227633451,-0.05001151843056744
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GBR,2,0p7,NA,-10.481097608666493,-4.745261311326488,-0.08203626409227892
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GBR,2,1p5,NA,-5.677402552866674,-2.8865259059247936,-0.1004719745136097
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GBR,NA,NA,3,-10.496171919981911,-4.226414707339677,-0.10487701317522856
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GBR,NA,NA,5,-3.9140063919756263,-1.6756109425665757,-0.07406309088113566
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GBR,1,0p7,NA,-20.341080479624893,-9.131384084475657,0.047730720567909446
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GBR,1,1p5,NA,-9.545986367646476,-4.964166692718265,-0.046309209193362254
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GBR,2,0p7,NA,-10.485654184322017,-4.749924654473916,-0.09273769848507905
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GBR,2,1p5,NA,-5.69024450289785,-2.9139010966380057,-0.12645870784050323
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GBR,NA,NA,3,-10.556319481991297,-4.235008427172113,-0.13272605091953008
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GBR,NA,NA,5,-3.922596756578908,-1.6969895435079752,-0.09823251851353994
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GBR,1,0p7,NA,-19.23469953723847,-7.6168345479190425,1.7091922003818085
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GBR,1,1p5,NA,-8.3204990895753,-4.12030193926374,0.9164478089862017
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GBR,2,0p7,NA,-10.036642237481516,-4.07301673802625,0.6058470954018434
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GBR,2,1p5,NA,-5.0938479435870505,-2.44338452224079,0.3214670129949359
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GBR,NA,NA,3,-11.122627293968083,-3.7172884252746115,0.38614434552748417
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GBR,NA,NA,5,-3.9929956448440955,-1.5362898544885932,0.046067490655697235
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GBR,1,0p7,NA,-26.30653435830468,-11.746684362071827,0.04096647055076618
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GBR,1,1p5,NA,-9.241694537881761,-4.756179512717104,-0.06988399973416376
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GBR,2,0p7,NA,-13.431345045426065,-6.0468994156324385,-0.04767848898025959
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GBR,2,1p5,NA,-5.629337200057057,-2.8508525269685436,-0.10780664189599544
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GBR,NA,NA,3,-17.690363593591222,-6.976291654527322,-0.07579878828234883
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GBR,NA,NA,5,-5.8632258899827985,-2.460994893481703,-0.10870435061343281
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GBR,1,0p7,NA,-26.27273581203647,-11.721348776829156,0.081997585982806
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GBR,1,1p5,NA,-9.24547051433842,-4.770677073716516,-0.08503795178213545
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GBR,2,0p7,NA,-13.434259029864258,-6.050824099361026,-0.078616251912906
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GBR,2,1p5,NA,-5.648549815338582,-2.871326215793092,-0.13814547209687628
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GBR,NA,NA,3,-17.837712020599238,-6.965279178720497,-0.08877220959165355
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GBR,NA,NA,5,-5.881590259350669,-2.4875415351875096,-0.12448060911131624
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GBR,1,0p7,NA,-24.824139521517207,-9.724645051345638,2.2274620047873688
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GBR,1,1p5,NA,-8.126334190457916,-3.973033070700641,0.7516317185690821
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GBR,2,0p7,NA,-12.826586698823256,-5.164175314534988,0.8887766885130339
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GBR,2,1p5,NA,-5.084195066662159,-2.431112619897744,0.2953705327516293
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GBR,NA,NA,3,-18.950326453003417,-6.114506628154514,0.8873878839330346
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GBR,NA,NA,5,-6.05539930473719,-2.2084422862948774,0.13401087349497967
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GBR,1,0p7,NA,-47.88054709728853,-21.395813342872287,0.17720618526138796
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GBR,1,1p5,NA,-12.606177150708895,-6.452042743465876,-0.05011093523871102
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GBR,2,0p7,NA,-23.374995413482228,-10.405283951650235,0.005598021781917064
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GBR,2,1p5,NA,-7.492919266489673,-3.7912027811759272,-0.10737891368571828
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GBR,NA,NA,3,-39.95299778384019,-15.22516517982833,0.041030053433789154
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GBR,NA,NA,5,-11.006946002795926,-4.459818453500317,-0.11228337726590452
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GBR,1,0p7,NA,-47.60123160205038,-21.173321560188036,0.2943048521269757
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GBR,1,1p5,NA,-12.5549201440312,-6.448604000550828,-0.05145914679144947
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GBR,2,0p7,NA,-23.334054638229958,-10.304467541959546,0.025128778807552838
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GBR,2,1p5,NA,-7.515419250083462,-3.8133269220130765,-0.13837988953447106
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GBR,NA,NA,3,-40.319440914048705,-15.14465370908599,0.07858215087223057
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GBR,NA,NA,5,-11.059495244632398,-4.463508805852147,-0.14995372070052146
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GBR,1,0p7,NA,-45.047974395168715,-17.43473600385079,4.495390640466841
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GBR,1,1p5,NA,-11.010120968092474,-5.336812094894421,1.1640649933121772
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GBR,2,0p7,NA,-22.258973139619773,-8.695699444414913,1.7802874941303715
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GBR,2,1p5,NA,-6.721561467047129,-3.212481228946858,0.4536404044532407
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GBR,NA,NA,3,-43.26204065390934,-13.108943590828462,2.351419037520324
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GBR,NA,NA,5,-11.614683172998676,-3.9456458201828863,0.4014994496453897
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GBR,1,0p7,NA,-33.35476422190419,-14.611584364366442,0.24389205508711814
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GBR,1,1p5,NA,-11.708008524892069,-5.910301156494776,-0.041280220700863034
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GBR,2,0p7,NA,-16.506178749232493,-7.251656935924403,0.03775320109732687
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GBR,2,1p5,NA,-6.865567188248194,-3.3770270438350387,-0.08713937264542412
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GBR,NA,NA,3,-20.83235486905302,-8.01435094870011,0.01142579317626726
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GBR,NA,NA,5,-6.642625793083304,-2.7326663861615423,-0.08313223627472609
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GBR,1,0p7,NA,-31.94638348759367,-14.013929047927556,0.4669750709557405
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GBR,1,1p5,NA,-11.151745288448074,-5.681044240922896,0.03192536601135234
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GBR,2,0p7,NA,-15.794119926889538,-6.928459899379948,0.10826513411688861
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GBR,2,1p5,NA,-6.61621864724124,-3.285663494607151,-0.08285003392932713
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GBR,NA,NA,3,-19.999835021493276,-7.725536402582546,0.06867526952703228
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GBR,NA,NA,5,-6.360501600509763,-2.6156149512674323,-0.1122756510550852
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GBR,1,0p7,NA,-30.990143094672867,-12.202640157248718,3.428960633667185
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GBR,1,1p5,NA,-10.240393390109825,-4.952760034398033,1.346295329505623
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GBR,2,0p7,NA,-15.720681346305872,-6.270841715732475,1.3642527740896455
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GBR,2,1p5,NA,-6.22463093261247,-3.0029059780970027,0.48937018432346685
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GBR,NA,NA,3,-22.16794376154988,-7.082555486043442,1.3081198550607787
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GBR,NA,NA,5,-6.931220421556971,-2.535275228369684,0.23757969453028957
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GBR,1,0p7,NA,-32.486290358410336,-14.281154926499525,0.3402990522967943
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GBR,1,1p5,NA,-11.950771352342239,-6.067038177862947,0.017971415422608425
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GBR,2,0p7,NA,-16.03537958702834,-7.071694516405144,0.017204102653325642
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GBR,2,1p5,NA,-6.975331532979924,-3.4684161148108936,-0.04225639308846939
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GBR,NA,NA,3,-19.123058933844188,-7.395677008302256,-0.008169061352685174
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GBR,NA,NA,5,-6.080388694350841,-2.4813628848508076,-0.044465606810129774
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GBR,1,0p7,NA,-30.892361951339492,-13.602156170772805,0.3946007230242054
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GBR,1,1p5,NA,-11.450945603842701,-5.82228325711348,0.09925130162753883
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GBR,2,0p7,NA,-15.32738565640509,-6.73287118448883,0.042491839910064805
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GBR,2,1p5,NA,-6.711454202353798,-3.3432740457201695,-0.043104393183642536
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GBR,NA,NA,3,-18.321205592797686,-7.022739583296978,-0.04442740267922682
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GBR,NA,NA,5,-5.855848303278858,-2.432633021389907,-0.06475958170186415
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GBR,1,0p7,NA,-30.47643522869078,-11.985505183216567,3.2866464940750477
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GBR,1,1p5,NA,-10.440669066156728,-5.074942578206207,1.3037578178135805
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GBR,2,0p7,NA,-15.136034103341599,-6.022580057641082,1.2629585565702575
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GBR,2,1p5,NA,-6.280096171809296,-3.0073263144816593,0.5339358821490131
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GBR,NA,NA,3,-20.25655250566013,-6.567709193861193,1.1777168618856788
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GBR,NA,NA,5,-6.361449353120272,-2.292177854802621,0.2115234491798638
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GBR,1,0p7,NA,-20.61505376155648,-9.23174208062988,0.1687682907232572
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GBR,1,1p5,NA,-9.782825499815235,-4.996923633061439,0.03851057178211344
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GBR,2,0p7,NA,-10.454799649518833,-4.702725963782537,-0.06683376787270778
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GBR,2,1p5,NA,-5.735647903032178,-2.844774139588003,-0.03411814121269368
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GBR,NA,NA,3,-10.427457301964836,-4.13822204340542,-0.036124077441071004
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GBR,NA,NA,5,-3.8826659637165943,-1.6289628291701632,-0.0680976711763362
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GBR,1,0p7,NA,-19.772368655790466,-8.769805327000102,0.31855101619092174
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GBR,1,1p5,NA,-9.344472532318727,-4.749028477246827,0.04504496435374427
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GBR,2,0p7,NA,-10.09734618656719,-4.504364080419249,-0.01886354809109175
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GBR,2,1p5,NA,-5.506461606300217,-2.762678511788817,-0.04499764978285278
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GBR,NA,NA,3,-10.054525301430324,-3.9444022712914824,-0.07588049352043745
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GBR,NA,NA,5,-3.762185024711294,-1.5879563963774752,-0.09988551967991383
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GBR,1,0p7,NA,-19.37991042498603,-7.828229702838875,1.8563529629444524
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GBR,1,1p5,NA,-8.567042397677934,-4.202193088028361,1.043179760917438
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GBR,2,0p7,NA,-10.100536069337709,-4.073185930700998,0.8441209131377331
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GBR,2,1p5,NA,-5.188613014675748,-2.511321727046807,0.42137968390670105
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GBR,NA,NA,3,-10.918915346106136,-3.738950004841654,0.49131247528543925
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GBR,NA,NA,5,-4.017147452167551,-1.5351951315129548,0.0978353340314612
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GBR,1,0p7,NA,-26.619288691204684,-11.754443983494044,0.3170598403181279
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GBR,1,1p5,NA,-9.45958542390401,-4.7616557325876885,-0.0643634411193713
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GBR,2,0p7,NA,-13.589762902652016,-6.029969656737102,-0.05610903112969944
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GBR,2,1p5,NA,-5.692208637169293,-2.819813202347638,-0.07198180256660966
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GBR,NA,NA,3,-17.480816094978163,-6.812024891632749,-0.10187458299665707
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GBR,NA,NA,5,-5.812009763630146,-2.402945196860876,-0.08291947290700738
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GBR,1,0p7,NA,-25.520220285695803,-11.234178984789665,0.30853969803615916
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GBR,1,1p5,NA,-9.061450908456859,-4.53582844844343,0.09296405329789385
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GBR,2,0p7,NA,-12.870865920351793,-5.727388563351926,0.012130152678728743
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GBR,2,1p5,NA,-5.471140693177446,-2.7309026655014264,-0.07888194939401316
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GBR,NA,NA,3,-16.78891572624568,-6.505256737706109,0.04923052587113225
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GBR,NA,NA,5,-5.596915901837936,-2.3092597556636196,-0.06335508407867246
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GBR,1,0p7,NA,-24.924382508166197,-9.950266601396361,2.6555785753191885
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GBR,1,1p5,NA,-8.33375175244396,-3.9895236844336743,0.9395189784488198
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GBR,2,0p7,NA,-12.974695683283299,-5.239098328558451,1.026443796592155
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GBR,2,1p5,NA,-5.180747275146439,-2.5020491248475394,0.39127618108243
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GBR,NA,NA,3,-18.599604136368228,-6.116341215881014,1.0568658022613127
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GBR,NA,NA,5,-6.080131425244385,-2.24637473292558,0.19656846769928718
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GBR,1,0p7,NA,-48.54303817898035,-21.298689682599075,0.5117238346602584
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GBR,1,1p5,NA,-12.864377335934742,-6.507991494564205,-0.03159495789791371
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GBR,2,0p7,NA,-23.544410954114973,-10.34796166575409,0.1356201509556097
