run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CHE,NA,NA,3,1.0518043192346946,1.2785535244496566,1.5154639481785557
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CHE,NA,NA,5,0.40520057961934147,0.48989608174374416,0.5841036307620534
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CHE,1,0p7,NA,2.464815321156746,3.0734989225359906,3.6802722294982004
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CHE,1,1p5,NA,1.4128660736116383,1.8152458427705176,2.2597920246662895
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CHE,2,0p7,NA,1.2345746844035297,1.505905424689006,1.7986944102185771
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CHE,2,1p5,NA,0.7674636215725325,0.9664230777270905,1.1927548114911524
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CHE,NA,NA,3,1.0367685694672317,1.2175248439461914,1.4359041901888117
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CHE,NA,NA,5,0.4049806155389148,0.4716962935190571,0.5568370072868393
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CHE,1,0p7,NA,2.6052328540734986,3.2068740385822534,3.8513252642449527
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CHE,1,1p5,NA,1.6532290606266113,2.2020476491276217,2.832647443516884
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CHE,2,0p7,NA,1.27496836985348,1.56861333162479,1.86698172786605
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CHE,2,1p5,NA,0.879511777118799,1.1281479805447951,1.4060716369427404
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CHE,NA,NA,3,0.9588718905515444,1.1392997481789953,1.3380056606836352
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CHE,NA,NA,5,0.3885840521770063,0.4618566149939463,0.541649558261826
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CHE,1,0p7,NA,4.336044496524469,5.366239223998617,6.498969099013152
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CHE,1,1p5,NA,1.8992633348859265,2.439468319580228,3.0072773433223072
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CHE,2,0p7,NA,2.056056907885449,2.5503060291908364,3.067664250215968
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CHE,2,1p5,NA,1.037112255530397,1.3016079528033886,1.5883223400511195
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CHE,NA,NA,3,1.9989371876628446,2.4601311386191593,2.8980352260837177
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CHE,NA,NA,5,0.6627248372610979,0.801585688091767,0.9542331310866256
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CHE,1,0p7,NA,4.15096832393799,5.160522235096072,6.199369355927028
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CHE,1,1p5,NA,1.8310304008899305,2.354004527283181,2.932480108683132
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CHE,2,0p7,NA,1.9826495984466694,2.4431342800188394,2.9223995261947486
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CHE,2,1p5,NA,0.9910848409005809,1.248502511160646,1.5447350459800762
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CHE,NA,NA,3,1.9743312443113528,2.3233812145659183,2.751102529472805
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CHE,NA,NA,5,0.6564965194824836,0.7661800282782715,0.9076283943615068
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CHE,1,0p7,NA,4.364675191928058,5.384203776908849,6.476377256705307
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CHE,1,1p5,NA,2.133549019131061,2.8332627186161883,3.621033405612583
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CHE,2,0p7,NA,2.0649080224138703,2.5329338698117345,3.011148589792561
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CHE,2,1p5,NA,1.139442491703875,1.459907290375111,1.8122244126995455
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CHE,NA,NA,3,1.7840503818191555,2.117550076642746,2.4859371299653388
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CHE,NA,NA,5,0.6194887270458396,0.7370717696365744,0.8638228640232132
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CHE,1,0p7,NA,-7.4735308173528985,-4.011777446404138,-1.2845310423845748
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CHE,1,1p5,NA,-2.3185023868116903,-1.482031277222904,-0.5609408887681122
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CHE,2,0p7,NA,-3.8162990056182666,-2.03867901257176,-0.6447495107232054
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CHE,2,1p5,NA,-1.4331175654157458,-0.8950203561501473,-0.3283403881612855
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CHE,NA,NA,3,-5.83109527606191,-2.546941882891597,-0.6760298749418553
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CHE,NA,NA,5,-1.7913500723773172,-0.848927826312633,-0.2544504633668563
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CHE,1,0p7,NA,-7.462891583948535,-4.0082473855064755,-1.2841015902700792
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CHE,1,1p5,NA,-2.337996143350051,-1.502384091754322,-0.5657716859625157
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CHE,2,0p7,NA,-3.8195941189610063,-2.047183183140451,-0.6495343739557544
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CHE,2,1p5,NA,-1.4556374251720328,-0.9074325751007486,-0.3439797914671991
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CHE,NA,NA,3,-5.865635106326679,-2.547031403738077,-0.6797077273115072
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CHE,NA,NA,5,-1.7943256380457855,-0.8548574308877225,-0.26817917194688895
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CHE,1,0p7,NA,-6.866406080692577,-3.41233454503726,-0.6932558263160388
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CHE,1,1p5,NA,-1.9244838478598458,-1.2187092863013873,-0.36281809268959436
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CHE,2,0p7,NA,-3.574191465449059,-1.7832027146655085,-0.4117117018173618
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CHE,2,1p5,NA,-1.2383147594293875,-0.7624893835283829,-0.23216113550105405
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CHE,NA,NA,3,-6.626369030700028,-2.4237978857476854,-0.4266673428214941
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CHE,NA,NA,5,-1.9415355576740374,-0.7943301859949425,-0.18864688053650722
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CHE,1,0p7,NA,-7.440973610291492,-3.9912108735287997,-1.2796634849948036
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CHE,1,1p5,NA,-2.2997500602301386,-1.4749735732436078,-0.5564544056188981
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CHE,2,0p7,NA,-3.7725919020903094,-2.0158621296855443,-0.6360078788932013
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CHE,2,1p5,NA,-1.421368970567476,-0.8881582013170622,-0.3256451802670447
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CHE,NA,NA,3,-5.801742247778931,-2.511925410742411,-0.6666118920880785
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CHE,NA,NA,5,-1.7404097636699791,-0.821604789583137,-0.24448852408749827
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CHE,1,0p7,NA,-7.429313799273617,-3.985010344905516,-1.2791268258380781
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CHE,1,1p5,NA,-2.318457400810358,-1.4910728877003492,-0.5636464808584629
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CHE,2,0p7,NA,-3.7775792487668314,-2.02078959057999,-0.6441208877179829
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CHE,2,1p5,NA,-1.4431943059900874,-0.900042212046636,-0.3412587676856409
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CHE,NA,NA,3,-5.836742556195645,-2.524187245124541,-0.6689499908381275
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CHE,NA,NA,5,-1.7432901170230244,-0.8262584598291629,-0.2573290045256699
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CHE,1,0p7,NA,-6.826827710605769,-3.3925097170065532,-0.6825926074781272
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CHE,1,1p5,NA,-1.9083557498626291,-1.20950887150097,-0.3599179171136859
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CHE,2,0p7,NA,-3.5341243136551395,-1.7580919003329445,-0.40665600716086203
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CHE,2,1p5,NA,-1.2282478975058586,-0.7561085171415936,-0.23049087159784604
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CHE,NA,NA,3,-6.603783590180718,-2.3921439546120182,-0.41797196672183257
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CHE,NA,NA,5,-1.8933391454262458,-0.7690599055558356,-0.1772753896113743
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CHE,1,0p7,NA,-4.706899472688934,-2.54673053368226,-0.8111631626858831
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CHE,1,1p5,NA,-1.843680764903617,-1.1821691554483504,-0.44633804472033983
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CHE,2,0p7,NA,-2.4765344423436355,-1.3345394245345907,-0.42520257229741415
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CHE,2,1p5,NA,-1.15672647650244,-0.7204302715207772,-0.26752819181392384
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CHE,NA,NA,3,-3.074478181561137,-1.3871402677014122,-0.38746313307578817
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CHE,NA,NA,5,-1.0803137145708166,-0.5246626380542387,-0.1670900068540181
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CHE,1,0p7,NA,-4.704207950313611,-2.5474940037507703,-0.8111680563731912
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CHE,1,1p5,NA,-1.8614737597298243,-1.1954452913127154,-0.45532999499839993
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CHE,2,0p7,NA,-2.489279332772759,-1.3409926638777114,-0.4360844868365223
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CHE,2,1p5,NA,-1.1752479902305406,-0.7329287008513055,-0.28160467661984956
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CHE,NA,NA,3,-3.0889523821066533,-1.3964637211103799,-0.39778292421528666
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CHE,NA,NA,5,-1.0822805679087697,-0.5274360426408107,-0.17102033252835153
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CHE,1,0p7,NA,-4.344087422179566,-2.1672735083104366,-0.47210423528737855
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CHE,1,1p5,NA,-1.5413077369163681,-0.9800812396465031,-0.2985034634738602
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CHE,2,0p7,NA,-2.336561291245642,-1.1836131568526245,-0.2877357008673369
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CHE,2,1p5,NA,-1.0103372122003444,-0.6163533234164774,-0.18904098402171646
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CHE,NA,NA,3,-3.4641827516446733,-1.3048823181031757,-0.26214878947725806
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CHE,NA,NA,5,-1.1446523682677077,-0.4976893863072685,-0.1278735061156476
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CHE,1,0p7,NA,-6.469179625328213,-3.4784532000999224,-1.1091087520185319
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CHE,1,1p5,NA,-1.9738188985213647,-1.2561522500218751,-0.4689048244482568
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CHE,2,0p7,NA,-3.361100341254153,-1.7952360745282527,-0.5712214725725276
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CHE,2,1p5,NA,-1.244567283603081,-0.7725049011242925,-0.28491941308448615
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CHE,NA,NA,3,-5.369730630566219,-2.3494645165619965,-0.6268185187503069
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CHE,NA,NA,5,-1.676803944334028,-0.7954668359093859,-0.24100173897448748
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CHE,1,0p7,NA,-6.462415933671092,-3.480003713364889,-1.108954564059654
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CHE,1,1p5,NA,-1.9948856653269167,-1.271450672757151,-0.4779508087059257
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CHE,2,0p7,NA,-3.358080421043467,-1.8061152208527909,-0.5690557356978875
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CHE,2,1p5,NA,-1.2632175332741056,-0.785409335644234,-0.2999958461095944
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CHE,NA,NA,3,-5.401994423692002,-2.36269337054226,-0.6353235656406705
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CHE,NA,NA,5,-1.6807583364663865,-0.8029400140845413,-0.25447828837052056
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CHE,1,0p7,NA,-5.966318251662491,-2.963892026683607,-0.6092097849792991
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CHE,1,1p5,NA,-1.6576243095221108,-1.04409541011451,-0.31688170800767734
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CHE,2,0p7,NA,-3.1547776116127046,-1.5802388442156554,-0.36708417312536173
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CHE,2,1p5,NA,-1.0879264849933206,-0.6624499504423869,-0.20177835561686586
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CHE,NA,NA,3,-6.088004078081728,-2.242604446252588,-0.4027308796953337
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CHE,NA,NA,5,-1.8107202031177858,-0.7473216398204477,-0.17923687189648493
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CHE,1,0p7,NA,-10.936097038176563,-5.829527586937664,-1.8624574251395005
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CHE,1,1p5,NA,-2.564597877816763,-1.6294734536508972,-0.6110936102333304
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CHE,2,0p7,NA,-5.46160644892336,-2.9068585942017267,-0.9095779860305365
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CHE,2,1p5,NA,-1.5860385576160192,-0.9884864833161603,-0.36172913310558946
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CHE,NA,NA,3,-11.278887489596796,-4.781016109099266,-1.235228164144573
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CHE,NA,NA,5,-3.01995173736033,-1.3848409187922386,-0.3929714294957053
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CHE,1,0p7,NA,-10.90263104509172,-5.823333621741825,-1.8522052998700362
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CHE,1,1p5,NA,-2.5868411050662514,-1.6520876803046638,-0.6197486827416364
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CHE,2,0p7,NA,-5.470030230944298,-2.913723158018477,-0.9155700101035533
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CHE,2,1p5,NA,-1.6113141133204865,-1.0019428364680014,-0.3778865603104638
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CHE,NA,NA,3,-11.359873092486145,-4.792648682652063,-1.2370994449071007
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CHE,NA,NA,5,-3.024851787090875,-1.3891783998744427,-0.4080152600263878
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CHE,1,0p7,NA,-10.063134322240842,-4.955466826667111,-0.9581088432521927
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CHE,1,1p5,NA,-2.1335904490796,-1.3424259833472125,-0.3954503762208578
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CHE,2,0p7,NA,-5.117855470736932,-2.511701329417764,-0.5553813096569633
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CHE,2,1p5,NA,-1.3675548043444994,-0.8437450841436567,-0.2532836146298703
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CHE,NA,NA,3,-12.980468244993245,-4.516493039495281,-0.7023090449437182
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CHE,NA,NA,5,-3.352845458197628,-1.2971754473722599,-0.2705116995159441
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CHE,1,0p7,NA,-7.551018745025795,-3.910850692923091,-1.2407544111000346
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CHE,1,1p5,NA,-2.3725487562792824,-1.4535337096311385,-0.5383278303519169
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CHE,2,0p7,NA,-3.8048434300238587,-1.970064272344786,-0.6143722967909707
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CHE,2,1p5,NA,-1.457472129258191,-0.8713759444226589,-0.31644041578950816
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CHE,NA,NA,3,-5.678846040640268,-2.4227468224723534,-0.6387402310563414
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CHE,NA,NA,5,-1.7812335180993217,-0.8104825081751283,-0.24246407863509462
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHE,1,0p7,NA,-7.162549683624727,-3.7354112608728385,-1.1846124032225178
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHE,1,1p5,NA,-2.284804889585128,-1.4199673267708717,-0.5400581246378275
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHE,2,0p7,NA,-3.6454250055721737,-1.9082500925486447,-0.62299090149656
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHE,2,1p5,NA,-1.4069324978171598,-0.8544097867539989,-0.32796209553576383
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHE,NA,NA,3,-5.52059071565544,-2.342107933032479,-0.659286098296368
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHE,NA,NA,5,-1.7018765552872346,-0.7754714694480173,-0.2442924767897989
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHE,1,0p7,NA,-6.9694771283851935,-3.346221788940315,-0.6562588196606391
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHE,1,1p5,NA,-1.9795049410382488,-1.1994888765039622,-0.32866667595220184
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHE,2,0p7,NA,-3.6085835952718637,-1.7434447922826266,-0.39166176830784877
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHE,2,1p5,NA,-1.268545200644172,-0.7567941924564845,-0.23525759093008056
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHE,NA,NA,3,-6.572741425405718,-2.339376742189443,-0.41739763228814336
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHE,NA,NA,5,-1.951560542373742,-0.7824410505364409,-0.18119283855921742
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHE,1,0p7,NA,-7.520754820751122,-3.924980772003054,-1.2062655636531792
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHE,1,1p5,NA,-2.3521800137614983,-1.429699126491733,-0.5281312090667588
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHE,2,0p7,NA,-3.7867454006571535,-1.9653431519289777,-0.6240469131120575
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHE,2,1p5,NA,-1.4446346809581092,-0.8627507934182136,-0.32152817198171
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHE,NA,NA,3,-5.701392902098501,-2.4227377915986725,-0.6495095026982907
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHE,NA,NA,5,-1.7203214897901538,-0.7826240385836503,-0.23053090286223188
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHE,1,0p7,NA,-7.125896962529058,-3.7115347899890323,-1.1807781176303236
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHE,1,1p5,NA,-2.256160753457245,-1.406241969869396,-0.530253995225843
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHE,2,0p7,NA,-3.5893988663785223,-1.8749163215909086,-0.6232903238886595
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHE,2,1p5,NA,-1.3923803588250545,-0.847730732629479,-0.3220442985437348
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHE,NA,NA,3,-5.466272913012304,-2.29329734123097,-0.6353209710400763
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHE,NA,NA,5,-1.651486715606406,-0.7548490382182129,-0.23828631126508926
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHE,1,0p7,NA,-6.949166525727704,-3.3075854401308824,-0.6432881839646206
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHE,1,1p5,NA,-1.9765753786874256,-1.19437877595815,-0.3361347346263171
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHE,2,0p7,NA,-3.5835505351387877,-1.7239435151357996,-0.3652973636147256
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHE,2,1p5,NA,-1.2546164847082095,-0.7415926448699612,-0.22861847748577657
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHE,NA,NA,3,-6.532218746871307,-2.3058415281771114,-0.4011819749467008
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHE,NA,NA,5,-1.8889027125410025,-0.7506792970157706,-0.171418949982615
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,1,0p7,NA,-4.75538871795146,-2.4770532884109486,-0.7971090406228873
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,1,1p5,NA,-1.883561001872469,-1.1566249252256424,-0.43805983789185027
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,2,0p7,NA,-2.4835913387519732,-1.2954616923693485,-0.4158616268639173
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,2,1p5,NA,-1.1751614523532514,-0.7020860529469298,-0.26153352521502266
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,NA,NA,3,-3.0266285911449162,-1.322913264351926,-0.3735541202620086
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,NA,NA,5,-1.0774938911421441,-0.5053729120656404,-0.15460503319530755
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CHE,1,0p7,NA,-4.513432083229469,-2.3715116300853927,-0.7609245150894656
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CHE,1,1p5,NA,-1.8094960620839664,-1.1252374073339675,-0.4308647126949398
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CHE,2,0p7,NA,-2.373217896552308,-1.2460743169921642,-0.41108487510598196
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CHE,2,1p5,NA,-1.1324951417109899,-0.6865095683946468,-0.266522910823955
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CHE,NA,NA,3,-2.9040043507700726,-1.2762573403493747,-0.3738102192890417
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CHE,NA,NA,5,-1.0196405576987428,-0.48303493080318044,-0.1558035850086662
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CHE,1,0p7,NA,-4.420354220991688,-2.142995103623648,-0.43949398825475006
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CHE,1,1p5,NA,-1.5831460534123667,-0.9565825470594828,-0.27501769897212847
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CHE,2,0p7,NA,-2.3582560580372194,-1.1507075223598002,-0.2805288933398489
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CHE,2,1p5,NA,-1.032385303895615,-0.609493587223444,-0.1874079081211278
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CHE,NA,NA,3,-3.3991965788023992,-1.2827597858726956,-0.2590690360177005
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CHE,NA,NA,5,-1.139521320666401,-0.4919422209057771,-0.12684648369250195
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CHE,1,0p7,NA,-6.49034835910214,-3.382251515668003,-1.0514462783590544
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CHE,1,1p5,NA,-2.014810870955969,-1.225128467391284,-0.448246475240742
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CHE,2,0p7,NA,-3.3592091851644987,-1.742784342411643,-0.5576200367872225
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CHE,2,1p5,NA,-1.264140772478356,-0.7523788992178055,-0.27363310494953363
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CHE,NA,NA,3,-5.280141384858661,-2.2415407916876307,-0.6091392751809702
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CHE,NA,NA,5,-1.664195448478649,-0.7635353878390049,-0.22503443460845618
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CHE,1,0p7,NA,-6.235901431228687,-3.250806968588532,-1.0290159340379303
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CHE,1,1p5,NA,-1.931777358726108,-1.192609480112607,-0.45114018554997376
