run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,WLD,2,1p5,NA,290.6647412563019,350.3426506379928,465.1729341758758
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,WLD,NA,NA,3,373.6004954999811,421.65528483358594,490.5191220806633
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,WLD,NA,NA,5,151.5519549425258,169.9588423757342,198.42787974928956
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,WLD,1,0p7,NA,1108.537777269173,1261.8254026256045,1532.4952933350569
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,WLD,1,1p5,NA,413.9208845252071,476.8626403539828,587.8406327276394
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,WLD,2,0p7,NA,555.977052586429,625.4281279877107,765.9820135122186
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,WLD,2,1p5,NA,227.4466899931292,260.2669426976536,321.02693759468735
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,WLD,NA,NA,3,928.8531294121391,1053.0748155353094,1248.5285998889506
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,WLD,NA,NA,5,306.17667582795656,342.03162033077894,409.8224282481917
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,WLD,1,0p7,NA,1098.046532543873,1225.32116344579,1531.5366114854262
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,WLD,1,1p5,NA,393.8357098819564,459.3916345487451,597.1044707711434
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,WLD,2,0p7,NA,552.1332625089725,610.8763458312646,762.2637676081422
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,WLD,2,1p5,NA,221.74960419924219,251.5352960215249,322.15931961849594
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,WLD,NA,NA,3,941.0162450310709,1021.6285326042464,1213.6287432122
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,WLD,NA,NA,5,309.3864756090292,336.3187733226372,401.1728507955169
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,WLD,1,0p7,NA,1111.8817561275068,1281.3763816114856,1544.843709603351
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,WLD,1,1p5,NA,479.4224344540219,578.3590787152086,744.0901088373538
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,WLD,2,0p7,NA,551.7494382211227,629.4055644949507,757.0144553452398
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,WLD,2,1p5,NA,252.4472187538644,299.38572434426436,381.3419600444565
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,WLD,NA,NA,3,813.0201626057993,912.9516165465354,1065.1890892863407
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,WLD,NA,NA,5,282.31986068299585,317.7165576725972,368.67195925563806
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,WLD,1,0p7,NA,-380.44181627764794,631.7247227570579,1537.8474010024534
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,WLD,1,1p5,NA,-127.2745844990048,279.2641208054788,1022.6442684229735
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,WLD,2,0p7,NA,-198.52424936361487,315.03496179659845,763.1057758171679
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,WLD,2,1p5,NA,-81.52486211760485,145.82373419912187,488.0251362176061
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,WLD,NA,NA,3,-344.99387636771485,414.18969930160887,789.798657256854
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,WLD,NA,NA,5,-107.49016214575722,155.5943115150145,308.3997634608159
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,WLD,1,0p7,NA,-386.889157892174,633.5565664862738,1537.4460354969663
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,WLD,1,1p5,NA,-129.2179890534485,280.6527040053984,1047.6711452383156
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,WLD,2,0p7,NA,-200.750843114887,307.8883423578893,759.7398339189473
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,WLD,2,1p5,NA,-83.93792222339292,141.9130039059036,487.5861436574241
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,WLD,NA,NA,3,-356.2788838378352,410.5756608274347,793.0053947250706
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,WLD,NA,NA,5,-109.53424675164183,155.5696142981412,313.61777459757224
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,WLD,1,0p7,NA,-289.26122766215724,738.1550615531638,1588.9048747727425
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,WLD,1,1p5,NA,-65.30528799544906,496.9025265498591,2078.689671521496
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,WLD,2,0p7,NA,-168.61406439714222,355.40273177382056,771.6838079971727
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,WLD,2,1p5,NA,-51.7625788661683,226.57464943708547,853.8337010988398
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,WLD,NA,NA,3,-503.7638357832869,270.56077063252167,610.0982485602841
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,WLD,NA,NA,5,-131.1762338786841,127.67252234395299,261.6507252101328
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,WLD,1,0p7,NA,-329.17584296322775,752.4660679529627,1747.645103490237
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,WLD,1,1p5,NA,-105.60943189050649,408.01215043818644,1395.673124301218
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,WLD,2,0p7,NA,-180.78351973093453,362.3797827812727,827.4925189686525
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,WLD,2,1p5,NA,-67.60456529436748,205.68332122361298,660.1303911321315
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,WLD,NA,NA,3,-350.5563588459035,310.9243369163051,656.3933847507869
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,WLD,NA,NA,5,-108.22612927955215,118.2903656970922,249.01606756990486
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,WLD,1,0p7,NA,-337.84318029370985,756.7900996407492,1746.2886870071768
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,WLD,1,1p5,NA,-108.62646832342635,407.6001562837993,1425.0565591853453
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,WLD,2,0p7,NA,-182.4390714294281,358.18104965411027,824.8556931176377
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,WLD,2,1p5,NA,-69.7653689877655,202.0896083865731,659.6600913013993
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,WLD,NA,NA,3,-356.37686506516735,306.81213957808126,659.1435245733346
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,WLD,NA,NA,5,-109.70176703144571,118.71673128363516,253.45527517607565
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,WLD,1,0p7,NA,-245.6110364205423,868.0094045401361,1744.5746938880548
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,WLD,1,1p5,NA,-0.7258887573987614,756.5808280414965,2929.696936080457
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,WLD,2,0p7,NA,-134.91423818305444,399.8070053020592,818.2940195896521
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,WLD,2,1p5,NA,-27.104127209557006,336.6499135488417,1176.8651586733665
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,WLD,NA,NA,3,-500.3116716770317,192.14508956716594,503.0606505526447
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,WLD,NA,NA,5,-133.7010064229463,92.54665180311676,211.5413063860083
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,WLD,1,0p7,NA,-132.00024365791623,955.6075156389057,1873.9542776777591
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,WLD,1,1p5,NA,36.42407398804853,986.135887073078,2799.3970277153644
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,WLD,2,0p7,NA,-97.00230912548523,422.1489874630763,848.049943003492
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,WLD,2,1p5,NA,-2.530868062319601,420.34208768918444,1162.8593739733356
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,WLD,NA,NA,3,-250.04152412040284,170.49514718478193,408.88324713920247
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,WLD,NA,NA,5,-84.22263623523239,77.45821914155749,175.7830185431427
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,WLD,1,0p7,NA,-132.4075005712385,950.1047653895316,1865.5034488472072
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,WLD,1,1p5,NA,39.97189461224279,997.6072426153835,2881.2884452117282
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,WLD,2,0p7,NA,-99.54130887951759,415.1173104769475,842.1074801590787
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,WLD,2,1p5,NA,-6.459464417056204,418.9385612639772,1170.4613252163429
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,WLD,NA,NA,3,-254.8997447546416,167.0599802992831,410.09643467912406
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,WLD,NA,NA,5,-86.04310635610042,77.3250183236193,178.41302316086734
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,WLD,1,0p7,NA,-72.06112559492426,993.0582954189292,1711.4461156901787
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,WLD,1,1p5,NA,305.6072318175952,1874.189694091984,6214.131033117789
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,WLD,2,0p7,NA,-58.17979113327258,431.9955399702071,788.9488112282405
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,WLD,2,1p5,NA,85.19899507567574,722.2171178212024,2338.6235307078373
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,WLD,NA,NA,3,-349.022348021408,102.96779400649837,325.5958839515088
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,WLD,NA,NA,5,-100.23271588158335,61.949529608951146,154.13344813480757
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,WLD,1,0p7,NA,-232.36958681355156,724.635395498295,1551.8844731959578
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,WLD,1,1p5,NA,28.85123219645812,626.5109977362313,1702.9083131030493
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,WLD,2,0p7,NA,-140.95720083262214,335.7797516986569,740.062300110253
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,WLD,2,1p5,NA,-8.086785650770405,281.53144885017156,754.9038202694954
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,WLD,NA,NA,3,-380.0822461359163,176.8265426538695,488.7623154388498
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,WLD,NA,NA,5,-118.25051803869,81.48636851189396,204.63367381641825
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,WLD,1,0p7,NA,-235.66037274120646,710.5159665752826,1545.0650469048137
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,WLD,1,1p5,NA,28.04195802584901,635.6230847176206,1762.0351869110839
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,WLD,2,0p7,NA,-148.25250622337867,331.2722543215251,736.4062955460246
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,WLD,2,1p5,NA,-11.781383113159906,280.54896511480945,764.8491295486663
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,WLD,NA,NA,3,-387.96915141977513,171.9282339754242,491.1962342929779
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,WLD,NA,NA,5,-119.6008726644154,80.94422857748074,208.14098666465583
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,WLD,1,0p7,NA,-165.52085067754064,778.3289796057442,1510.3817202862472
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,WLD,1,1p5,NA,279.63587653315386,1443.322131875236,4238.4854368685355
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,WLD,2,0p7,NA,-110.45677206281039,360.65123164456185,719.4960275735423
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,WLD,2,1p5,NA,78.10499221407262,548.8665840363357,1576.3399327949571
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,WLD,NA,NA,3,-499.637641154592,106.0448609262523,398.5347537695719
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,WLD,NA,NA,5,-139.74981158250864,68.57528553560701,182.44294437614116
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,WLD,1,0p7,NA,-577.971894939348,649.9325565236163,1766.2534019428626
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,WLD,1,1p5,NA,-150.14743481011598,234.63961055797748,849.8065454704758
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,WLD,2,0p7,NA,-289.1246148635727,330.4309333916467,878.4221759769323
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,WLD,2,1p5,NA,-91.31544598445224,125.1010435161257,436.7171465614317
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,WLD,NA,NA,3,-659.4134657348249,528.2792015907938,1136.4437748546668
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,WLD,NA,NA,5,-179.24462778136777,196.44024638268877,406.62666965437637
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,WLD,1,0p7,NA,-580.5353320155739,646.7359193672321,1764.6417430025986
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,WLD,1,1p5,NA,-153.0236579082647,233.30186794637964,871.2884119791972
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,WLD,2,0p7,NA,-294.169197492116,325.08974279199504,875.6683986625517
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,WLD,2,1p5,NA,-94.32417246473722,122.54512314411268,434.604971648053
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,WLD,NA,NA,3,-678.5891760281264,520.3290954199081,1137.1435451665413
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,WLD,NA,NA,5,-182.13696590752735,196.4484695490776,413.4347858836407
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,WLD,1,0p7,NA,-465.75110644176874,811.3460416108165,1897.1273637358272
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,WLD,1,1p5,NA,-93.67704361803459,402.04680538510087,1789.2971214951503
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,WLD,2,0p7,NA,-246.6138894432016,388.7660124984869,905.7692190468587
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,WLD,2,1p5,NA,-62.238720903566225,193.58060827992875,761.5228330097124
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,WLD,NA,NA,3,-940.9065017141058,325.0268754251412,860.864608105878
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,WLD,NA,NA,5,-228.58244885134206,151.70128899539188,343.62334466969986
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,WLD,1,0p7,NA,-391.9508709432243,588.9983658651507,1511.9444217205264
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,WLD,1,1p5,NA,-128.18811557547366,269.6926501049294,977.6271264586788
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,WLD,2,0p7,NA,-198.2417470607245,293.82824154086705,745.867914395969
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,WLD,2,1p5,NA,-77.79871845008115,134.8351924289053,477.1733426140422
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,WLD,NA,NA,3,-317.7271849611854,404.46026605789024,794.4320563022809
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,WLD,NA,NA,5,-97.2167733815268,151.64894342434474,308.1425531319092
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,1,0p7,NA,-366.403373309802,579.8627309581317,1474.8526139583003
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,1,1p5,NA,-125.91246234703085,255.03729351766313,958.8063521976139
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,2,0p7,NA,-201.52031637990825,283.2434286033859,728.227575842988
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,2,1p5,NA,-81.07617188957282,130.53686541411332,464.3315684187551
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,NA,NA,3,-325.3183549158606,390.068423937368,780.3882782870957
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,NA,NA,5,-105.57462529042024,146.69787507070333,305.02917243693753
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,WLD,1,0p7,NA,-291.09008453541196,701.2273510942287,1587.0193096647781
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,WLD,1,1p5,NA,-61.668510127148316,490.5334301587094,2138.248030046174
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,WLD,2,0p7,NA,-167.02815838001487,335.9361418354668,766.7727328440725
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,WLD,2,1p5,NA,-49.338714211560855,221.77077309532154,866.0249771559642
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,WLD,NA,NA,3,-472.7927500575604,275.9121036624695,617.6521793541908
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,WLD,NA,NA,5,-125.0422338682573,125.60343708441044,265.9234046038059
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,1,0p7,NA,-328.6397077368318,724.09962473619,1729.410091239225
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,1,1p5,NA,-104.96659934415347,395.1836256578043,1360.887306112481
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,2,0p7,NA,-172.42740515470342,346.5570537334236,815.5481670157933
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,2,1p5,NA,-69.05788246297956,192.90090471424628,634.0029753357829
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,NA,NA,3,-335.0291142047592,313.1102130821688,660.5801221942592
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,NA,NA,5,-100.3185054240427,117.56696621086111,251.57352796995008
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,1,0p7,NA,-331.0564762402121,701.3175805500513,1675.3040722633823
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,1,1p5,NA,-108.5033348942591,375.975337067275,1359.3267836304178
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,2,0p7,NA,-177.37276496973504,328.2462632239609,794.023025491684
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,2,1p5,NA,-69.35037494986238,183.75942910248014,624.1721422826182
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,NA,NA,3,-325.62522460978875,303.95221169425713,649.1850633018818
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,NA,NA,5,-102.2463432207617,112.9030209322827,249.9976072894703
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,WLD,1,0p7,NA,-243.38206672564556,819.5431466932877,1737.8558694052865
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,WLD,1,1p5,NA,-7.54689273280704,765.5643643065486,3106.0385262005943
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,WLD,2,0p7,NA,-140.4974603876609,383.2433818292448,816.0463238729712
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,WLD,2,1p5,NA,-28.29141882370835,325.04562657138996,1222.2255210378992
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,WLD,NA,NA,3,-483.6660340493202,190.8184961757495,506.5779341268738
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,WLD,NA,NA,5,-130.29174051800126,93.44995987166361,216.2191763073331
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,WLD,1,0p7,NA,-127.81858743774056,914.0174054964374,1845.8064660046564
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,WLD,1,1p5,NA,36.779051270864926,927.5178436967291,2789.6017660538346
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,WLD,2,0p7,NA,-88.94437385332552,397.46675347173095,837.0533239345434
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,WLD,2,1p5,NA,-6.023551828243614,398.39861076593144,1143.4125354798034
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,WLD,NA,NA,3,-238.5797647494889,171.7979863188107,412.0645454943364
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,WLD,NA,NA,5,-80.77213678611824,74.25373662937051,176.0996102196547
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,1,0p7,NA,-137.07548122525304,881.6725560027562,1801.406915036635
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,1,1p5,NA,32.86895776268848,907.4381871906703,2760.215010986141
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,2,0p7,NA,-90.55487222161415,385.6895047177156,814.7295172888913
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,2,1p5,NA,-9.54572765640943,381.0912509324492,1123.4489917355363
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,NA,NA,3,-241.88810763234292,165.50127194092843,402.2867249891697
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,NA,NA,5,-76.76879559369218,72.69558427491843,173.55337198533172
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,WLD,1,0p7,NA,-76.16203053946721,935.1524498139329,1709.10115868023
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,WLD,1,1p5,NA,299.86216493081037,1907.1238230832164,6835.058237655997
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,WLD,2,0p7,NA,-60.36531912290242,415.9489171151883,792.740346210225
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,WLD,2,1p5,NA,89.08996206705233,728.3821052546742,2486.9729044366027
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,WLD,NA,NA,3,-340.8686854379368,107.65467161352487,329.30110425918406
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,WLD,NA,NA,5,-97.17029378888526,62.41982117803798,156.69140742173855
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,1,0p7,NA,-221.51360083679796,680.7741915819337,1525.2677901213226
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,1,1p5,NA,25.454781869158982,603.2153338235745,1747.7431012753939
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,2,0p7,NA,-136.15216377643145,320.0774129612588,729.0347649354212
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,2,1p5,NA,-9.454652336114481,268.7467228642773,762.4169620267463
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,NA,NA,3,-353.88981093791693,177.03446715513815,490.8085211951073
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,NA,NA,5,-110.48761850411577,80.39377770686666,205.91837912127664
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,WLD,1,0p7,NA,-231.56076877393218,652.8231946112588,1483.2121822570489
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,WLD,1,1p5,NA,23.5300223379293,583.2464647818624,1716.638525908553
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,WLD,2,0p7,NA,-141.16646727510505,305.8417025861615,706.3335262651087
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,WLD,2,1p5,NA,-14.974999618038973,255.87929600071678,724.1781374312469
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,WLD,NA,NA,3,-360.35780326618215,171.2772656058296,484.3594746920025
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,WLD,NA,NA,5,-110.48929769871607,76.49880303221985,203.2837301444096
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,1,0p7,NA,-160.8933519454939,750.2036342397206,1500.4428204027784
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,1,1p5,NA,252.27672612877802,1433.9667569604803,4911.049101236176
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,2,0p7,NA,-111.51543073454587,341.91612776450825,720.692249850492
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,2,1p5,NA,76.12665976403864,551.1764053768762,1765.3736589421285
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,NA,NA,3,-472.8273662900451,111.59623771053121,404.836408848626
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,NA,NA,5,-130.71542473469813,67.12420796192166,185.66630852837125
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,1,0p7,NA,-572.2218568715399,623.1228679378406,1746.0536856260767
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,1,1p5,NA,-147.62010405266466,217.66059471266422,843.7526876010891
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,2,0p7,NA,-291.1054098507067,314.4666473640335,855.1396666571638
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,2,1p5,NA,-89.8352284833343,116.07640632497721,426.1812303139871
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,NA,NA,3,-618.9870147442532,523.9180237998982,1140.5813813194372
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,NA,NA,5,-167.01018118615758,194.61375006916953,412.0283476715944
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,1,0p7,NA,-565.4482947980122,610.4968275465429,1699.226637553364
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,1,1p5,NA,-148.79893823893417,208.79159322177398,830.2001632898057
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,2,0p7,NA,-288.3103494591424,307.9697646715927,836.9647457757712
