run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,KGZ,2,1p5,NA,0.046949412485165105,0.05719588603191734,0.07287694429484316
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,KGZ,NA,NA,3,0.17941133635256679,0.20628521729328037,0.23768178240091356
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,KGZ,NA,NA,5,0.05740452409824676,0.06620303043065323,0.07607734851924587
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KGZ,1,0p7,NA,0.2680666280042818,0.3109003955447854,0.38070715667648247
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KGZ,1,1p5,NA,0.08148370940463374,0.09880265946440196,0.13453102902171085
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KGZ,2,0p7,NA,0.1325565350942402,0.15100213088364484,0.18353387310402233
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KGZ,2,1p5,NA,0.04647695289362386,0.055674101808390455,0.07252129597463534
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KGZ,NA,NA,3,0.18063716204153965,0.20251966583692435,0.2307310034887235
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KGZ,NA,NA,5,0.058645424001365125,0.06566169150078346,0.07482350778777752
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KGZ,1,0p7,NA,0.26740429949755673,0.32451041069340025,0.38634000923536427
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KGZ,1,1p5,NA,0.09632506212211481,0.11824706913712889,0.17157716792190292
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KGZ,2,0p7,NA,0.12971072492700425,0.15612077301372182,0.18464652881290256
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KGZ,2,1p5,NA,0.05218425549672778,0.06375879506447285,0.08769625676586407
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KGZ,NA,NA,3,0.15547717084729437,0.17440210146954113,0.2018344613594725
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KGZ,NA,NA,5,0.05315819115222446,0.06006248932367214,0.06993125316371608
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KGZ,1,0p7,NA,0.13520893156287236,0.16108833311546208,0.19248723141413232
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KGZ,1,1p5,NA,0.04655076193923462,0.05715408049403809,0.07272919472579677
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KGZ,2,0p7,NA,0.07100852170190558,0.08511271308762301,0.10023126696978409
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KGZ,2,1p5,NA,0.02844306743771751,0.03436358584979122,0.04311135821468401
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KGZ,NA,NA,3,0.09551870754301732,0.11034851807220432,0.12682309595592944
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KGZ,NA,NA,5,0.035865941330265584,0.0413877297056037,0.04798619835741183
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KGZ,1,0p7,NA,0.13637443825497064,0.15628012979064793,0.1912530712323304
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KGZ,1,1p5,NA,0.04608301869585771,0.055515740865251566,0.07407131381698513
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KGZ,2,0p7,NA,0.07238504977474765,0.08245509075380292,0.0997239934252581
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KGZ,2,1p5,NA,0.028200999610148363,0.03350722202465881,0.04259886472389509
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KGZ,NA,NA,3,0.09777021170173925,0.1088563859742389,0.12380365957747527
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KGZ,NA,NA,5,0.036844970639152846,0.0411737537195411,0.047077812469356245
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,KGZ,1,0p7,NA,0.13490811389960125,0.16262078914174027,0.19337463433021557
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,KGZ,1,1p5,NA,0.052799844875416085,0.06474051691909904,0.0913840678383406
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,KGZ,2,0p7,NA,0.07098355446660273,0.08463424255947592,0.10017821017133306
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,KGZ,2,1p5,NA,0.031010849924580877,0.03742841720278219,0.050275335126320674
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,KGZ,NA,NA,3,0.08569195123925455,0.0971722394171693,0.11182867691563175
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,KGZ,NA,NA,5,0.03404648560148101,0.03897681085032084,0.0451866986832334
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KGZ,1,0p7,NA,0.1443329411104599,0.1716999253311197,0.20425661767119185
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KGZ,1,1p5,NA,0.02403718099185489,0.02907470051822297,0.03615004244196203
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KGZ,2,0p7,NA,0.07939094243161339,0.09500280595892852,0.11196369190462281
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KGZ,2,1p5,NA,0.016238217669964534,0.019525418177815,0.023938161682941345
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KGZ,NA,NA,3,0.24655313931262873,0.2835035460206982,0.3273824555713369
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KGZ,NA,NA,5,0.08020690130496735,0.09263687729704265,0.10662597025831504
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KGZ,1,0p7,NA,0.14597105041050035,0.16662861547537308,0.20253537819689119
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KGZ,1,1p5,NA,0.023978868186078865,0.028249447147207583,0.035745398816312696
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KGZ,2,0p7,NA,0.08089938482194362,0.09193921600481607,0.11120728307827135
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KGZ,2,1p5,NA,0.01628263595577987,0.019022092194020318,0.02371038757234199
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KGZ,NA,NA,3,0.24964215922456046,0.2785305777397313,0.3180145274878676
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KGZ,NA,NA,5,0.08196637978027654,0.09182174224455945,0.10504261710186379
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KGZ,1,0p7,NA,0.14309328319559353,0.17243265523971094,0.20414372461301042
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KGZ,1,1p5,NA,0.026064457890868916,0.031212703998170152,0.04132918298302791
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KGZ,2,0p7,NA,0.07925279345141889,0.09429579635661361,0.11118631557801051
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KGZ,2,1p5,NA,0.017270632708059837,0.020593931709075426,0.02661729197342514
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KGZ,NA,NA,3,0.21542306814585663,0.24264805319273478,0.2799476599463833
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KGZ,NA,NA,5,0.07452645698421038,0.08441638963548272,0.0981971224549925
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,KGZ,1,0p7,NA,-0.4559118476759932,-0.24448367298463167,-0.08524623556575453
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,KGZ,1,1p5,NA,-0.05354976111566416,-0.03406143953579505,-0.014160551292645188
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,KGZ,2,0p7,NA,-0.2522623337614798,-0.13524288582621957,-0.04745921537971129
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,KGZ,2,1p5,NA,-0.037854514689628624,-0.023735870499679207,-0.009854497538708379
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,KGZ,NA,NA,3,-1.4199115223643644,-0.5757980103224264,-0.15828183799202486
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,KGZ,NA,NA,5,-0.3844244498184126,-0.16846135870047083,-0.050687502945550064
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,KGZ,1,0p7,NA,-0.45764945730628737,-0.24647503737439486,-0.08622654934941038
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,KGZ,1,1p5,NA,-0.05527392716834944,-0.03525054230360514,-0.014990792076290291
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,KGZ,2,0p7,NA,-0.25416903984750927,-0.13748302294238196,-0.04911866120149794
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,KGZ,2,1p5,NA,-0.03917369692328026,-0.02456594241699496,-0.010347134524865109
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,KGZ,NA,NA,3,-1.4176050631752979,-0.5772287136367281,-0.16152094701715292
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,KGZ,NA,NA,5,-0.3828937042009959,-0.16966388754645298,-0.05301751742234288
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,KGZ,1,0p7,NA,-0.42143968492993733,-0.20758966320311187,-0.04898782012471156
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,KGZ,1,1p5,NA,-0.04659025422609033,-0.029160508285881737,-0.01036608454512414
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,KGZ,2,0p7,NA,-0.2366148473682165,-0.11619133544568966,-0.029014843799121417
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,KGZ,2,1p5,NA,-0.033818296358102073,-0.020924604556492254,-0.007524665799378453
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,KGZ,NA,NA,3,-1.649851674194397,-0.5282575248785291,-0.08957335166039229
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,KGZ,NA,NA,5,-0.4223899373147309,-0.15662498282690737,-0.03437517856942361
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,KGZ,1,0p7,NA,-0.5467782572544349,-0.29390175131821245,-0.10132362230879219
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,KGZ,1,1p5,NA,-0.06918338750539281,-0.044341967057428766,-0.01844705926282997
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,KGZ,2,0p7,NA,-0.29339319447804774,-0.1567111246027282,-0.05426683266911968
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,KGZ,2,1p5,NA,-0.04773190461038987,-0.030194506559857056,-0.012478170585029442
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,KGZ,NA,NA,3,-1.4945754416981143,-0.5960083437897782,-0.1596747012841866
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,KGZ,NA,NA,5,-0.3798520296943269,-0.16359093366753266,-0.04848302644895913
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,KGZ,1,0p7,NA,-0.5480666853224802,-0.2943269852769908,-0.1026804974264147
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,KGZ,1,1p5,NA,-0.07132739409350447,-0.04582140373412498,-0.019475915714712373
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,KGZ,2,0p7,NA,-0.29495493605937767,-0.15898879756329995,-0.0561804103942839
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,KGZ,2,1p5,NA,-0.04939263485054625,-0.03115485720992295,-0.013183557827028907
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,KGZ,NA,NA,3,-1.4887592849119198,-0.59618400118391,-0.16354952850239338
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,KGZ,NA,NA,5,-0.37838333780838895,-0.16451600030278563,-0.05026435403584262
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,KGZ,1,0p7,NA,-0.5027295326570761,-0.24579295221436145,-0.05553640161849219
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,KGZ,1,1p5,NA,-0.059561912191374904,-0.03751721082468024,-0.01289603367168709
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,KGZ,2,0p7,NA,-0.27436953073821246,-0.13403622138785232,-0.03309299764701047
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,KGZ,2,1p5,NA,-0.04216668017865115,-0.026242546694578865,-0.009574107957162278
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,KGZ,NA,NA,3,-1.7547557542470988,-0.548466311529395,-0.08495139042849528
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,KGZ,NA,NA,5,-0.4234791207633379,-0.15150503792413741,-0.03197075241374506
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,KGZ,1,0p7,NA,-0.7314028500145965,-0.39382406530060365,-0.13375399867211513
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,KGZ,1,1p5,NA,-0.1127693076698352,-0.07402357257996203,-0.03117836991258309
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,KGZ,2,0p7,NA,-0.37444545498815185,-0.1998603338584072,-0.06933986690217206
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,KGZ,2,1p5,NA,-0.07292279158606632,-0.04675169774213664,-0.01943447021155087
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,KGZ,NA,NA,3,-1.3173170073034302,-0.5241177256743178,-0.14028005093628484
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,KGZ,NA,NA,5,-0.33495474815479764,-0.14422112458045058,-0.042735304617091095
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,KGZ,1,0p7,NA,-0.7323734268925349,-0.3960432312520097,-0.1370802195337463
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,KGZ,1,1p5,NA,-0.11558149970854666,-0.07580487982612241,-0.032397609977566424
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,KGZ,2,0p7,NA,-0.3765253866606178,-0.2021856915769471,-0.070915023106092
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,KGZ,2,1p5,NA,-0.07519005714879877,-0.048308029908100916,-0.020525854783040108
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,KGZ,NA,NA,3,-1.3128663034041668,-0.5242438755459135,-0.1436504882513372
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,KGZ,NA,NA,5,-0.333543965479887,-0.14527933902891707,-0.044359021661431054
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KGZ,1,0p7,NA,-0.666950510888801,-0.32327154671794744,-0.06931730080753552
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KGZ,1,1p5,NA,-0.09369153368932366,-0.06037843149889412,-0.019486578454806454
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KGZ,2,0p7,NA,-0.34981162690509554,-0.1703159590267388,-0.04037295251559932
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KGZ,2,1p5,NA,-0.06275011052105182,-0.039452054458404044,-0.013562957722388446
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KGZ,NA,NA,3,-1.5517637722995694,-0.48373672857625527,-0.0745050472823392
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KGZ,NA,NA,5,-0.37402307760056486,-0.13407357234520323,-0.028311322088555742
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,KGZ,1,0p7,NA,-0.3719718491232877,-0.20050600625493634,-0.07031110193970833
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,KGZ,1,1p5,NA,-0.06975020811973015,-0.04499283987703031,-0.018832981394530744
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,KGZ,2,0p7,NA,-0.20375350567686806,-0.10972705685108808,-0.03872151561730018
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,KGZ,2,1p5,NA,-0.04775765030955585,-0.03019170759044277,-0.012564102137692237
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,KGZ,NA,NA,3,-0.6281505927606122,-0.2594987784005765,-0.07333681497512828
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,KGZ,NA,NA,5,-0.18559733737672804,-0.08350401378809201,-0.02608003322830325
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,KGZ,1,0p7,NA,-0.3732868343831039,-0.2018809868646217,-0.07134915084012464
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,KGZ,1,1p5,NA,-0.07192389688825011,-0.046418378614265496,-0.01984462554836606
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,KGZ,2,0p7,NA,-0.2053343642783279,-0.11136781340126611,-0.039998001375940236
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,KGZ,2,1p5,NA,-0.0494308075123665,-0.03126287117425296,-0.013286568763981406
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,KGZ,NA,NA,3,-0.6264429448536839,-0.2604829314426591,-0.07516473721856815
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,KGZ,NA,NA,5,-0.1837540980153785,-0.0838751282729751,-0.027125549193262693
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,KGZ,1,0p7,NA,-0.3429944000840405,-0.16995490277221517,-0.040457936623038086
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,KGZ,1,1p5,NA,-0.05983732271852908,-0.03783475577156505,-0.01296248850776446
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,KGZ,2,0p7,NA,-0.1909087167725663,-0.09436263801623566,-0.024274577020984362
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,KGZ,2,1p5,NA,-0.04211811213523155,-0.026250670143597315,-0.009616918874659486
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,KGZ,NA,NA,3,-0.7207637528465642,-0.23733390506935725,-0.043394264202787206
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,KGZ,NA,NA,5,-0.20178086421179664,-0.07787600928541466,-0.018696457132814936
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KGZ,1,0p7,NA,-0.40853250858530743,-0.2187138304162306,-0.07612283953248188
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KGZ,1,1p5,NA,-0.04146982839064494,-0.026118299836877187,-0.010827880026197678
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KGZ,2,0p7,NA,-0.230263039604684,-0.1236874141509835,-0.04354207567841706
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KGZ,2,1p5,NA,-0.030251645401256255,-0.018845055242344533,-0.007835901470161655
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KGZ,NA,NA,3,-1.74122224254847,-0.700897206328132,-0.18990621287314374
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KGZ,NA,NA,5,-0.45520116200669697,-0.197906067165186,-0.05908683683620497
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,KGZ,1,0p7,NA,-0.41130863599364925,-0.22089550214813325,-0.07781681640808219
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,KGZ,1,1p5,NA,-0.042914933802737046,-0.02702459659224009,-0.011433513412647488
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,KGZ,2,0p7,NA,-0.2321536719045882,-0.12548554598097675,-0.0450049656616509
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,KGZ,2,1p5,NA,-0.03129234881316392,-0.019460700410789768,-0.008171506735276984
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,KGZ,NA,NA,3,-1.7342302416928514,-0.7016369273019848,-0.19447549821377075
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,KGZ,NA,NA,5,-0.45303133780724003,-0.19865635910356405,-0.06145828446446398
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,KGZ,1,0p7,NA,-0.3800416536787425,-0.18667525562081877,-0.044305085145994426
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,KGZ,1,1p5,NA,-0.0366903592702311,-0.022795041057078743,-0.008351147761776758
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,KGZ,2,0p7,NA,-0.21626012869194244,-0.10656500184942873,-0.02739583065387449
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,KGZ,2,1p5,NA,-0.027343854389704596,-0.016798974623372948,-0.006150371818421143
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,KGZ,NA,NA,3,-2.0302311173036687,-0.6435654823644352,-0.10109170633520181
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,KGZ,NA,NA,5,-0.5038369303180018,-0.18402724965640566,-0.03934504332317415
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,KGZ,1,0p7,NA,-0.4501941188947193,-0.23606791002671407,-0.07902164657396463
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,KGZ,1,1p5,NA,-0.05312880753899334,-0.032799988467055494,-0.013371984727124751
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,KGZ,2,0p7,NA,-0.24842489095869882,-0.13059493329274605,-0.043350462107589915
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,KGZ,2,1p5,NA,-0.03741547697296578,-0.02280336930711334,-0.009112564824477193
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,KGZ,NA,NA,3,-1.3630612314849253,-0.5402825568360332,-0.14384740097365686
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,KGZ,NA,NA,5,-0.36799540201820286,-0.1589014598265633,-0.046403659672089224
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,KGZ,1,0p7,NA,-0.44487637685771403,-0.23522219887621926,-0.08036844930388681
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,KGZ,1,1p5,NA,-0.054101722732632584,-0.0337289464912244,-0.014124271250099
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,KGZ,2,0p7,NA,-0.24576900590915968,-0.1303170345492448,-0.04537438613104025
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,KGZ,2,1p5,NA,-0.03808287350564538,-0.023418365440974823,-0.009781995043809067
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,KGZ,NA,NA,3,-1.3481355626942797,-0.5388295585096377,-0.14848984682111357
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,KGZ,NA,NA,5,-0.36579209516225414,-0.1588978503417384,-0.0497021840573351
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,KGZ,1,0p7,NA,-0.42435097020057155,-0.20255264982261517,-0.04193671523290812
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,KGZ,1,1p5,NA,-0.04691746787518154,-0.028654305270410803,-0.00947760705260351
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,KGZ,2,0p7,NA,-0.23686452850053932,-0.11512206006510736,-0.02816870556616398
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,KGZ,2,1p5,NA,-0.03404347560135734,-0.020451715725602847,-0.007295070354862549
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,KGZ,NA,NA,3,-1.6261481913021771,-0.5192566972828057,-0.07999798351047764
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,KGZ,NA,NA,5,-0.4204960700986808,-0.15193777309915205,-0.03168255088432302
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,KGZ,1,0p7,NA,-0.5422204828235535,-0.28345176261801563,-0.093667280381821455
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,KGZ,1,1p5,NA,-0.06915437919597074,-0.042835787402001134,-0.017133661544218373
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,KGZ,2,0p7,NA,-0.2888256978510171,-0.15091344497946763,-0.05096935242729952
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,KGZ,2,1p5,NA,-0.04734083070484467,-0.028976856578447046,-0.011539603102628564
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,KGZ,NA,NA,3,-1.422699761888966,-0.5561066288711971,-0.14717331447388757
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,KGZ,NA,NA,5,-0.36382134409058703,-0.15309407913810583,-0.044497413212383034
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KGZ,1,0p7,NA,-0.532995088250967,-0.2813430947198528,-0.09581339159257789
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KGZ,1,1p5,NA,-0.06979527833543052,-0.04384821658067797,-0.018289338956038303
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KGZ,2,0p7,NA,-0.2864098439818629,-0.15080006910132307,-0.051150368354401635
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KGZ,2,1p5,NA,-0.04817297496896862,-0.029551421084673766,-0.0122839459444725
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KGZ,NA,NA,3,-1.4001530317007627,-0.5530551182927628,-0.15182506768434215
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KGZ,NA,NA,5,-0.3599485597780599,-0.1527020565137072,-0.045620403444090775
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KGZ,1,0p7,NA,-0.5043402246724588,-0.239998099437327,-0.04590158886218278
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KGZ,1,1p5,NA,-0.06015673512493008,-0.03706882435039465,-0.012050954118537521
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KGZ,2,0p7,NA,-0.27510106550965274,-0.13219382260119067,-0.030825224287685568
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KGZ,2,1p5,NA,-0.04240682839646179,-0.02561112844381182,-0.0087555415792751
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KGZ,NA,NA,3,-1.7336257650445994,-0.5365133459475966,-0.07371461442958062
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KGZ,NA,NA,5,-0.42007518604708677,-0.14835021130524376,-0.029329950808950823
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,KGZ,1,0p7,NA,-0.7239074744546387,-0.3782311069468053,-0.12440275612119983
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,KGZ,1,1p5,NA,-0.11284524428933355,-0.0715764742784013,-0.02929843054675368
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,KGZ,2,0p7,NA,-0.36882961602517816,-0.19215636938710356,-0.06514030431119844
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,KGZ,2,1p5,NA,-0.07265353848360455,-0.0452429688049862,-0.018292035952243334
