run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARE,2,1p5,NA,2.632936200235832,11.539742652023795,33.81260020210501
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARE,NA,NA,3,2.515831896190989,4.649013915694609,5.6784184387026615
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARG,2,1p5,NA,-0.2547770063546699,1.202434242033982,3.5328386814292307
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARG,NA,NA,3,-0.7314921400694923,2.868643801440549,5.846778052339698
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARM,2,1p5,NA,-0.11647062757664119,-0.071849459614414,-0.012204893851983421
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARM,NA,NA,3,-0.9799101612134604,-0.4704263845006537,-0.07448244952432388
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,AUT,2,1p5,NA,-1.2424123275854386,-0.730768018991375,-0.24330368293273816
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,AUT,NA,NA,3,-4.48547284287178,-1.831011076294273,-0.4171648370218163
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,AZE,2,1p5,NA,-0.5532003025961486,-0.22582541664467973,0.27805362979945836
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,AZE,NA,NA,3,-1.695732081374361,-0.5124676099623995,0.432077843940826
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BDI,2,1p5,NA,0.01622071939571073,0.03802721487783129,0.0700864863829648
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BDI,NA,NA,3,0.5062960762390981,0.6557244787827516,0.7792714590214882
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEL,2,1p5,NA,-1.0383187765377329,-0.4543345504070935,0.16288616181348523
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEL,NA,NA,3,-3.1392113229161884,-0.9995397590586714,0.33293930675547806
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEN,2,1p5,NA,0.15719423930971405,0.28908662639198685,0.5600300611049333
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEN,NA,NA,3,0.8677120614026053,1.026500055875348,1.1934833200927948
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BFA,2,1p5,NA,0.6240839313088485,1.3877962188861894,3.47522214633781
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BFA,NA,NA,3,1.3875298205925324,1.9438918270326264,2.519915299308116
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGD,2,1p5,NA,0.9699182212048304,1.9191085112201018,3.4363900173769646
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGD,NA,NA,3,8.568718973373075,11.591865192152284,14.286862745632986
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGR,2,1p5,NA,-0.2813691195057038,-0.153556309892845,-0.0037009965083370138
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGR,NA,NA,3,-1.4388860917554753,-0.5830578245218534,0.008564619909241218
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BHS,2,1p5,NA,0.019683263970269406,0.08979163780267223,0.21573577467739435
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BHS,NA,NA,3,0.023488673914592854,0.05938825859836631,0.08175077892242363
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BIH,2,1p5,NA,-0.14696629239476108,-0.08603237126680383,-0.013696497757322923
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BIH,NA,NA,3,-0.8408024559253636,-0.39889127251656586,-0.07204108346580979
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BLR,2,1p5,NA,-0.5784966040746687,-0.38544616492688794,-0.19972336067436727
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BLR,NA,NA,3,-4.238343676921164,-1.8723435060242748,-0.7252565564667083
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BLZ,2,1p5,NA,0.022816635713997526,0.044813430176729604,0.08563512731932198
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BLZ,NA,NA,3,0.03209245407740055,0.03829046675312407,0.0446764383328572
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BOL,2,1p5,NA,0.0062311936938664846,0.19143973393061126,0.5048342573440928
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BOL,NA,NA,3,0.19720491946870522,1.1018152659436249,1.602330874137521
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BRA,2,1p5,NA,11.12614251264737,24.47414413231754,47.60575432026191
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BRA,NA,NA,3,16.795315579460276,22.70470563243991,27.403040935091752
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BRN,2,1p5,NA,0.066723522143102093,0.2776634842797714,0.6566119974496198
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BRN,NA,NA,3,0.07947742888907185,0.17329160934679141,0.2260778024991622
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BTN,2,1p5,NA,-0.006820014007729094,0.01289827109106669,0.038826921446787864
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BTN,NA,NA,3,-0.05644166197441628,0.1018232840164158,0.1984335833703508
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAF,2,1p5,NA,0.03343656676007549,0.060346935445515774,0.11102273824287759
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAF,NA,NA,3,0.2221792943312839,0.26533077392347826,0.30473929366501346
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAN,2,1p5,NA,-10.023309154263307,-6.753693138351557,-3.4111098993050244
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAN,NA,NA,3,-47.6456187974573,-19.64727579565192,-6.55320300954548
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHE,2,1p5,NA,-1.3911137537058968,-0.8461773241612679,-0.3149484334063
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHE,NA,NA,3,-5.494249263213812,-2.2961597024616647,-0.6290233188456316
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHN,2,1p5,NA,-20.205521299802168,4.530438861820423,35.14206322368925
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHN,NA,NA,3,-90.3151758954142,21.448841641388462,96.21664142597027
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CIV,2,1p5,NA,0.3141949574254252,0.5958782588010061,1.2495716321882198
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CIV,NA,NA,3,2.5504475108850255,3.013913143063914,3.4843072280698686
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CMR,2,1p5,NA,0.40839618481126766,0.7523388734885317,1.431236471710142
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CMR,NA,NA,3,2.0533836596979698,2.3371305835121925,2.6265348944659905
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COD,2,1p5,NA,0.2053897835945477,0.3714820836118698,0.639282223854444
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COD,NA,NA,3,5.533325744879117,6.57976676264224,7.820312345195793
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COG,2,1p5,NA,0.3045543110815072,0.6048467580336585,1.2753449134176664
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COG,NA,NA,3,0.7225229465877343,0.8430018996902047,0.9974299642465109
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COL,2,1p5,NA,1.6362355186337731,3.6261296980131834,8.089490647120659
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COL,NA,NA,3,4.059793065591873,6.20725647309174,7.783150828470946
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COM,2,1p5,NA,0.00428797857954598,0.0073378509972905435,0.012410175712098187
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COM,NA,NA,3,0.04811916397052851,0.05558482304386745,0.06382144553226694
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CRI,2,1p5,NA,0.24427697345816035,0.5040438316044303,1.1546247862103522
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CRI,NA,NA,3,0.5015183463120719,0.7117928476059514,0.9001928766622073
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CUB,2,1p5,NA,0.29490775010176135,0.5337864986518466,0.974588599944652
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CUB,NA,NA,3,0.5031737146224589,0.620604941324249,0.7084110151502441
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CYP,2,1p5,NA,0.031684121401996286,0.12067425751775268,0.3061927935514175
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CYP,NA,NA,3,0.04722563006114765,0.11587817911992539,0.16431563638511018
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CZE,2,1p5,NA,-0.9968101116445252,-0.5919541529518895,-0.20101681991140433
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CZE,NA,NA,3,-6.404936206454332,-2.6209905431194787,-0.6238419458477218
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DEU,2,1p5,NA,-8.348391384268522,-4.448834622279873,-0.5906114270179206
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DEU,NA,NA,3,-24.74797914515309,-9.614360607571696,-0.8989031715680094
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DNK,2,1p5,NA,-0.7719874919227167,-0.4656720474682566,-0.16318568424287389
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DNK,NA,NA,3,-2.838841669317114,-1.1936414934949362,-0.3116124776507454
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DOM,2,1p5,NA,0.8043626768079608,1.718338724657354,3.1845455030543164
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DOM,NA,NA,3,1.0988942848390608,1.345348775417731,1.5563258738582584
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DZA,2,1p5,NA,-0.26985930313171874,0.9640418819733645,3.351364598835726
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DZA,NA,NA,3,-0.602244248422461,2.3460253181991,4.026673376717425
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ECU,2,1p5,NA,0.17853032942603891,0.5342362503309498,1.1384152510171086
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ECU,NA,NA,3,0.7239394224462682,1.5154930191001357,2.0917734882547037
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,EGY,2,1p5,NA,2.8045338752051183,5.741834771323146,13.14935695797262
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,EGY,NA,NA,3,10.543031489783042,13.77277137779039,16.267424080175314
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ERI,2,1p5,NA,0.02249574304177519,0.04226273341825917,0.07384415562987263
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ERI,NA,NA,3,0.16891414366279564,0.20402926072138208,0.244514246418005
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ESP,2,1p5,NA,-1.5734306809579757,1.587139498476391,6.066661261003748
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ESP,NA,NA,3,-3.0990202799125197,2.2786148700082176,5.740861929649242
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,EST,2,1p5,NA,-0.12051857081506909,-0.07993646966998066,-0.04150386724486813
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,EST,NA,NA,3,-1.303620308002299,-0.5168213593592409,-0.1787796048078061
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ETH,2,1p5,NA,0.16392148399219178,0.5853538193296798,1.2275358423253881
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ETH,NA,NA,3,4.555590259231,7.790818095052499,9.518115153648775
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,FIN,2,1p5,NA,-1.425268437815208,-1.0224712611522884,-0.609524855367935
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,FIN,NA,NA,3,-12.67249021544332,-4.858348825058772,-1.779592392494657
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,FRA,2,1p5,NA,-5.512762669084351,-1.7305625074279054,2.6760039492454264
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,FRA,NA,NA,3,-14.547997016919194,-3.155904081864181,4.0683074183176435
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GAB,2,1p5,NA,0.19459696113374925,0.4742277788318127,0.9954617900654278
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GAB,NA,NA,3,0.2818655455671531,0.34624757609300705,0.3971552858057796
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GBR,2,1p5,NA,-6.690267030238667,-3.3588525264655016,-0.022651426576193217
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GBR,NA,NA,3,-18.35795591246185,-7.117610349960876,-0.02873599770994723
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GEO,2,1p5,NA,-0.10542837558037911,-0.05327975261435139,0.010384409811725658
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GEO,NA,NA,3,-0.7400590215203636,-0.29435495465535744,0.041142513650708076
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GHA,2,1p5,NA,0.6777075293229256,1.32185061677355,2.971677806668557
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GHA,NA,NA,3,2.6926882605112414,3.1787148302992545,3.659290260903621
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GIN,2,1p5,NA,0.12221275526530043,0.22656492225468663,0.42705209768948055
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GIN,NA,NA,3,1.3338270249230686,1.5448167976818976,1.7873815174557444
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GMB,2,1p5,NA,0.0352875232708202,0.0686390517866079,0.14596776598117675
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GMB,NA,NA,3,0.16330053377807138,0.19611613753804394,0.22707831825803937
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GNB,2,1p5,NA,0.014781089737396601,0.028123712555246955,0.057422597705874295
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GNB,NA,NA,3,0.10998860880747058,0.134475894629046,0.16161260070119077
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GNQ,2,1p5,NA,0.06582063228935606,0.32372277634750035,0.8317771004609609
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GNQ,NA,NA,3,0.09556929123093573,0.2500793263898083,0.33209815114045516
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GRC,2,1p5,NA,-0.2371098637172046,0.2853602787459734,1.0364713123130052
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GRC,NA,NA,3,-0.7055785527932205,0.6359867640782874,1.4615012257692404
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GTM,2,1p5,NA,0.42849833602111814,0.8424631842105509,1.5598235901369741
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GTM,NA,NA,3,1.7347781072583306,2.1492752547302922,2.5061849741618936
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GUY,2,1p5,NA,0.022960579007071727,0.04379603297462829,0.08496662456225718
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GUY,NA,NA,3,0.04033433685796556,0.046125831214937914,0.05488178588935009
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HND,2,1p5,NA,0.23073563896755642,0.4346816556735944,0.8527005611403201
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HND,NA,NA,3,0.7669028475906585,0.9337509032427854,1.106904016672352
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HRV,2,1p5,NA,-0.17117533423550943,-0.06149736403398147,0.08472334652901474
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HRV,NA,NA,3,-0.4441189721887507,-0.1058980728603644,0.12864137101730802
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HTI,2,1p5,NA,0.05109185119239739,0.08891184653929848,0.1560476811044185
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HTI,NA,NA,3,0.5504194468544452,0.6403024069718221,0.7306223474112808
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HUN,2,1p5,NA,-0.37880349003908353,-0.17625056618125787,0.057072327386891886
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HUN,NA,NA,3,-1.8473204758009238,-0.572956071469476,0.21660702724282477
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,IDN,2,1p5,NA,7.1643914707319025,13.78656786121077,25.41422762276335
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,IDN,NA,NA,3,24.68332350306816,29.984311450419565,33.552728160331554
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,IND,2,1p5,NA,58.71004121596025,116.98957617567984,236.71252564743597
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,IND,NA,NA,3,129.6236498736312,152.7506832784165,174.3718574980676
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,IRN,2,1p5,NA,-1.565001422605671,1.186661504277277,5.244382605588901
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,IRN,NA,NA,3,-4.615272488908404,2.945163342857232,8.24648272480536
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,IRQ,2,1p5,NA,3.591341506094127,8.28483348781152,16.682595726124912
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,IRQ,NA,NA,3,3.8848680617069427,4.550641182883889,5.227419526138595
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ISR,2,1p5,NA,0.11258062127086678,2.299663997640432,6.689561228874373
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ISR,NA,NA,3,0.2442430801723683,2.707579637809832,3.816210534995484
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ITA,2,1p5,NA,-2.625733716472895,0.4121830516113732,4.225240216601746
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ITA,NA,NA,3,-6.432391697129902,0.8949693071121407,5.4943324494152295
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,JAM,2,1p5,NA,0.044234202791738654,0.08599592453674217,0.15571660778800653
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,JAM,NA,NA,3,0.11168869252536105,0.1601629196772321,0.19912246406112563
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,JOR,2,1p5,NA,-0.005427175459059146,0.17961523092341156,0.4876390008515162
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,JOR,NA,NA,3,0.059853981125153395,1.019635286209471,1.5464871846923014
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,JPN,2,1p5,NA,-4.512974691835992,2.1605226554881316,10.858073700996012
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,JPN,NA,NA,3,-8.443110130107328,3.2845604850110184,11.144603765743922
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KAZ,2,1p5,NA,-1.5787176386239854,-1.1026398121744179,-0.6206696050347058
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KAZ,NA,NA,3,-11.085423979134212,-4.868362709555155,-1.9366959058813942
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KEN,2,1p5,NA,0.1934450327884231,0.5201207053687156,1.0258024728665855
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KEN,NA,NA,3,2.55208779262381,3.8834311342524783,4.634290218855793
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KGZ,2,1p5,NA,-0.12797744987804863,-0.08173957152248972,-0.01923446878740533
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KGZ,NA,NA,3,-4.893386514687889,-2.1193487727709655,-0.3746861041594898
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KHM,2,1p5,NA,0.35922839571643694,0.6963126201587463,1.4910741430844243
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KHM,NA,NA,3,1.0354258754927241,1.248862416854522,1.4437488859411864
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KOR,2,1p5,NA,-3.3637050153794803,-1.1993342312984112,1.0998930215838354
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KOR,NA,NA,3,-12.019508934588778,-3.163729186194301,2.5459542107560633
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KWT,2,1p5,NA,1.032914326198022,4.998061667867552,14.989417216997474
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KWT,NA,NA,3,0.9873469101292545,1.9329834579887595,2.4009837779544996
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LAO,2,1p5,NA,0.14666970704034174,0.27263078474055324,0.5101189179207958
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LAO,NA,NA,3,0.5723613511893182,0.6931322622717415,0.847219822783307
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBN,2,1p5,NA,-0.10689080599442564,0.0046563240957984055,0.1425248920314794
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBN,NA,NA,3,-0.40703879303488427,0.03796956818608672,0.3459110542844745
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBR,2,1p5,NA,0.02990524140420459,0.055038694145414735,0.10297650008850293
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBR,NA,NA,3,0.4317728897673106,0.5288469049408474,0.6197922861705968
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBY,2,1p5,NA,0.09305299186250246,0.8358235187012303,2.302600115343454
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBY,NA,NA,3,0.24799615897102356,1.1787472649790607,1.671459652413592
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LKA,2,1p5,NA,0.9020524870647769,1.8908596030699243,3.658861258590582
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LKA,NA,NA,3,2.3787254350175506,2.813930496681888,3.1772406012839114
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LSO,2,1p5,NA,-0.02091651762759826,-0.009604047224738652,0.004522852777113701
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LSO,NA,NA,3,-0.7562152821846282,-0.2337347594935826,0.07448997935031143
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LTU,2,1p5,NA,-0.20688808509613582,-0.12970651979645684,-0.05594208853583409
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LTU,NA,NA,3,-1.106288946469949,-0.463160041917486,-0.14265350218982348
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LUX,2,1p5,NA,-0.2128078368070053,-0.11118421413928863,-0.0020124047215142834
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LUX,NA,NA,3,-0.3817056638290364,-0.14409837652133417,-0.00493080650975562
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LVA,2,1p5,NA,-0.13693620387311065,-0.09157885354938008,-0.04841797945514091
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LVA,NA,NA,3,-0.9076519670946496,-0.4035643340159367,-0.15205205293447743
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MAR,2,1p5,NA,-0.10623669730659478,0.3010845949537614,0.8531607536336464
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MAR,NA,NA,3,-0.49072126116092185,2.030236462446062,3.6754699051789514
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDA,2,1p5,NA,-0.050059915439317586,-0.02766985792246155,-7.525201576663194e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDA,NA,NA,3,-0.6785952514562399,-0.2936420111246893,-0.023429633882771226
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDG,2,1p5,NA,0.052767152341486295,0.12517504990593384,0.22730046355621586
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDG,NA,NA,3,1.3319349906415447,1.848567830775043,2.155443609727533
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MEX,2,1p5,NA,2.211959942212891,7.534298081257856,16.615921259613007
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MEX,NA,NA,3,5.958614558664857,14.371665297420027,20.25189334778665
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MKD,2,1p5,NA,-0.11304075722475744,-0.06420994972038732,-0.008561968480844732
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MKD,NA,NA,3,-0.6363190870673505,-0.2898101270231738,-0.031838752587430526
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MLI,2,1p5,NA,0.4020333314772421,0.8957211301419004,2.2034296580977766
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MLI,NA,NA,3,0.9531516859742118,1.3299528892858379,1.6897241801807756
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MMR,2,1p5,NA,0.6237246661840098,1.174959825756865,2.299758746177382
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MMR,NA,NA,3,1.2751412450265887,1.545151805282893,1.81375273258138
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MNE,2,1p5,NA,-0.045378297544557446,-0.028985609115857562,-0.008101221866079691
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MNE,NA,NA,3,-0.20738969797690487,-0.10514152245174058,-0.027851034223755955
