run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SDN,NA,NA,5,0.4053359997363981,0.45195847058797317,0.5268810942181803
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SDN,1,0p7,NA,5.017573980987568,5.937530273167721,7.2404808648714525
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SDN,1,1p5,NA,4.96846105384453,6.671568942119995,12.444627743077609
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SDN,2,0p7,NA,2.1180751085316083,2.473405354187003,3.0217087268995217
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SDN,2,1p5,NA,2.061809051693525,2.7137921301137435,4.672797045876786
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SDN,NA,NA,3,1.013633085833793,1.129600843902356,1.349718560494723
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SDN,NA,NA,5,0.3630685719000648,0.41220882513983803,0.4878713754295149
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SDN,1,0p7,NA,3.241467060922021,3.8541148223322206,4.781922552821806
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SDN,1,1p5,NA,0.362634916131536,0.42328861606049617,0.5510764515276128
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SDN,2,0p7,NA,1.6928996133119354,1.9936004382189696,2.450792701987841
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SDN,2,1p5,NA,0.23567090936970875,0.2717137519329299,0.35233408159677987
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SDN,NA,NA,3,7.838056048772426,9.036202335529785,10.653440831570954
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SDN,NA,NA,5,2.0624181107987263,2.361585353781586,2.811813751205383
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SDN,1,0p7,NA,3.168937040392156,3.634925391661775,4.421930204933242
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SDN,1,1p5,NA,0.3530142566022299,0.4066206084239698,0.5062685295968762
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SDN,2,0p7,NA,1.6466663106389352,1.8800210002738098,2.2748363980804567
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SDN,2,1p5,NA,0.22981411700722626,0.25921128054285214,0.3213511142670368
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SDN,NA,NA,3,7.661179056978501,8.548886591982036,9.838703657201139
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SDN,NA,NA,5,2.0082859282097405,2.2469202589685042,2.6073349877580503
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SDN,1,0p7,NA,3.168222527045294,3.6956648921298263,4.573584556409452
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SDN,1,1p5,NA,0.39067637732774924,0.45269552984708467,0.6124466554382552
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SDN,2,0p7,NA,1.6487420639986252,1.9099867223700302,2.336569481563527
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SDN,2,1p5,NA,0.24954885186064024,0.2834338553570514,0.38086852434562996
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SDN,NA,NA,3,6.26435082828195,7.062153428335038,8.576460997627883
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SDN,NA,NA,5,1.7494733726485254,2.0000298999484674,2.3775008176553554
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SDN,1,0p7,NA,3.162438823407233,8.28637511262689,13.273067419073044
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SDN,1,1p5,NA,0.43647731535800133,1.7838755293525157,5.170958953739198
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SDN,2,0p7,NA,1.607508435902014,4.149546877694148,6.424347434359485
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SDN,2,1p5,NA,0.27182033921658305,1.0437146915792517,2.6750181456561135
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SDN,NA,NA,3,5.274778620551469,7.724375380848528,8.35406895484498
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SDN,NA,NA,5,1.4842588836693829,2.5556966521594067,2.7472516184170312
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SDN,1,0p7,NA,3.160850539874672,8.305671257668456,13.356005398429653
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SDN,1,1p5,NA,0.4341773405650564,1.7888596201791827,5.429075929028352
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SDN,2,0p7,NA,1.602842856439402,4.152105669568462,6.453189520737523
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SDN,2,1p5,NA,0.26936821669179345,1.0410311793423268,2.7354934799136545
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SDN,NA,NA,3,5.339088341830631,7.705117880411588,8.28945827311067
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SDN,NA,NA,5,1.4757507576479887,2.600790039377988,2.8142581628578274
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SDN,1,0p7,NA,3.2571057669751577,8.165447922598208,11.37134173532156
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SDN,1,1p5,NA,0.511385995473977,2.739660337148337,14.63905287368628
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SDN,2,0p7,NA,1.6449785855789214,3.964482045256266,5.4423029160371295
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SDN,2,1p5,NA,0.31048055153523163,1.4239843020784697,5.8314279499409265
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SDN,NA,NA,3,3.599006596587602,4.836352175986906,5.566861570404919
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SDN,NA,NA,5,1.3361645955756736,1.8714741922506724,1.955190023986889
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SDN,1,0p7,NA,3.981805498918881,10.538142631609233,17.232595568136777
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SDN,1,1p5,NA,0.7534644382948144,3.242092873986636,10.633754601642849
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SDN,2,0p7,NA,1.933395668430813,4.9974866486415035,7.793218230499658
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SDN,2,1p5,NA,0.44592232417260447,1.777077764079349,4.97539386695464
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SDN,NA,NA,3,4.395757260889575,6.165008984815973,6.720098182421397
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SDN,NA,NA,5,1.1700119353281726,1.9830023381083253,2.1047060847447008
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SDN,1,0p7,NA,3.9842312388771894,10.56903429759505,17.36771027342884
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SDN,1,1p5,NA,0.7513862807261142,3.304007462647853,11.4171015094071
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SDN,2,0p7,NA,1.929648047816379,5.003639840146206,7.8304788613866085
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SDN,2,1p5,NA,0.4427218008896083,1.7833543198525275,5.169771161634508
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SDN,NA,NA,3,4.388079605671844,6.127738815744646,6.635126201691047
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SDN,NA,NA,5,1.1678133873085472,2.0162295427316135,2.1445726530173275
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SDN,1,0p7,NA,4.117066336940438,10.53147537911411,13.376940286329523
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SDN,1,1p5,NA,0.901262655065875,5.5814099873628304,28.988029269564333
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SDN,2,0p7,NA,1.9771161867013927,4.809043205357675,6.155192884098324
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SDN,2,1p5,NA,0.517286326303078,2.636735723395815,11.099009872962876
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SDN,NA,NA,3,2.748691112969792,3.75786586060221,4.439827203021233
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SDN,NA,NA,5,1.0499969389260495,1.4220702333527349,1.4828830485504416
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SDN,1,0p7,NA,5.295657750303799,14.660088712339435,20.600165072321985
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SDN,1,1p5,NA,2.182693606439884,12.530131892788354,42.300374784763505
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SDN,2,0p7,NA,2.345005222226169,6.199527851068353,8.79578862081104
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SDN,2,1p5,NA,1.0881306423711061,5.267877717865384,16.363173050455014
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SDN,NA,NA,3,2.1959914659514723,3.2422520096783414,3.540632879896195
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SDN,NA,NA,5,0.6514370512509011,1.1762583437107381,1.297923717876118
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SDN,1,0p7,NA,5.31114703754692,14.740432768867127,20.084921440534963
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SDN,1,1p5,NA,2.204511370688232,13.186599792375665,44.502902369585044
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SDN,2,0p7,NA,2.3482564642869264,6.2153934283400645,8.70164219539417
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SDN,2,1p5,NA,1.0907998974367208,5.443926795221723,16.702658428341124
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SDN,NA,NA,3,2.2110611398665108,3.2360404293053735,3.5158680827903277
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SDN,NA,NA,5,0.6476177407472419,1.1973236447070417,1.335834258334052
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SDN,1,0p7,NA,5.565621321152365,11.9440789513821,14.367149785520077
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SDN,1,1p5,NA,2.8766357683368344,35.60314547833487,154.57694259330455
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SDN,2,0p7,NA,2.4226831205956048,5.2250494821119995,6.484285281246707
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SDN,2,1p5,NA,1.357646825009443,12.664236302138033,51.89205360792429
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SDN,NA,NA,3,1.5525916035811642,1.9545417414460677,2.3209797624286783
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SDN,NA,NA,5,0.5941414254695114,0.849050392413096,0.9611037432742721
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SDN,1,0p7,NA,5.424891635868757,15.084195416506276,18.38456271943015
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SDN,1,1p5,NA,4.066380662468467,33.84328547809321,85.93749731567199
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SDN,2,0p7,NA,2.276008837064757,6.228150590712786,7.913357974393513
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SDN,2,1p5,NA,1.768883976225458,12.9296191264634,30.986849395251287
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SDN,NA,NA,3,1.3546034319314888,1.8906051626697402,2.1917612517959935
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SDN,NA,NA,5,0.4304788251461593,0.7713065522998849,0.9589909735732333
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SDN,1,0p7,NA,5.4479247231757375,14.42670536247168,17.894249878866663
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SDN,1,1p5,NA,4.137093817749603,34.76184612513809,90.996439195898
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SDN,2,0p7,NA,2.28495340937742,6.023583833323268,7.781150835595277
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SDN,2,1p5,NA,1.787078039452781,13.215974152074889,32.61296286040874
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SDN,NA,NA,3,1.3479983428338846,1.8729380395630046,2.210473939465795
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SDN,NA,NA,5,0.42804932118211797,0.7808618488526632,0.9892274305407333
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SDN,1,0p7,NA,5.741944828972328,10.623254018125962,12.654427346472955
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SDN,1,1p5,NA,5.733721188648503,97.26419865520778,356.4277776155848
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SDN,2,0p7,NA,2.3528719685345023,4.756432332545692,5.765046573935142
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SDN,2,1p5,NA,2.3141806686568165,33.215812530240754,116.11134904738732
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SDN,NA,NA,3,0.9944175876648694,1.194121896583246,1.4633263067748479
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SDN,NA,NA,5,0.4011264484465384,0.5977912534373513,0.7572729427976235
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SDN,1,0p7,NA,3.432584372172369,8.916588829012717,14.07768160521104
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SDN,1,1p5,NA,0.3570004327517702,1.4114669975736178,3.8007957460611568
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SDN,2,0p7,NA,1.7661413210685726,4.539537863659065,6.975671367445166
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SDN,2,1p5,NA,0.22999873162497794,0.8626191267688249,2.1016373603233314
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SDN,NA,NA,3,7.790178472407433,11.71467477660164,12.759269500750566
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SDN,NA,NA,5,2.1593218678776696,3.6518830037829484,3.9020475556100434
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SDN,1,0p7,NA,3.429834548844915,8.929692823943864,14.143171145863612
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SDN,1,1p5,NA,0.35659194275842776,1.4215271554132851,3.9217397681707595
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SDN,2,0p7,NA,1.7608321508883351,4.539456738903748,7.001196988886027
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SDN,2,1p5,NA,0.22787093890166832,0.8567455007383016,2.1253029630594122
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SDN,NA,NA,3,7.984776254253647,11.635029105400259,12.606310363368358
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SDN,NA,NA,5,2.152654588276355,3.7144959208029293,3.9678906606386675
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SDN,1,0p7,NA,3.5244513974489786,8.680942537085052,13.071150191509787
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SDN,1,1p5,NA,0.4152801757340311,2.0211127736502106,11.06089424740559
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SDN,2,0p7,NA,1.804400928835782,4.311378342347902,6.21848433510065
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SDN,2,1p5,NA,0.26039194907627927,1.1199176871552539,4.5152662425323
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SDN,NA,NA,3,4.975832132834766,7.107356591302742,8.435086782176043
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SDN,NA,NA,5,1.976117492352051,2.5886201068152337,2.7285532301220985
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SDN,1,0p7,NA,3.204340064426454,8.21511477165387,13.448036065051069
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SDN,1,1p5,NA,0.4413605568514704,1.7197018460463043,5.209740204521132
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SDN,2,0p7,NA,1.5852838663181748,4.113124438004705,6.510882487575933
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SDN,2,1p5,NA,0.2701388739898453,1.01576684873315,2.7087601274790147
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SDN,NA,NA,3,4.798178572279333,7.49565533293883,9.022560701017598
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SDN,NA,NA,5,1.481133779412382,2.4440081675111025,2.9248859380291603
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,1,0p7,NA,2.9475788275093384,7.8353780373238315,12.88628970175884
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,1,1p5,NA,0.40881305358614517,1.6288308923923303,5.0584695325793465
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,2,0p7,NA,1.5260303228438656,3.9079555014663323,6.209229046158079
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,2,1p5,NA,0.25272853351034813,0.9482610079700704,2.561398317499231
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,NA,NA,3,4.88986867737752,7.234612461814499,8.442880537822743
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,NA,NA,5,1.402346779910641,2.4096708399852638,2.8213431816887584
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SDN,1,0p7,NA,3.296892165078112,8.065301677952474,11.186723058225898
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SDN,1,1p5,NA,0.5215800486740264,2.6152537485394487,15.480417576394244
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SDN,2,0p7,NA,1.6360311822894482,3.91400025514948,5.424672150733361
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SDN,2,1p5,NA,0.30704398349461054,1.355163069608805,6.013638212439738
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SDN,NA,NA,3,3.204059643772085,4.626219048092489,5.851599357072759
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SDN,NA,NA,5,1.3042480959844758,1.7222800988798923,2.1087855603820302
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SDN,1,0p7,NA,3.9261770345884077,10.421454568499714,17.219135668898517
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SDN,1,1p5,NA,0.7567566687142881,3.150206355260856,10.737427719471517
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SDN,2,0p7,NA,1.8943116855326871,4.94076268033669,7.836067341033105
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SDN,2,1p5,NA,0.4386810668302158,1.730485950521377,5.004832799007585
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SDN,NA,NA,3,3.8690707922926837,6.0151964191729546,7.247993003252521
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SDN,NA,NA,5,1.1434511100083773,1.893279655747552,2.2581064601464282
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SDN,1,0p7,NA,3.724826505619408,9.935624096397833,16.580690588564064
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SDN,1,1p5,NA,0.6889749047995031,2.9878948891467365,10.419866135870333
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SDN,2,0p7,NA,1.8426413176494476,4.743631623277373,7.516920006631311
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SDN,2,1p5,NA,0.4188203609768261,1.607348627984717,4.773123004622767
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SDN,NA,NA,3,3.979468316628303,5.77710548899159,6.774155571005633
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SDN,NA,NA,5,1.0929153386142136,1.858837525137555,2.154392685096147
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SDN,1,0p7,NA,4.071854109961557,10.07669390037013,13.493740612406429
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SDN,1,1p5,NA,0.8854665004324671,5.270825742639784,29.851017474130032
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SDN,2,0p7,NA,1.9613268732741391,4.6445911363466195,6.237521831068641
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SDN,2,1p5,NA,0.5015027810210688,2.465511853300289,11.454488225128767
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SDN,NA,NA,3,2.4099883719488533,3.6150036714769835,4.633939347861204
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SDN,NA,NA,5,1.009249945485348,1.3069196413334454,1.6044007640032505
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SDN,1,0p7,NA,5.099508891616253,14.275744656540448,20.745383186963835
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SDN,1,1p5,NA,2.1957000306091627,11.794275800754988,42.61024257773098
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SDN,2,0p7,NA,2.380975951068013,6.115897558634609,8.889478299384464
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SDN,2,1p5,NA,1.0656740080004279,4.929381755356404,16.31703104217791
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SDN,NA,NA,3,1.9842676199572855,3.157786190057951,3.8359083527594526
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SDN,NA,NA,5,0.6460911519576565,1.1258058091175398,1.389700986675472
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SDN,1,0p7,NA,4.969034104774039,13.719893026410226,19.453804448279207
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SDN,1,1p5,NA,2.070406574274283,11.346848717097927,41.27687195711546
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SDN,2,0p7,NA,2.2086937891365364,5.847514051190017,8.378171879382622
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SDN,2,1p5,NA,1.0191786026513459,4.841554893438564,15.58889770915345
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SDN,NA,NA,3,2.061991575430198,3.055964437133902,3.599567609993856
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SDN,NA,NA,5,0.6230571356128694,1.1114026274341169,1.3452902747098014
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SDN,1,0p7,NA,5.636680982781477,11.180975192103796,14.515374413051585
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SDN,1,1p5,NA,2.8567331385025967,29.36354234106932,172.18066335790573
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SDN,2,0p7,NA,2.397313924214254,4.953981864109045,6.509538067434732
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SDN,2,1p5,NA,1.3561702911465694,10.995488497962167,58.43080527279374
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SDN,NA,NA,3,1.368039862928515,1.8886459000969833,2.453964248393681
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SDN,NA,NA,5,0.5866447026187211,0.8122128164093687,1.022551458161449
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SDN,1,0p7,NA,5.239936745356482,14.084314654570058,18.847889609143138
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SDN,1,1p5,NA,3.913585995778784,29.5906800506984,91.79127886658466
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SDN,2,0p7,NA,2.258810964134513,5.9563748934341225,8.12197843091658
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SDN,2,1p5,NA,1.7296764375429399,11.275642158484143,33.37429017371519
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SDN,NA,NA,3,1.2155260681996019,1.8779588066175594,2.3538012065400866
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SDN,NA,NA,5,0.4243237683061053,0.7681184739264888,0.9987280806955353
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SDN,1,0p7,NA,5.066392462366834,13.388552592018643,17.379163683106068
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SDN,1,1p5,NA,3.897990981160049,28.753351618557,89.55218343737296
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SDN,2,0p7,NA,2.1475322030420996,5.613385297600579,7.534697400395849
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SDN,2,1p5,NA,1.6862202319124964,10.878592262581721,31.87522988121492
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SDN,NA,NA,3,1.2409552119655214,1.7977403560619842,2.2404932061346106
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SDN,NA,NA,5,0.4131362513883816,0.750420903128388,0.9742852591308263
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SDN,1,0p7,NA,5.764029390006329,10.022469535678182,12.861358673251534
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SDN,1,1p5,NA,5.82077706975285,79.71997981272963,411.1513825139952
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SDN,2,0p7,NA,2.3124088856280447,4.518230021913021,5.849507485022647
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SDN,2,1p5,NA,2.2869533020211854,27.63760008318491,133.26440213139054
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SDN,NA,NA,3,0.8802240140585021,1.165817583058944,1.557279804729122
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SDN,NA,NA,5,0.37646512874594007,0.5838486523856237,0.7780317999266473
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SDN,1,0p7,NA,3.384741217797372,8.785054097578731,14.369654211490078
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SDN,1,1p5,NA,0.3623132390014934,1.3813830479360243,3.8242113418533936
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SDN,2,0p7,NA,1.741400717835582,4.499233973673769,7.086542892486305
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SDN,2,1p5,NA,0.22613443687028817,0.8370472204386645,2.1351776358618313
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SDN,NA,NA,3,7.137262076230954,11.390161396706953,13.731111040118789
