run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GTM,NA,NA,3,0.5369692119891718,0.6351857183033182,0.7693959118645785
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GTM,NA,NA,5,0.17712127880166156,0.21242469072732,0.25722008552976905
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GTM,1,0p7,NA,1.7496805091652796,2.091335220312994,2.389786761599096
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GTM,1,1p5,NA,1.1212674838170382,1.3931873591571329,1.7479804423731902
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GTM,2,0p7,NA,0.7723284224989562,0.9263727674820932,1.042784595710033
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GTM,2,1p5,NA,0.5268644321900061,0.6519770314895935,0.7849056558347504
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GTM,NA,NA,3,0.5292512232152131,0.6019828238171894,0.666047037647954
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GTM,NA,NA,5,0.17441100452050465,0.20353381297131543,0.2225537945282578
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GTM,1,0p7,NA,1.8413027504238395,2.2908623556744647,2.7822242433331064
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GTM,1,1p5,NA,1.4585925709283598,2.0384989197560794,2.787359944011247
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GTM,2,0p7,NA,0.8032867295254,0.9810398616875127,1.19597576600847
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GTM,2,1p5,NA,0.6480572177822822,0.8716044128951406,1.1612571996260517
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GTM,NA,NA,3,0.4706853439002432,0.54438910791515,0.6476776268930985
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GTM,NA,NA,5,0.1638028640030985,0.19328100879714746,0.2314088226052111
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GTM,1,0p7,NA,0.9486466725247706,1.1522899546590093,1.4451768512102374
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GTM,1,1p5,NA,0.14564416547563272,0.18227343050920003,0.23314684617898737
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GTM,2,0p7,NA,0.5016315022350025,0.6111113597323963,0.7653373129542935
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GTM,2,1p5,NA,0.09480332557013564,0.11912859618104817,0.14983871788493827
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GTM,NA,NA,3,1.6433016838707661,1.9473164195389934,2.3654540641186292
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GTM,NA,NA,5,0.48251682649120203,0.5726865130318781,0.695698877946807
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GTM,1,0p7,NA,0.9146228733804859,1.0968965717737378,1.2306352310523638
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GTM,1,1p5,NA,0.1386760101512295,0.1705626043254836,0.19437240094998862
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GTM,2,0p7,NA,0.48413659199712145,0.5832324494306765,0.6477824497129999
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GTM,2,1p5,NA,0.09084111187634875,0.11171242979335502,0.12607863912231224
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GTM,NA,NA,3,1.621074386007741,1.8436930396479725,2.0467889549472975
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GTM,NA,NA,5,0.4733468548544561,0.5484354627148805,0.600431429211238
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GTM,1,0p7,NA,0.9452284546717806,1.154474691971495,1.4179650759252391
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GTM,1,1p5,NA,0.15835828736038657,0.20204249769243765,0.25551362431557756
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GTM,2,0p7,NA,0.5022442717214393,0.6057788235244485,0.7444077036676058
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GTM,2,1p5,NA,0.10223683121859742,0.12828715270293192,0.16098636906362715
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GTM,NA,NA,3,1.4192769962411917,1.6321555345640282,1.9449108623123978
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GTM,NA,NA,5,0.436146066239871,0.5130910185575128,0.605571302966718
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GTM,1,0p7,NA,0.5227450509337672,2.1087362295736853,3.7024077935371316
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GTM,1,1p5,NA,0.08891332428706653,0.48387322403564775,1.2131132671558305
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GTM,2,0p7,NA,0.2692617423948461,1.081920356820135,1.8649516504508434
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GTM,2,1p5,NA,0.0563289423907869,0.29367745932097394,0.6857193963541842
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GTM,NA,NA,3,0.7563672240266848,2.1301591013302836,2.521823488494804
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GTM,NA,NA,5,0.21605767511941099,0.6819295038787605,0.9128234999622505
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GTM,1,0p7,NA,0.5077192349694521,2.1071985875481802,3.7214490113373557
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GTM,1,1p5,NA,0.08747218276994284,0.47332335820281946,1.1749227565248563
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GTM,2,0p7,NA,0.2624149499421027,1.0803458983675382,1.8780219101359932
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GTM,2,1p5,NA,0.05516337313834453,0.28637385337390214,0.6625218517382437
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GTM,NA,NA,3,0.7419085426946278,2.167292512905026,2.652214304705121
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GTM,NA,NA,5,0.2109812780538197,0.694316423356468,0.9580681518852511
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GTM,1,0p7,NA,0.591724135825961,2.1595910188476237,3.7257367524744427
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GTM,1,1p5,NA,0.10551276072070948,0.6376612350226344,2.4718964461654123
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GTM,2,0p7,NA,0.30218230134608043,1.086631280131652,1.7930859110853166
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GTM,2,1p5,NA,0.06481716260548638,0.3596281104034539,1.1233713789577378
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GTM,NA,NA,3,0.780019447112178,1.5816125925540292,1.689863442104113
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GTM,NA,NA,5,0.22736543386628502,0.5796440102240242,0.7003322701222519
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GTM,1,0p7,NA,0.6933241201782012,2.7994135400901,4.959627064404992
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GTM,1,1p5,NA,0.14739589186823185,0.8259154191121509,2.185694377267373
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GTM,2,0p7,NA,0.34043423081296775,1.3617353950865239,2.351361688004055
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GTM,2,1p5,NA,0.08863485433066692,0.47345561459596724,1.150943899295115
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GTM,NA,NA,3,0.7273226068254076,1.993197747429371,2.2988053780655573
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GTM,NA,NA,5,0.19471571731312018,0.6008192162672141,0.7871631137272433
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GTM,1,0p7,NA,0.6794659332996104,2.7997878254847204,4.980900223739709
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GTM,1,1p5,NA,0.14452417471084386,0.8080216605422688,2.119697076663802
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GTM,2,0p7,NA,0.3321960690112754,1.3601100604238696,2.3665413232292525
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GTM,2,1p5,NA,0.08713062299227489,0.46207828387676064,1.1120594255663447
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GTM,NA,NA,3,0.713925767397234,2.0275397348320214,2.4001413032528505
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GTM,NA,NA,5,0.18991235855236818,0.6108413130334588,0.8246950485891668
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GTM,1,0p7,NA,0.7867493877685977,2.893661264789693,4.913202719781662
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GTM,1,1p5,NA,0.17708480615708933,1.1473909521645413,4.75644943382241
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GTM,2,0p7,NA,0.3826903320379169,1.3725442935583372,2.2345671949569956
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GTM,2,1p5,NA,0.10382307695621967,0.6038603739448499,2.0019733689540526
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GTM,NA,NA,3,0.7463511447375416,1.406717908853277,1.5121507904019442
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GTM,NA,NA,5,0.2039658793964288,0.5009860611725416,0.5881095087679489
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GTM,1,0p7,NA,1.055744413282921,4.360259900257081,7.544567354963979
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GTM,1,1p5,NA,0.441468060053631,2.8824070012521044,8.76157146484455
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GTM,2,0p7,NA,0.4716448995517287,1.9057630587245702,3.2235869901980116
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GTM,2,1p5,NA,0.22402327816677411,1.3291697353551757,3.6105211666872608
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GTM,NA,NA,3,0.45681106775782687,1.2773700242249555,1.5131194898381282
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GTM,NA,NA,5,0.1309176125772735,0.41534042513087843,0.5608001820640139
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GTM,1,0p7,NA,1.0376735300796665,4.358894381842733,7.587056963138953
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GTM,1,1p5,NA,0.43026179934811415,2.829079320721795,8.584653335565728
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GTM,2,0p7,NA,0.4620428160845896,1.901928756567587,3.2507807159080713
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GTM,2,1p5,NA,0.21882116309313288,1.3015647514466337,3.519154238451397
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GTM,NA,NA,3,0.44815599363005293,1.2991777943254563,1.5900214251916283
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GTM,NA,NA,5,0.12816548281699452,0.422350434492643,0.5872507428367363
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GTM,1,0p7,NA,1.2103683443354716,4.490414413746955,6.245761582145208
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GTM,1,1p5,NA,0.5593810814613781,4.764197578820455,14.980373305933673
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GTM,2,0p7,NA,0.5328694716951445,1.9111363108946706,2.755765401841974
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GTM,2,1p5,NA,0.2746635494107416,1.9413815397014023,5.7246121003627275
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GTM,NA,NA,3,0.4699098377016376,0.9579104380696669,1.0157989870092436
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GTM,NA,NA,5,0.13771043585565515,0.3541975638694743,0.43469963257097965
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GTM,1,0p7,NA,0.9527377931393398,3.9855402061211733,6.393246842445126
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GTM,1,1p5,NA,0.5122786818532999,3.5594282034528266,9.48537060821228
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GTM,2,0p7,NA,0.41868157233469494,1.704801379461741,2.76012785605941
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GTM,2,1p5,NA,0.24750147774694825,1.5293689058068596,3.8542971139398583
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GTM,NA,NA,3,0.3253414854675938,0.9307970550189533,1.1355256583141398
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GTM,NA,NA,5,0.09916505955236357,0.32297515036597607,0.446935147617799
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GTM,1,0p7,NA,0.9366311060762617,3.9662568608252857,6.430459957540749
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GTM,1,1p5,NA,0.5005410247307449,3.499990567246344,9.29719740467371
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GTM,2,0p7,NA,0.40969497063640553,1.6978959350052238,2.7835767326596583
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GTM,2,1p5,NA,0.2414870267528011,1.4999788650907904,3.7579878881755224
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GTM,NA,NA,3,0.3187404023710595,0.946546686056763,1.1887933909918182
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GTM,NA,NA,5,0.09748523767813266,0.3285472640159641,0.4683029565117261
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GTM,1,0p7,NA,1.0951993964790065,3.804029936679507,5.308013150259726
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GTM,1,1p5,NA,0.6612054034362801,5.160771013959821,16.454495320162696
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GTM,2,0p7,NA,0.4749721209062806,1.6358634654821977,2.3668168189528647
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GTM,2,1p5,NA,0.30730778518541185,2.0735684324361063,6.241858071965096
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GTM,NA,NA,3,0.3358554378294686,0.724272033050833,0.7800198345852436
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GTM,NA,NA,5,0.1047566850556769,0.2808588426654549,0.3574014905554866
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GTM,1,0p7,NA,0.4967477289401977,2.002136826097084,3.4767734059344937
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GTM,1,1p5,NA,0.0668198522431607,0.3538077000320133,0.8455925002318372
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GTM,2,0p7,NA,0.2611073864037349,1.0480672126831485,1.7994682499055632
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GTM,2,1p5,NA,0.04398309356963681,0.2248799084394132,0.5087699268386445
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GTM,NA,NA,3,1.015076057846579,2.8176286578057015,3.2907718217042232
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GTM,NA,NA,5,0.2780418357295727,0.8641235668684042,1.1382495176679592
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GTM,1,0p7,NA,0.48631163022914636,1.9932159683911619,3.4953380057733487
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GTM,1,1p5,NA,0.06569264206052819,0.3455841384380477,0.8177627056203087
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GTM,2,0p7,NA,0.2541522638710898,1.0454670000492334,1.8121850227596783
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GTM,2,1p5,NA,0.04289877093571219,0.21920975701309,0.49100288996006375
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GTM,NA,NA,3,0.995158253404399,2.8673681664291695,3.4494780910520584
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GTM,NA,NA,5,0.2710350146788763,0.8797690734170465,1.1935422077303397
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GTM,1,0p7,NA,0.5613275829889462,2.028152094994462,3.4359124547535567
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GTM,1,1p5,NA,0.07792395027322542,0.4445632352428881,1.467040974877316
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GTM,2,0p7,NA,0.2924967391575471,1.0483603595108457,1.716202225734453
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GTM,2,1p5,NA,0.04988425282872373,0.26611045961641844,0.7487803773991313
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GTM,NA,NA,3,1.0446762489147607,2.0280567685191544,2.1793265486963884
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GTM,NA,NA,5,0.2918481751810926,0.7253536314583867,0.8537255393866198
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GTM,1,0p7,NA,0.47678672473726613,2.017440779990149,3.6578498383886346
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GTM,1,1p5,NA,0.07925197761108493,0.44882733983359796,1.180880380747788
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GTM,2,0p7,NA,0.2387439850685163,1.0284530179491447,1.8461173375731512
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GTM,2,1p5,NA,0.050672360267605306,0.27825916323816957,0.6759589828777957
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GTM,NA,NA,3,0.6705687839404622,1.9573250753838785,2.5946548220883554
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GTM,NA,NA,5,0.19510375463029184,0.6447072086952239,0.9069795749229025
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GTM,1,0p7,NA,0.40732777194531705,1.8339090751517628,3.3172596758909356
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GTM,1,1p5,NA,0.06927242090446206,0.4053058870433153,1.020261704774994
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GTM,2,0p7,NA,0.2263345226098624,0.9436926257188468,1.6836934022187404
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GTM,2,1p5,NA,0.04440797990195459,0.24522119933967573,0.5831917905721209
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GTM,NA,NA,3,0.6243920035693736,1.8614482047244396,2.4558283012889706
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GTM,NA,NA,5,0.17106210363021981,0.614644562957249,0.8669041025158466
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GTM,1,0p7,NA,0.5659443615132727,2.0891328653549714,3.606175034997935
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GTM,1,1p5,NA,0.0895275586262974,0.5924387090793758,2.4266865247487845
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GTM,2,0p7,NA,0.2827339370408342,1.0481556505016993,1.7664392624027137
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GTM,2,1p5,NA,0.056613145689875896,0.3368245075322391,1.1171613190228606
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GTM,NA,NA,3,0.7443646516507508,1.453126645955229,1.8374712268811526
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GTM,NA,NA,5,0.20836379337470037,0.5503060375271637,0.7168412416915259
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GTM,1,0p7,NA,0.6059130967839191,2.6701152334966256,4.913617351782692
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GTM,1,1p5,NA,0.1369217102385874,0.757805097494983,2.1137858439455797
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GTM,2,0p7,NA,0.2964860700868859,1.2879907810442583,2.3145019136153944
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GTM,2,1p5,NA,0.08001267706976822,0.4405939118471971,1.1299661552078044
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GTM,NA,NA,3,0.6623031974374588,1.8069722837047344,2.391038876164736
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GTM,NA,NA,5,0.17950207722175446,0.5680985046433668,0.789603061739968
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GTM,1,0p7,NA,0.5650397934021647,2.4435833280422687,4.469171857163739
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GTM,1,1p5,NA,0.11738278671060155,0.6902278367325442,1.8400189810845875
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GTM,2,0p7,NA,0.28210605437395025,1.1926637821074728,2.1210099310886994
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GTM,2,1p5,NA,0.0751390808533669,0.3999212281893817,0.9771840033531245
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GTM,NA,NA,3,0.616952162696492,1.7265342475626702,2.2392108734355385
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GTM,NA,NA,5,0.15857951669686401,0.5416391947052046,0.7499165091872333
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GTM,1,0p7,NA,0.7383195879794315,2.7727271992483256,4.725318841047548
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GTM,1,1p5,NA,0.1641064513224529,1.0650252787217138,4.710206725710683
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GTM,2,0p7,NA,0.3667691697839198,1.322959918434755,2.1874264792812097
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GTM,2,1p5,NA,0.09099812221614229,0.5570913135073802,1.967221020422132
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GTM,NA,NA,3,0.700626422161553,1.3041352690926622,1.6490044514928048
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GTM,NA,NA,5,0.1916595656984411,0.47450840781847553,0.6093918979571487
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GTM,1,0p7,NA,0.9852577493797362,4.1572294773974425,7.42885261787942
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GTM,1,1p5,NA,0.3845696089288837,2.6193272315102214,8.522794568688186
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GTM,2,0p7,NA,0.43266542264411134,1.795209050751266,3.164881458776252
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GTM,2,1p5,NA,0.19004093486615192,1.2289362458201307,3.525712727493673
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GTM,NA,NA,3,0.4074970853418798,1.1792525368463103,1.5649070929596378
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GTM,NA,NA,5,0.11585423849358668,0.3941153749904249,0.5598461083470953
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GTM,1,0p7,NA,0.8525261895202296,3.789330044046407,6.767075962558115
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GTM,1,1p5,NA,0.3433749642847423,2.376275554370554,7.397300158332181
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GTM,2,0p7,NA,0.3602644619778133,1.66054598173033,2.9113576639433316
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GTM,2,1p5,NA,0.1870933152400572,1.109191491937258,3.066772804498943
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GTM,NA,NA,3,0.3617214887955925,1.1174970570659384,1.4692243564208496
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GTM,NA,NA,5,0.10400976617482675,0.3725319880950366,0.5320091291761108
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GTM,1,0p7,NA,1.140790206919948,4.283984408491186,6.290190080685048
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GTM,1,1p5,NA,0.4990992835725364,4.371208078739414,14.770707573377198
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GTM,2,0p7,NA,0.5092676429223164,1.8272104556502824,2.764277997852693
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GTM,2,1p5,NA,0.2484905972638685,1.786803214426064,5.733424983995625
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GTM,NA,NA,3,0.44032926395139327,0.8748179742239478,1.1133155923790827
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GTM,NA,NA,5,0.12695481317259866,0.3376314451646492,0.44932861696570703
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GTM,1,0p7,NA,0.8532661304121556,3.7222972674645427,6.344744687966407
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GTM,1,1p5,NA,0.45348406986801926,3.2443321475856157,9.243131999034365
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GTM,2,0p7,NA,0.3749601700774935,1.6132520247013986,2.734431008709157
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GTM,2,1p5,NA,0.21597101038981203,1.4041086340082654,3.760215296376701
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GTM,NA,NA,3,0.29419587671118264,0.8678649212115874,1.164029566291036
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GTM,NA,NA,5,0.0925897038403853,0.3082181714963959,0.4476669556895357
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GTM,1,0p7,NA,0.7941283490836001,3.4787680360430735,5.80571330940653
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GTM,1,1p5,NA,0.41346058491196214,2.903199426114516,8.060257556157909
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GTM,2,0p7,NA,0.3427244199195309,1.4882891794650357,2.502885104115703
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GTM,2,1p5,NA,0.1941004108546169,1.2654064483105008,3.279090604577092
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GTM,NA,NA,3,0.26729355888072603,0.8258063479636941,1.1011711128190536
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GTM,NA,NA,5,0.0782327353109173,0.2899706954338698,0.4246989144302087
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GTM,1,0p7,NA,1.030157701990352,3.6737937656146618,5.357905585513878
