run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CMR,1,1p5,NA,0.5080804978314034,0.6212166788782365,0.8412483978013895
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CMR,2,0p7,NA,0.5333733536603846,0.6233852408970335,0.7862743517126146
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CMR,2,1p5,NA,0.2672995623176076,0.3237437400473652,0.42768411940644097
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CMR,NA,NA,3,0.5067326333213407,0.5823814696193045,0.7023308969172397
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CMR,NA,NA,5,0.16689221137610494,0.1917875919038122,0.23316112325003
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CMR,1,0p7,NA,1.1220238856218712,1.2867375643670451,1.6011238950363846
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CMR,1,1p5,NA,0.5069525382793859,0.5885223597639097,0.7939558066472611
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CMR,2,0p7,NA,0.5278486840606069,0.6024551620486776,0.7409731527673954
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CMR,2,1p5,NA,0.26418071559796436,0.30571401352215294,0.399044402537541
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CMR,NA,NA,3,0.5002985547766929,0.5569099175451963,0.6569481116430111
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CMR,NA,NA,5,0.16616165753360695,0.18544181622907052,0.2188394732812025
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CMR,1,0p7,NA,1.1398353049627785,1.360034497792797,1.679014642868241
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CMR,1,1p5,NA,0.6009288549500759,0.7556712559812722,1.0579300576479422
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CMR,2,0p7,NA,0.5279186767087234,0.620828569695329,0.76604955095191
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CMR,2,1p5,NA,0.2996983422393807,0.3725886942269616,0.5007839178941433
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CMR,NA,NA,3,0.4355065790377077,0.49859026503580645,0.5864205834688955
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CMR,NA,NA,5,0.15241966184769193,0.17558199921412734,0.2067404739825225
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CMR,1,0p7,NA,1.030224819734754,1.2089598689418277,1.5270638009718056
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CMR,1,1p5,NA,0.11901783820502444,0.14036210587274947,0.18202719755191774
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CMR,2,0p7,NA,0.5444943253381421,0.6360947318954604,0.8003495556955784
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CMR,2,1p5,NA,0.07874958922708733,0.09211462139226703,0.11912137541527422
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CMR,NA,NA,3,2.4959296874652153,2.8748020506615206,3.442956834695695
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CMR,NA,NA,5,0.6788033738137785,0.7811041539599194,0.9393072817406121
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CMR,1,0p7,NA,1.0168981464549585,1.1640228871787297,1.4288467061805867
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CMR,1,1p5,NA,0.11720147722482088,0.13451611991598067,0.16865018789746314
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CMR,2,0p7,NA,0.5393964123583432,0.6141849375302418,0.752498046277908
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CMR,2,1p5,NA,0.07762830059293507,0.08873916901953881,0.10913400887289469
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CMR,NA,NA,3,2.448770425058423,2.7433500790384144,3.2199909939526496
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CMR,NA,NA,5,0.6702587044912477,0.750438763113091,0.8878026537565818
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CMR,1,0p7,NA,1.0122037024810455,1.1912387021452289,1.4700052450249226
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CMR,1,1p5,NA,0.12723959775632962,0.15341081113427676,0.19791788366749755
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CMR,2,0p7,NA,0.5361361669110708,0.6242720615189321,0.7738761866386742
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CMR,2,1p5,NA,0.08292764451872348,0.09858905028082762,0.126229370956009
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CMR,NA,NA,3,2.0882863063147075,2.3943898315997343,2.806937273971345
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CMR,NA,NA,5,0.6006410052118345,0.68885743657559,0.8087034077313959
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CMR,1,0p7,NA,0.6305814996939038,2.1779121950479383,3.68783007525202
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CMR,1,1p5,NA,0.0855483920255499,0.40037439132927477,0.9854772342975895
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CMR,2,0p7,NA,0.3278494725008629,1.1223869196759046,1.865329026847966
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CMR,2,1p5,NA,0.054570943264243964,0.24505574336308925,0.5663694790295885
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CMR,NA,NA,3,1.2245605803398607,2.771203161348192,3.0691893732345146
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CMR,NA,NA,5,0.3304292548172577,0.8521123445094225,1.0602466749595916
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CMR,1,0p7,NA,0.6286567690750074,2.1801253226321102,3.7007738492091145
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CMR,1,1p5,NA,0.08436260733113476,0.3953627069556905,0.9940107985935719
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CMR,2,0p7,NA,0.32656666721557925,1.1234926283892712,1.8704635603968094
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CMR,2,1p5,NA,0.053607122481230444,0.24188046686768735,0.5646081203003209
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CMR,NA,NA,3,1.210762365892717,2.763480614262412,3.0809941859141974
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CMR,NA,NA,5,0.32893165350644293,0.8570372113362299,1.0860464842517827
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CMR,1,0p7,NA,0.693477596326567,2.185819348402947,3.6384597218160013
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CMR,1,1p5,NA,0.09825863761089354,0.5096781488414955,1.9190620912937626
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CMR,2,0p7,NA,0.35755584436083787,1.1057375185431706,1.7692692379375077
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CMR,2,1p5,NA,0.061496250092180495,0.2940443570829336,0.9011480684067933
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CMR,NA,NA,3,1.2031192982914929,1.925977214104596,2.0661847583117
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CMR,NA,NA,5,0.3351487708605597,0.7051575021069271,0.7864900077891561
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CMR,1,0p7,NA,0.6981334005061787,2.4217541878197832,4.138811800164625
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CMR,1,1p5,NA,0.12159545490890286,0.5800098211666563,1.5044787286035173
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CMR,2,0p7,NA,0.35166781181510176,1.2052379206155224,2.0068090655555264
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CMR,2,1p5,NA,0.0750301171883127,0.34123337590462133,0.8155900214739848
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CMR,NA,NA,3,0.9869221305288397,2.1902241748643028,2.4070554948323397
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CMR,NA,NA,5,0.2574724631631371,0.6575143080895236,0.8114406034965055
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CMR,1,0p7,NA,0.6968617661092946,2.4283272422100133,4.154058241015807
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CMR,1,1p5,NA,0.11996951438050997,0.576427899495383,1.517435378132097
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CMR,2,0p7,NA,0.35048272684645954,1.2054615460373337,2.012525162921547
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CMR,2,1p5,NA,0.07377085455317774,0.33967543499636715,0.8162315080531114
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CMR,NA,NA,3,0.9792092521019841,2.1885592973173194,2.4046328803524384
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CMR,NA,NA,5,0.25629954325519855,0.6603450092385004,0.8294087104165252
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CMR,1,0p7,NA,0.7721159867976524,2.4508029999736634,4.157574748248308
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CMR,1,1p5,NA,0.14087744906414884,0.76948858554617094,3.3187987553961156
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CMR,2,0p7,NA,0.384518251807,1.1915736555319376,1.9162466158915155
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CMR,2,1p5,NA,0.08539725484961402,0.421521228341991,1.4217361196093836
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CMR,NA,NA,3,0.9667135916070418,1.4920015789256214,1.6083389676896518
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CMR,NA,NA,5,0.2603167276784085,0.5389492074289046,0.5983344958267378
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CMR,1,0p7,NA,0.7824815037481364,2.775024977277501,4.906392910432413
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CMR,1,1p5,NA,0.25492764931455586,1.37452980142388,4.526960407456612
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CMR,2,0p7,NA,0.3697422567556641,1.2803653286738765,2.1681174965653947
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CMR,2,1p5,NA,0.13982128158687313,0.6894294529376369,1.936120861858452
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CMR,NA,NA,3,0.48071215392544836,1.1262243038560098,1.277292983709458
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CMR,NA,NA,5,0.14151123841161672,0.3775638670460719,0.4917594176525224
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CMR,1,0p7,NA,0.7817703609652495,2.7862766244220754,4.890065421411784
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CMR,1,1p5,NA,0.25451140166708913,1.396044923898219,4.630023943931395
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CMR,2,0p7,NA,0.3687827641298303,1.2812533929414522,2.1624179165043698
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CMR,2,1p5,NA,0.1372618842751348,0.6943190584330104,1.9552750705962931
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CMR,NA,NA,3,0.4740478507117544,1.1239337606733681,1.2898245980155547
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CMR,NA,NA,5,0.1405704810118754,0.38062731133739447,0.5041281388553203
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CMR,1,0p7,NA,0.87476276113003415,2.893653736555532,3.9939338474062493
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CMR,1,1p5,NA,0.3107207754899921,2.2787736199556137,8.163815428056326
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CMR,2,0p7,NA,0.40605768199890807,1.2848531146473599,1.8401164318005332
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CMR,2,1p5,NA,0.1641345380373167,0.9889942166759622,3.150411592383792
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CMR,NA,NA,3,0.4755224733250092,0.8243796942532435,0.8726554655647998
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CMR,NA,NA,5,0.14387907007308812,0.32148472369429404,0.3841331144159548
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CMR,1,0p7,NA,0.7511289725136804,2.6856631851559207,4.494088317031824
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CMR,1,1p5,NA,0.30112556981257094,1.7203396135183968,5.130736020884424
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CMR,2,0p7,NA,0.3502922848673497,1.2183976802142595,2.0009911405593814
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CMR,2,1p5,NA,0.15915882768430287,0.8162335610476484,2.178245109861973
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CMR,NA,NA,3,0.3705025904302719,0.8875535642302398,1.0272734721392078
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CMR,NA,NA,5,0.11507374653596135,0.31337203331116825,0.41639086797256963
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CMR,1,0p7,NA,0.7506942356321138,2.6975515674716135,4.477069319963811
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CMR,1,1p5,NA,0.30049868157407433,1.742492245630702,5.276537652565281
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CMR,2,0p7,NA,0.34940826372905853,1.220069200807492,1.9973666600441038
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CMR,2,1p5,NA,0.1564208319772587,0.8158089919817795,2.1931523499282886
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CMR,NA,NA,3,0.36575433516081796,0.8849934120716909,1.036181176792153
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CMR,NA,NA,5,0.11456223405840338,0.3166482040676767,0.42707786510010054
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CMR,1,0p7,NA,0.841840769597227,2.7200427316428266,3.6562129982827316
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CMR,1,1p5,NA,0.3732936654212759,2.788225228685689,9.558633186219843
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CMR,2,0p7,NA,0.3851368059266282,1.200421961124898,1.6982615055222319
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CMR,2,1p5,NA,0.18904996520377879,1.1617333641793508,3.719113765769764
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CMR,NA,NA,3,0.368107313725888,0.6609181905208886,0.7149391818705036
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CMR,NA,NA,5,0.1173039695033852,0.2708403083689281,0.3322454381348974
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CMR,1,0p7,NA,0.6814603023483773,2.34286180702852,3.931449423457758
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CMR,1,1p5,NA,0.0710258947569398,0.32562811459205393,0.7703386617074932
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CMR,2,0p7,NA,0.35801715189675504,1.2229299466906784,2.02300111842632
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CMR,2,1p5,NA,0.046559371889315616,0.20702083367308088,0.4643239720670293
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CMR,NA,NA,3,1.8945127060891398,4.173827815399515,4.593910936471592
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CMR,NA,NA,5,0.4848564902375498,1.2221539637573726,1.4787096384576137
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CMR,1,0p7,NA,0.6800118603171856,2.3442426277735504,3.942117127867531
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CMR,1,1p5,NA,0.06987130766158252,0.32052827087329,0.7714457188942223
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CMR,2,0p7,NA,0.3566086595017168,1.2230386566514162,2.027567810703847
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CMR,2,1p5,NA,0.045683449736070914,0.20468583630854253,0.46088074673103163
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CMR,NA,NA,3,1.884746677559435,4.176259722706009,4.585613515405429
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CMR,NA,NA,5,0.4817086694426737,1.2268078804794762,1.5136600373575404
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CMR,1,0p7,NA,0.7485585977235234,2.3366845816966246,3.8100513360986423
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CMR,1,1p5,NA,0.0809857863724534,0.3995041825568856,1.307967581169436
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CMR,2,0p7,NA,0.39061371934668193,1.2033134755542922,1.9014090396750996
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CMR,2,1p5,NA,0.05213628350799652,0.2412261123785539,0.6760544872980148
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CMR,NA,NA,3,1.8577302332548913,2.818752367267455,3.064007966262977
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CMR,NA,NA,5,0.4885932827855358,0.9876846321150373,1.0647562598368538
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CMR,1,0p7,NA,0.6309773036100506,2.1317850462329346,3.717921043105795
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CMR,1,1p5,NA,0.08355174720294058,0.3871875678305722,0.9776587171094901
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CMR,2,0p7,NA,0.3314379706974463,1.1063436709434153,1.8745737880802553
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CMR,2,1p5,NA,0.05283934794173907,0.23674171598420976,0.5582574301622798
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CMR,NA,NA,3,1.1552355470191293,2.573106105436045,3.3346014665638095
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CMR,NA,NA,5,0.33076682148096015,0.8188531950580942,1.0983037359844823
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CMR,1,0p7,NA,0.5775283610556026,2.0537173624844924,3.5698257387135333
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CMR,1,1p5,NA,0.08016511255146898,0.3671313580076085,0.9283958262250246
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CMR,2,0p7,NA,0.3058249720799499,1.0532079596026382,1.800480732476988
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CMR,2,1p5,NA,0.04945093724322099,0.22310666051862185,0.5272499287759387
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CMR,NA,NA,3,1.1428152123343234,2.573895745580978,3.0901412827122745
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CMR,NA,NA,5,0.3123622938239455,0.8042787816240211,1.0649551754544297
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,1,0p7,NA,0.7000449359362996,2.146843666018915,3.600139340793358
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,1,1p5,NA,0.09786175066059373,0.4919891854642348,1.9224575029623994
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,2,0p7,NA,0.3549707268813241,1.0866716092190891,1.7571463224750716
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,2,1p5,NA,0.059731267334352627,0.28285867640749013,0.8820247587776259
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,NA,NA,3,1.1570542597144695,1.8234123795366095,2.267007084184203
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,NA,NA,5,0.33036562599129304,0.6674642486665903,0.8334044891955865
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CMR,1,0p7,NA,0.6744316769427465,2.373944916549323,4.189282475448661
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CMR,1,1p5,NA,0.11879678917895566,0.5604401517950093,1.4776032416468712
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CMR,2,0p7,NA,0.34612217556917624,1.1736026127645258,2.017552261406603
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CMR,2,1p5,NA,0.07546253131293451,0.3309618665040422,0.8147678055114335
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CMR,NA,NA,3,0.9838784930634092,2.034226006458352,2.6249148515102503
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CMR,NA,NA,5,0.24810449400823517,0.6304584861401542,0.8436557413715127
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CMR,1,0p7,NA,0.6659111431789956,2.276114735022317,3.9946596527914218
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CMR,1,1p5,NA,0.1133196497632364,0.5329849954660385,1.3989631418449038
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CMR,2,0p7,NA,0.3317623770425476,1.1371243304027998,1.933774738013698
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CMR,2,1p5,NA,0.06774333612444335,0.31125009985968627,0.7583728307630011
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CMR,NA,NA,3,0.8955599074736592,2.0290801348735847,2.4216552914710885
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CMR,NA,NA,5,0.23832204614611519,0.6177730212039576,0.8141066516074259
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CMR,1,0p7,NA,0.7691555996212516,2.3962294684482126,4.000587245859001
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CMR,1,1p5,NA,0.1423647787058556,0.7433365162884795,3.2687141565221904
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CMR,2,0p7,NA,0.3742401086106532,1.172079120761063,1.878764248083208
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CMR,2,1p5,NA,0.08624082902196896,0.4100521219437301,1.3945117309746404
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CMR,NA,NA,3,0.9278610591809175,1.4204556065368723,1.7615616663947475
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CMR,NA,NA,5,0.25429793802418404,0.5102863024534012,0.6333343992888514
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,1,0p7,NA,0.7689201059680506,2.6963626679105728,4.776178860462608
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,1,1p5,NA,0.25803668468324387,1.309867635832688,4.320541697756082
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,2,0p7,NA,0.3582711473730297,1.251576246700392,2.1383498070409876
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,2,1p5,NA,0.13479820979205223,0.6610486295102508,1.8812343386448425
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,NA,NA,3,0.4726540296135129,1.0561087538444338,1.3769935039639034
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,NA,NA,5,0.13690802116563597,0.36740132821023463,0.5071244407663017
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CMR,1,0p7,NA,0.7667650047669248,2.611283024247722,4.624074243493962
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CMR,1,1p5,NA,0.22237285931895054,1.2375514964930252,4.211638581832347
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CMR,2,0p7,NA,0.3491436454912173,1.1957906519033683,2.058505522756257
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CMR,2,1p5,NA,0.1267542424113985,0.6323469717009661,1.8025185132021446
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CMR,NA,NA,3,0.4395920285376731,1.047851917827058,1.2910413803997436
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CMR,NA,NA,5,0.13266013692936743,0.35933205927910933,0.4933625291141894
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CMR,1,0p7,NA,0.8984591253724084,2.813041662077617,4.077304752841587
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CMR,1,1p5,NA,0.2921617968467729,2.1552473752601076,8.059396381972459
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CMR,2,0p7,NA,0.40130094210872863,1.247976047145565,1.856288901729314
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CMR,2,1p5,NA,0.16002523516088585,0.9450674244235471,3.1593351432632395
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CMR,NA,NA,3,0.46702782208040095,0.7724327651756303,0.9648180216611609
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CMR,NA,NA,5,0.14358447557468815,0.3096754472800665,0.40308177216262775
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,1,0p7,NA,0.7485538615561188,2.625422431187701,4.483194913322946
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,1,1p5,NA,0.2951170006349037,1.6131149922747368,5.123906708505219
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,2,0p7,NA,0.34845779739644894,1.1899425149279634,2.007776502377034
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,2,1p5,NA,0.14954903805147868,0.7681917746063458,2.1595446662395066
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,NA,NA,3,0.36940461429837046,0.8408407114932743,1.1052615633340692
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,NA,NA,5,0.11442991948048901,0.30709465662983904,0.42831261241495044
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CMR,1,0p7,NA,0.7119774875065886,2.5182177715915226,4.2962107117564186
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CMR,1,1p5,NA,0.2751772961917732,1.5538603406185456,4.911826906609987
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CMR,2,0p7,NA,0.33241068086551934,1.1431171082252771,1.9180415161698996
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CMR,2,1p5,NA,0.15136726457434055,0.734505086806791,2.066968116395642
