run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MYS,NA,NA,5,1.046301773789852,1.1670742500972924,1.3684548569689055
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MYS,1,0p7,NA,5.034575701582731,5.952733106723868,7.308199198668911
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MYS,1,1p5,NA,2.166651801259049,2.759613398029594,3.567809136620877
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MYS,2,0p7,NA,2.5218757953486706,2.9528049618716707,3.635586172026595
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MYS,2,1p5,NA,1.2179508269889958,1.506011285670795,1.9158883764379089
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MYS,NA,NA,3,2.6242744120263164,3.015269404539093,3.523412561516457
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MYS,NA,NA,5,0.9734005331468619,1.1101845732428561,1.3162544044171243
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MYS,1,0p7,NA,5.752013523649552,6.716715155651318,8.408808724017364
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MYS,1,1p5,NA,1.54250522777214,1.8684586345270793,2.4135067968439508
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MYS,2,0p7,NA,2.954493485188628,3.4186411888642327,4.271967069291723
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MYS,2,1p5,NA,0.9335355977536256,1.111878245907326,1.4236670303330086
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MYS,NA,NA,3,4.894442405320504,5.596782985763353,6.72782388859011
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MYS,NA,NA,5,1.6103012943176596,1.8203131569504807,2.2209546149718515
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MYS,1,0p7,NA,5.678597393290488,6.507728291437186,7.954906555827417
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MYS,1,1p5,NA,1.5221323809501286,1.7753332180689512,2.2705431111352494
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MYS,2,0p7,NA,2.9145399974772612,3.3476386252023733,4.043219272885151
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MYS,2,1p5,NA,0.9199610670124648,1.077209667786068,1.345712778786536
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MYS,NA,NA,3,4.923664071122822,5.427411964785531,6.396372865778787
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MYS,NA,NA,5,1.6153136432796718,1.800795399001799,2.109981408116912
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MYS,1,0p7,NA,5.70078009341688,6.712268046132445,8.256603546673402
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MYS,1,1p5,NA,1.6739630242179884,2.103948997544362,2.678079882543688
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MYS,2,0p7,NA,2.907040000917521,3.397949062258016,4.189807859967943
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MYS,2,1p5,NA,0.9914465641181526,1.218715268568937,1.5434746909745558
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MYS,NA,NA,3,4.329927793060635,5.0010200644207545,5.834303688883818
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MYS,NA,NA,5,1.4896812659062615,1.7027898252529619,2.010670382316683
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MYS,1,0p7,NA,4.1128877781233895,13.448833218447504,23.41670717217662
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MYS,1,1p5,NA,1.3505321496153728,6.129813112492354,17.12715888598746
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MYS,2,0p7,NA,2.067006568816541,6.652185091786043,11.263988260301527
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MYS,2,1p5,NA,0.7807288511527116,3.3077805020979363,8.162301121780358
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MYS,NA,NA,3,2.801839421612414,6.782821480066364,8.469267523153817
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MYS,NA,NA,5,0.9550334151230004,2.5476710226008876,3.5408358859154268
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MYS,1,0p7,NA,4.097324556885966,13.461772540864823,23.581341734451854
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MYS,1,1p5,NA,1.3381361312663935,6.129127787886899,17.414427482966442
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MYS,2,0p7,NA,2.05854288747648,6.654798535295372,11.341293274116993
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MYS,2,1p5,NA,0.7694375537381206,3.2841175679464882,8.159775085939218
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MYS,NA,NA,3,2.7890205765979004,6.834113668746471,8.711908657212843
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MYS,NA,NA,5,0.9471087803745528,2.585124325791756,3.6767940740910707
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MYS,1,0p7,NA,4.382220564337039,13.84592369861368,20.469461743628294
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MYS,1,1p5,NA,1.5452681921706548,9.09033697068869,29.23270379248495
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MYS,2,0p7,NA,2.175236101035746,6.665218336754754,10.018648763004533
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MYS,2,1p5,NA,0.8670666030556591,4.342537972666366,12.275537482131485
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MYS,NA,NA,3,2.726738818463273,5.46729248150862,6.0942394915839735
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MYS,NA,NA,5,0.9460720519583251,2.253316597739033,2.921970315434387
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MYS,1,0p7,NA,4.9154346288548245,16.122518268394998,28.232131681568628
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MYS,1,1p5,NA,1.7514924323010757,8.1427516918658,23.640756913694695
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MYS,2,0p7,NA,2.393534340496845,7.6931354518470245,13.044734927009292
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MYS,2,1p5,NA,0.9816511497773466,4.2297490391245125,10.772515816839224
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MYS,NA,NA,3,2.9137275165367273,6.928727348256202,8.457828618135856
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MYS,NA,NA,5,0.9456947827193359,2.4894343951273914,3.413249654176647
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MYS,1,0p7,NA,4.899937963657349,16.148844711637704,28.42880401960617
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MYS,1,1p5,NA,1.736722476403499,8.149172695535015,24.150314285324267
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MYS,2,0p7,NA,2.381152483978559,7.6972428880761,13.131769393629993
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MYS,2,1p5,NA,0.9685556289947432,4.205381367092269,10.787437387635721
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MYS,NA,NA,3,2.900819472612509,6.973784009524341,8.710856128466386
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MYS,NA,NA,5,0.9391807956110104,2.523050590431981,3.540898908880729
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MYS,1,0p7,NA,5.253757782038586,16.69159965001557,24.026494945812036
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MYS,1,1p5,NA,2.0219303180241206,12.556354062264564,39.17391973696584
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MYS,2,0p7,NA,2.5224125414435514,7.719676176212476,11.37456276179403
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MYS,2,1p5,NA,1.098376213743654,5.7198020735733195,16.059978758157964
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MYS,NA,NA,3,2.825129765275926,5.476747075288711,5.9173067859419115
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MYS,NA,NA,5,0.9329969811270863,2.1768811486272175,2.774425295836947
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MYS,1,0p7,NA,6.203200421566437,20.666085946434894,33.0250015575128
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MYS,1,1p5,NA,3.249708069676918,16.968509345097676,44.31292997067799
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MYS,2,0p7,NA,2.830071007730044,9.155777693274345,14.697176522659815
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MYS,2,1p5,NA,1.6245446555811416,7.57408460325855,18.460630903911106
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MYS,NA,NA,3,2.339808431562633,5.586602715297998,6.88108004189454
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MYS,NA,NA,5,0.7764355046058505,2.0589642424490844,2.851364732941324
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MYS,1,0p7,NA,6.190530522666049,20.71004885049194,32.95063361857734
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MYS,1,1p5,NA,3.2438670252513195,17.156560307380435,44.586591032355706
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MYS,2,0p7,NA,2.817439461999699,9.16477397270428,14.730618147983977
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MYS,2,1p5,NA,1.6108178455057232,7.582626633015186,18.40963747140889
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MYS,NA,NA,3,2.3291942517661157,5.625934125311275,7.064138712345013
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MYS,NA,NA,5,0.770175957667039,2.086678680674855,2.956289789526413
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MYS,1,0p7,NA,6.6727051075262835,19.8138103016046,27.31968412725333
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MYS,1,1p5,NA,3.922054289939456,24.500465137803964,72.59246895616917
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MYS,2,0p7,NA,2.9982556145561774,8.79549059804501,12.54451182348933
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MYS,2,1p5,NA,1.8761708420043097,10.0822914367077,28.051096815962865
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MYS,NA,NA,3,2.2686869527344395,4.439678020893438,4.87333075014305
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MYS,NA,NA,5,0.7674466543063936,1.8107713690989393,2.3448458028280905
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MYS,1,0p7,NA,3.8679704341496524,12.706099790123329,22.193795720330485
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MYS,1,1p5,NA,1.421651797651222,6.491502934259661,18.375064736383365
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MYS,2,0p7,NA,1.9426243246875239,6.253048954560673,10.607927350995176
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MYS,2,1p5,NA,0.8195419055504418,3.4807189439017607,8.650979790632071
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MYS,NA,NA,3,2.370831647016524,5.734323705885876,7.174574819490975
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MYS,NA,NA,5,0.8105381730845825,2.167106634121939,3.0217194031874417
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MYS,1,0p7,NA,3.8631040651393063,12.724790345159468,22.352294341196636
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MYS,1,1p5,NA,1.4074533515518086,6.477987585698256,18.701486168355494
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MYS,2,0p7,NA,1.9324492606848505,6.256471541214195,10.68145558908164
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MYS,2,1p5,NA,0.8083153481772473,3.458804930702497,8.670081282976744
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MYS,NA,NA,3,2.359933394396263,5.783514827014714,7.374309316142904
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MYS,NA,NA,5,0.8034649004813049,2.1972805841611427,3.1359067640951084
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MYS,1,0p7,NA,4.1338243720200865,13.10043354587873,19.04769039888254
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MYS,1,1p5,NA,1.6289869151217802,9.746801138421201,29.995089193572845
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MYS,2,0p7,NA,2.042759171370345,6.272965399034506,9.348628237416431
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MYS,2,1p5,NA,0.9110544577868549,4.594253589401342,12.648813289397129
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MYS,NA,NA,3,2.3064047105713956,4.625522479600036,5.174208201761245
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MYS,NA,NA,5,0.7995223013098712,1.9162381942125064,2.502529592290479
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MYS,1,0p7,NA,4.405112996501117,14.296279631191197,24.618877591226383
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MYS,1,1p5,NA,1.1191687438812177,4.867295485021631,12.508962635926345
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MYS,2,0p7,NA,2.2468484677997695,7.194274392221343,12.111896822788465
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MYS,2,1p5,NA,0.6749878954276547,2.786792882358403,6.532492904237768
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MYS,NA,NA,3,3.9942214137783525,9.460478901720633,11.427565140217947
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MYS,NA,NA,5,1.2645405627050372,3.299900305806551,4.474906046293243
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MYS,1,0p7,NA,4.3875899538846594,14.306096816487512,24.77911306829848
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MYS,1,1p5,NA,1.105793805810155,4.8429628338797945,12.572187899268338
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MYS,2,0p7,NA,2.2349483466665134,7.196252822448277,12.191721165719498
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MYS,2,1p5,NA,0.6642757029424131,2.754275015793903,6.483386424306771
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MYS,NA,NA,3,3.979498666784883,9.517388391408055,11.775773344452517
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MYS,NA,NA,5,1.2565185630229059,3.3450657470035696,4.64388341347636
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MYS,1,0p7,NA,4.682197565568113,14.564981840848834,23.239665911372903
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MYS,1,1p5,NA,1.2396038601569528,6.66066143649425,24.00879279993321
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MYS,2,0p7,NA,2.3598350630995495,7.1718157672040865,11.212998741502018
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MYS,2,1p5,NA,0.74179568588027,3.4767832790564452,10.358485295835946
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MYS,NA,NA,3,3.8739499660123933,7.3806135143216585,7.906610305039104
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MYS,NA,NA,5,1.2490169230117478,2.865647699443322,3.5893237016201067
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MYS,1,0p7,NA,4.127928370212667,13.095655637389704,22.963793376477124
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MYS,1,1p5,NA,1.3217142612431811,5.863346434891173,16.949398422757124
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MYS,2,0p7,NA,2.0181117732920972,6.46060960758266,11.073424544381643
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MYS,2,1p5,NA,0.7507501173233863,3.1823315833907992,8.004689534223749
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MYS,NA,NA,3,2.691471767176352,6.330425849988569,8.603205907293217
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MYS,NA,NA,5,0.9339326071442998,2.4698057922782914,3.571239649518026
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MYS,1,0p7,NA,3.794690049585521,12.531799779933346,22.333364221600966
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MYS,1,1p5,NA,1.2607742198305183,5.57663192478671,16.03833943012608
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MYS,2,0p7,NA,1.9769513334079554,6.209406155201397,10.765908144008712
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MYS,2,1p5,NA,0.7379178190928528,3.0039257372153894,7.629713354240856
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MYS,NA,NA,3,2.6659823383288175,6.423159848830942,8.451199534792554
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MYS,NA,NA,5,0.882198943426221,2.452300511767766,3.5523255263284543
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MYS,1,0p7,NA,4.228868872002832,13.19750366923895,20.437809471673653
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MYS,1,1p5,NA,1.5467054861122185,8.551994752727879,29.16789112060869
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MYS,2,0p7,NA,2.1953981975349444,6.437097259854516,10.01234608794403
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MYS,2,1p5,NA,0.8630643198757382,4.135033098311799,12.132705015187007
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MYS,NA,NA,3,2.744083497946968,5.137120226912304,6.364680731111284
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MYS,NA,NA,5,0.9469769009940938,2.1799945924097095,2.955532533111713
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MYS,1,0p7,NA,4.9209062895656706,15.57659606244017,27.389179202334436
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MYS,1,1p5,NA,1.7128791788828457,7.757666727571831,23.050400443440207
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MYS,2,0p7,NA,2.3597633985574884,7.506431311920752,12.85687337426555
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MYS,2,1p5,NA,0.9376016477946985,4.035585980494676,10.328927056028602
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MYS,NA,NA,3,2.8360989628986624,6.442691133657374,8.682682905106994
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MYS,NA,NA,5,0.9218249851385811,2.4150466102125265,3.4391485710640413
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MYS,1,0p7,NA,4.586600436744152,15.109782430728497,26.743731297758224
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MYS,1,1p5,NA,1.5784506594846077,7.309360333061257,22.098415390627082
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MYS,2,0p7,NA,2.260424842250612,7.205197350819449,12.468016606563785
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MYS,2,1p5,NA,0.9023867632270938,3.8474386930054525,9.95181625899151
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MYS,NA,NA,3,2.7623033113634308,6.468308660808924,8.435977756688935
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MYS,NA,NA,5,0.866018527388201,2.390326317763203,3.4178461952043806
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MYS,1,0p7,NA,5.26582741082247,16.042427003893696,24.00589772954051
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MYS,1,1p5,NA,2.0451218596179053,11.692340254528512,39.092846625820385
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MYS,2,0p7,NA,2.5124284116700393,7.416696077899257,11.369568903469347
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MYS,2,1p5,NA,1.0803329087961497,5.406754903569637,15.822413658612394
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MYS,NA,NA,3,2.8034096472399033,5.10530283602306,6.277146377468242
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MYS,NA,NA,5,0.9430925226459586,2.099727785021151,2.8086244818155777
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MYS,1,0p7,NA,6.103832958824525,19.92536073343772,32.62510206647916
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MYS,1,1p5,NA,3.136438707860756,16.02765949242496,43.77356131835514
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MYS,2,0p7,NA,2.716019896460067,8.833475532462467,14.599251735336345
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MYS,2,1p5,NA,1.59685102129534,7.155593819744094,18.26879892919822
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MYS,NA,NA,3,2.235070028462089,5.1892172484263295,7.014419102228911
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MYS,NA,NA,5,0.7571654986168116,2.000121682763046,2.876807065125156
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MYS,1,0p7,NA,5.846791817478327,19.328292198054665,31.60607438449038
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MYS,1,1p5,NA,2.9685908974775144,15.261095543559708,41.40997375255687
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MYS,2,0p7,NA,2.621504360343505,8.595364151169521,14.132550024871577
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MYS,2,1p5,NA,1.5124669490937703,6.874256504889012,17.247476093550052
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MYS,NA,NA,3,2.189407088861331,5.251992576156734,6.87434598754927
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MYS,NA,NA,5,0.7265648305170049,1.9730346667738259,2.8430052527039114
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MYS,1,0p7,NA,6.7421559726861595,19.107032878511372,27.299206708866055
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MYS,1,1p5,NA,3.9425158121993333,23.329686419615676,71.91398957502172
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MYS,2,0p7,NA,2.9170184778955615,8.47828610566072,12.58355850646098
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MYS,2,1p5,NA,1.8929578584453137,9.60140286872657,27.719887374048067
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MYS,NA,NA,3,2.1948498393332674,4.154000252503838,5.1205119136266255
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MYS,NA,NA,5,0.7715833973768934,1.7532034903519733,2.3712684054904116
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MYS,1,0p7,NA,3.830866939547463,12.321881795602467,21.6126930256369
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MYS,1,1p5,NA,1.3692663502171776,6.174543133278474,17.685993981844064
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MYS,2,0p7,NA,1.8926950489869707,6.096909611383202,10.446741487999548
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MYS,2,1p5,NA,0.8004969617656102,3.378697956110699,8.517409158535223
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MYS,NA,NA,3,2.2924643672656586,5.341583398004346,7.311349632981511
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MYS,NA,NA,5,0.8133589485005598,2.106868771202072,3.0476207539648357
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MYS,1,0p7,NA,3.680285882016835,12.00218723420822,20.990737806744196
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MYS,1,1p5,NA,1.3304462305938782,5.908514411867451,17.19555528164269
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MYS,2,0p7,NA,1.7970199645248375,5.8670804866617265,10.139626450263808
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MYS,2,1p5,NA,0.7644941601570048,3.181144033534046,8.041378175728717
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MYS,NA,NA,3,2.226074547777625,5.42518818774924,7.147049857321047
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MYS,NA,NA,5,0.7627914496591162,2.071527179314472,3.019761225105943
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MYS,1,0p7,NA,4.066275389069907,12.562915547595196,19.014404028786227
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MYS,1,1p5,NA,1.6419855139756327,9.12915120282824,29.47369064970559
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MYS,2,0p7,NA,2.01906455654088,6.0674802264351095,9.378645105470788
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MYS,2,1p5,NA,0.9174222648057861,4.370160167108455,12.435848059598133
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MYS,NA,NA,3,2.2629559934312957,4.3384299476765,5.3819963699350675
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MYS,NA,NA,5,0.7848747327427364,1.8552397348524508,2.5279626414842142
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MYS,1,0p7,NA,4.305023819518784,13.843836177574197,24.41264336800529
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MYS,1,1p5,NA,1.0801949576025731,4.66246287649326,12.294409513763716
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MYS,2,0p7,NA,2.2696119344718184,7.025050645306974,12.025738793206205
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MYS,2,1p5,NA,0.6594429729256875,2.676089881287052,6.4481920563457455
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MYS,NA,NA,3,3.9400581939574275,8.757347572796531,11.762593606871155
