run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,NLD,NA,NA,5,0.6092524738639776,0.7189866660663093,0.9027689426430023
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,NLD,1,0p7,NA,4.044599147989463,5.055086547864942,6.136314794596339
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,NLD,1,1p5,NA,2.475726786116591,3.2339987921353246,4.5107705056173
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,NLD,2,0p7,NA,1.9959402918173765,2.458999217530759,2.9801039060732943
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,NLD,2,1p5,NA,1.35488930860832,1.706174701135433,2.2615136187338623
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,NLD,NA,NA,3,1.521538540364179,1.8609871311804818,2.155981934982613
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,NLD,NA,NA,5,0.6054867370306172,0.7401911609030638,0.8768874103169436
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NLD,1,0p7,NA,6.966220902971341,8.666688423611175,10.633247807997684
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NLD,1,1p5,NA,2.9984527852872067,3.7264448149647267,5.018348859474355
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NLD,2,0p7,NA,3.3129952250108508,4.066503263247657,4.992260927210688
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NLD,2,1p5,NA,1.637664495654057,2.0464845339990254,2.649774649458655
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NLD,NA,NA,3,3.21275326832057,3.949306854900478,4.740251579771183
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NLD,NA,NA,5,1.0319274228731248,1.2611310654509438,1.5341525556953026
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NLD,1,0p7,NA,6.539434975734598,8.203448112831385,10.529586876088416
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NLD,1,1p5,NA,2.81520780336682,3.5505161208573206,5.16195557792673
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NLD,2,0p7,NA,3.104749652683171,3.863336791110553,4.9249467621273295
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NLD,2,1p5,NA,1.5488683318721264,1.9041595123539272,2.718818917970669
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NLD,NA,NA,3,3.152610153003027,3.6181008487170323,4.5547820834049535
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NLD,NA,NA,5,1.0068942689024727,1.1805432540854923,1.4712151934412057
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NLD,1,0p7,NA,6.942918797623485,8.811443878326047,10.683353400112544
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NLD,1,1p5,NA,3.2414946819929216,4.240815241236674,5.853193399204972
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NLD,2,0p7,NA,3.3004867036004297,4.089885120206401,4.93355334212097
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NLD,2,1p5,NA,1.7685244532261246,2.234706028782456,2.958240384066622
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NLD,NA,NA,3,2.9341197841554143,3.6063774432995572,4.180242898375432
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NLD,NA,NA,5,0.9912066570599307,1.2054716087105322,1.4119031959208275
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,NLD,1,0p7,NA,-9.725335731315644,-4.668597717560429,-0.42597879260595056
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,NLD,1,1p5,NA,-3.649962594802807,-2.00393026457991,-0.22811029955109896
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,NLD,2,0p7,NA,-4.876087334890994,-2.339128373711049,-0.23583209657286738
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,NLD,2,1p5,NA,-2.156225690895136,-1.165127391498156,-0.14883558273333225
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,NLD,NA,NA,3,-5.912286147158906,-2.4627275651396108,-0.2303646422158644
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,NLD,NA,NA,5,-1.9417145833606513,-0.855316803389744,-0.10371348821906068
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,NLD,1,0p7,NA,-9.687092118658562,-4.58253536150008,-0.2976532559784832
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,NLD,1,1p5,NA,-3.5981406378624197,-1.9751192190154663,-0.2087209829122609
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,NLD,2,0p7,NA,-4.845922057895734,-2.3131003462100845,-0.21314661002315843
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,NLD,2,1p5,NA,-2.13945574672066,-1.151446134835606,-0.14057672224401274
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,NLD,NA,NA,3,-6.001871138791957,-2.445848730236304,-0.20313132249747526
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,NLD,NA,NA,5,-1.9515196126027343,-0.8545139644942624,-0.10330465871330397
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,NLD,1,0p7,NA,-9.183693712913183,-3.8278582194759863,0.3901694359759266
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,NLD,1,1p5,NA,-3.1524398252154073,-1.6406586081876275,0.08799185431558043
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,NLD,2,0p7,NA,-4.66160931967573,-1.9828734126578023,0.0889626116138422
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,NLD,2,1p5,NA,-1.9274326726255884,-0.9950162791590582,0.005594978030967939
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,NLD,NA,NA,3,-6.373618110229181,-2.2034923943713554,0.07382884685520474
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,NLD,NA,NA,5,-2.027519148109302,-0.7966514749162871,-0.030035896363377952
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,NLD,1,0p7,NA,-9.584145446560147,-4.597603617450297,-0.4185786725245916
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,NLD,1,1p5,NA,-3.5126088504466972,-1.926053675047805,-0.22100896420737143
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,NLD,2,0p7,NA,-4.79145680598777,-2.2982122657848705,-0.23041724613733286
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,NLD,2,1p5,NA,-2.0834851813633692,-1.1246947637866522,-0.14456821500455785
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,NLD,NA,NA,3,-5.944611841110835,-2.450745947052192,-0.2266612560235269
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,NLD,NA,NA,5,-1.9212427788841029,-0.837013469288794,-0.10169411633971263
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,NLD,1,0p7,NA,-9.54549206774322,-4.492910887048758,-0.29155119373227906
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,NLD,1,1p5,NA,-3.4637799848531636,-1.9010907964161878,-0.201546818926108
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,NLD,2,0p7,NA,-4.760357269175707,-2.2705611705871096,-0.20839983944220972
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,NLD,2,1p5,NA,-2.067594908677517,-1.1124951628598074,-0.13633239312577505
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,NLD,NA,NA,3,-6.0320536090465655,-2.4714173008650047,-0.20208392463943955
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,NLD,NA,NA,5,-1.9293508957013945,-0.8391546741726903,-0.1010387184287222
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,NLD,1,0p7,NA,-9.05033266343431,-3.7598796992273145,0.3871560783046572
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,NLD,1,1p5,NA,-3.038861432844986,-1.581791834735773,0.08131751108373964
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,NLD,2,0p7,NA,-4.573734553857415,-1.9484556551198693,0.0919300668918847
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,NLD,2,1p5,NA,-1.8643611603713475,-0.9610192839464523,0.005038520372537626
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,NLD,NA,NA,3,-6.418167918068528,-2.2039030810732543,0.07793424058609466
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,NLD,NA,NA,5,-2.0099919931829664,-0.7816838598764435,-0.0263817347699634
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,NLD,1,0p7,NA,-6.249717733757493,-3.0203726122716494,-0.28464548367425296
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,NLD,1,1p5,NA,-2.9839912440439536,-1.6450597867145282,-0.19437629420681324
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,NLD,2,0p7,NA,-3.2489864230829397,-1.5503207374020216,-0.17089051251358248
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,NLD,2,1p5,NA,-1.7807816226030522,-0.9605254072194949,-0.12626000209617874
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,NLD,NA,NA,3,-3.2474383591993683,-1.3826000417462667,-0.14674561325368324
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,NLD,NA,NA,5,-1.2368212210427387,-0.5553020726717153,-0.07309138069203137
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,NLD,1,0p7,NA,-6.210749757049854,-2.970238470749309,-0.23040589891926555
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,NLD,1,1p5,NA,-2.9383262416006595,-1.6217070583891144,-0.1755354113923566
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,NLD,2,0p7,NA,-3.2352354973542643,-1.5446343323489942,-0.15614841897622841
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,NLD,2,1p5,NA,-1.7684083200498886,-0.9492449226801029,-0.12132168801604207
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,NLD,NA,NA,3,-3.277218719103708,-1.3798235529197516,-0.13871314930426362
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,NLD,NA,NA,5,-1.2418159890574252,-0.5570061007996279,-0.0742035771952649
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NLD,1,0p7,NA,-5.882083028739215,-2.4973986527212086,0.18854412339995574
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NLD,1,1p5,NA,-2.5732587304054535,-1.3501806245723573,0.0701958733489538
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NLD,2,0p7,NA,-3.120428058911624,-1.3612407321450304,0.020054699469383853
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NLD,2,1p5,NA,-1.600103612516036,-0.8265504056083592,-3.526415914507983e-4
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NLD,NA,NA,3,-3.4721732657876827,-1.2566876759511472,0.0028503151196347066
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NLD,NA,NA,5,-1.2725659706921588,-0.5231050146681925,-0.02856813242503894
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,NLD,1,0p7,NA,-7.923434368889006,-3.8110663363560477,-0.3314216461321536
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,NLD,1,1p5,NA,-2.9749161299071196,-1.6294313878520628,-0.1963779915033004
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,NLD,2,0p7,NA,-4.069718339865516,-1.9541761667425774,-0.20720600370607437
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,NLD,2,1p5,NA,-1.8137917293526897,-0.9665797684636109,-0.1273477587580533
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,NLD,NA,NA,3,-5.077722200570017,-2.113939000934559,-0.20227856678910136
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,NLD,NA,NA,5,-1.7253635283086468,-0.7639143125755956,-0.09459063273918449
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,NLD,1,0p7,NA,-7.885470626155653,-3.7382812872052393,-0.26541755669972494
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,NLD,1,1p5,NA,-2.939123962666277,-1.6055887742263517,-0.17612363917297527
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,NLD,2,0p7,NA,-4.054017707687733,-1.93804269432707,-0.18501259143985932
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,NLD,2,1p5,NA,-1.8029396090743954,-0.9683695762061078,-0.12474899535489799
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,NLD,NA,NA,3,-5.159516484377344,-2.111008096032012,-0.18246297506418613
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,NLD,NA,NA,5,-1.7354659994833277,-0.7584691463025626,-0.0945504589282823
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,NLD,1,0p7,NA,-7.486302039894382,-3.13800703416453,0.27926770030881903
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,NLD,1,1p5,NA,-2.594645736222127,-1.3491420484231575,0.03387098788722689
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,NLD,2,0p7,NA,-3.9059134289995856,-1.6748817221508068,0.04340751995492752
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,NLD,2,1p5,NA,-1.6377941879097517,-0.8416592871579992,-0.0030363078182385796
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,NLD,NA,NA,3,-5.4642334956888305,-1.9119934614111778,0.036711372264637464
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,NLD,NA,NA,5,-1.7947840362239114,-0.7103870328661427,-0.030305456691973473
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,NLD,1,0p7,NA,-13.821446844143289,-6.584616666262923,-0.5692236894069247
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,NLD,1,1p5,NA,-3.931196729988916,-2.1429525455435567,-0.24367517042970757
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,NLD,2,0p7,NA,-6.770410571631656,-3.2210116709101784,-0.30625898308281774
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,NLD,2,1p5,NA,-2.341759930967929,-1.2569324743814478,-0.15951526448822195
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,NLD,NA,NA,3,-10.810914794797974,-4.412089627872615,-0.3596152569993564
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,NLD,NA,NA,5,-3.0533943105603387,-1.307941780668763,-0.1419699107289941
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NLD,1,0p7,NA,-13.756358011143265,-6.443902995311662,-0.3988056388862951
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NLD,1,1p5,NA,-3.8811821700220954,-2.1160256081517446,-0.2231030544975486
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NLD,2,0p7,NA,-6.734287347568151,-3.178250879918393,-0.26688240677855407
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NLD,2,1p5,NA,-2.3244798661090593,-1.2472465129106398,-0.1510828078313243
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NLD,NA,NA,3,-10.972416000746817,-4.3850254225843734,-0.2867420336599616
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NLD,NA,NA,5,-3.076060485235301,-1.3091038166492641,-0.13641470267259165
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,NLD,1,0p7,NA,-13.067234720789978,-5.377655760495465,0.5705621365271006
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,NLD,1,1p5,NA,-3.4142794288139497,-1.7629596239489473,0.08526288160852975
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,NLD,2,0p7,NA,-6.437406205776136,-2.703615687963918,0.1701379979451235
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,NLD,2,1p5,NA,-2.096734253375839,-1.0753684371488754,0.006871068460880656
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,NLD,NA,NA,3,-11.867539680760364,-3.844942577414786,0.25478171968303215
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,NLD,NA,NA,5,-3.244468258055566,-1.202191751919874,-9.322272835674792e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,NLD,1,0p7,NA,-9.759369311017648,-4.522534194918534,-0.4097436745102973
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,NLD,1,1p5,NA,-3.679823471906025,-1.943310250399081,-0.23777945489426794
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,NLD,2,0p7,NA,-4.867881492369226,-2.233588930829452,-0.21702194983007167
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,NLD,2,1p5,NA,-2.1690899600623443,-1.1142556097255139,-0.14237568641556245
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,NLD,NA,NA,3,-5.851179231974724,-2.3386719276587304,-0.20864718488268139
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,NLD,NA,NA,5,-1.914905640215418,-0.8180961665596496,-0.09560390920660161
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NLD,1,0p7,NA,-9.36384301739093,-4.275473112119521,-0.28070692314161005
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NLD,1,1p5,NA,-3.499980149187915,-1.869155650898127,-0.20931196552400855
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NLD,2,0p7,NA,-4.675357760793886,-2.1618545710922006,-0.2143256869335847
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NLD,2,1p5,NA,-2.064751119139376,-1.0867928992365643,-0.13446812649150056
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NLD,NA,NA,3,-5.638686303255429,-2.2631778674006253,-0.21206334171832064
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NLD,NA,NA,5,-1.8683290003151096,-0.7984690146631614,-0.0994581277998478
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,NLD,1,0p7,NA,-9.169106217218157,-3.8235542105266136,0.5113075109120566
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,NLD,1,1p5,NA,-3.200943436031514,-1.639514652936521,0.1384672027223598
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,NLD,2,0p7,NA,-4.632652134635949,-1.9664331885226474,0.16095382149845358
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,NLD,2,1p5,NA,-1.9446212798164593,-0.9773554172539205,0.036780791401697994
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,NLD,NA,NA,3,-6.222766178339175,-2.156333690152556,0.11027597371398153
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,NLD,NA,NA,5,-1.9786722986142709,-0.77060671030757,-0.014804910056166284
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,NLD,1,0p7,NA,-9.61235875457166,-4.460961266694003,-0.38931467901348105
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,NLD,1,1p5,NA,-3.538377378662883,-1.876147605644085,-0.24650342506221531
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,NLD,2,0p7,NA,-4.802870951141544,-2.2033895249643773,-0.2359699026479189
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,NLD,2,1p5,NA,-2.0943266023775946,-1.0896070824700246,-0.13082392133595247
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,NLD,NA,NA,3,-5.909034491510161,-2.398036691226432,-0.2358102747652649
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,NLD,NA,NA,5,-1.8907967835758441,-0.80265226548418,-0.09334309131756013
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NLD,1,0p7,NA,-9.166167334847945,-4.247138402320079,-0.3522198710941217
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NLD,1,1p5,NA,-3.360439216077647,-1.7903833076506803,-0.19043886112050273
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NLD,2,0p7,NA,-4.596439689469734,-2.113301611149302,-0.18327742854847287
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NLD,2,1p5,NA,-2.009821421428633,-1.0518582934398972,-0.12867637850170016
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NLD,NA,NA,3,-5.683916901856489,-2.252827298582618,-0.1770259928189664
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NLD,NA,NA,5,-1.842733437844276,-0.7834463761218915,-0.10545287816073547
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NLD,1,0p7,NA,-9.020344749663298,-3.7463237422101723,0.4638070131630645
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NLD,1,1p5,NA,-3.0803392806615784,-1.5786444310417866,0.12495669818940451
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NLD,2,0p7,NA,-4.571972142143823,-1.9199581193313155,0.13986511150062225
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NLD,2,1p5,NA,-1.8788183695794836,-0.956917216823042,0.019738636792917763
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NLD,NA,NA,3,-6.2443601584343105,-2.156982556653864,0.12248136734867356
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NLD,NA,NA,5,-1.9793554750502216,-0.7537539721269775,-0.01789726537897487
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NLD,1,0p7,NA,-6.300990004315562,-2.8919236759675644,-0.23481105896736099
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NLD,1,1p5,NA,-2.9964129709693452,-1.5850956351172467,-0.17677295755762487
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NLD,2,0p7,NA,-3.2113264364979837,-1.4970083935662821,-0.15432868221823837
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NLD,2,1p5,NA,-1.7853563571635824,-0.9255520747841742,-0.12742427216712635
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NLD,NA,NA,3,-3.194374381427173,-1.3305579082713952,-0.1534147701396212
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NLD,NA,NA,5,-1.2173107128537581,-0.5304980578843165,-0.07046338864251703
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,NLD,1,0p7,NA,-5.971972462492724,-2.7636102920153287,-0.25342020277013466
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,NLD,1,1p5,NA,-2.8501418145696906,-1.5209903649856116,-0.13603200340102312
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,NLD,2,0p7,NA,-3.0896462639409035,-1.4401811023210531,-0.1507984901340152
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,NLD,2,1p5,NA,-1.712512143550405,-0.8929320485997059,-0.11859697644356729
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,NLD,NA,NA,3,-3.10915403949998,-1.2985252594471814,-0.15521822472908867
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,NLD,NA,NA,5,-1.1773071834358382,-0.5189823944169039,-0.07385615425261746
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,NLD,1,0p7,NA,-5.856662912551646,-2.5000507640050302,0.2979861559076667
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,NLD,1,1p5,NA,-2.619903861189646,-1.3608423971833847,0.09012616735982046
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,NLD,2,0p7,NA,-3.1021839721126745,-1.3307775707870946,0.06079375674491476
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,NLD,2,1p5,NA,-1.6203349285755524,-0.825049861055785,0.0029973680655290573
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,NLD,NA,NA,3,-3.370905098680636,-1.2278431456432917,0.03436627688257369
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,NLD,NA,NA,5,-1.2422916553530423,-0.5053684871605112,-0.02287722792469994
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,NLD,1,0p7,NA,-7.930054777513614,-3.6510969167697036,-0.32528240103528966
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,NLD,1,1p5,NA,-3.000595984832164,-1.5737210746621735,-0.1861355529277858
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,NLD,2,0p7,NA,-4.033716193158871,-1.8670176124173048,-0.18847872013906727
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,NLD,2,1p5,NA,-1.8277927207315192,-0.940749871921524,-0.13072404201829604
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,NLD,NA,NA,3,-4.9656570671091425,-2.025712111773571,-0.20632734442993325
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,NLD,NA,NA,5,-1.6926681904327123,-0.7292738838604181,-0.09355800527499528
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,NLD,1,0p7,NA,-7.540866861328524,-3.4750519718731185,-0.26379734981450653
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,NLD,1,1p5,NA,-2.8570413573914064,-1.5133689201567009,-0.12767164319507632
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,NLD,2,0p7,NA,-3.8844504110732117,-1.7868467167532902,-0.16835652394754366
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,NLD,2,1p5,NA,-1.7436767671435025,-0.9128019859148289,-0.1173105693633783
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,NLD,NA,NA,3,-4.845784861169717,-1.9301692834655915,-0.17932531045128522
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,NLD,NA,NA,5,-1.6493782844007538,-0.7099335038967344,-0.08976906982187892
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NLD,1,0p7,NA,-7.462413357750731,-3.1250878410472223,0.3502066191337152
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NLD,1,1p5,NA,-2.6484335100441307,-1.3435299844313753,0.09147310886952048
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NLD,2,0p7,NA,-3.8776591739401214,-1.65911486349858,0.0837590656988031
