run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FIN,2,0p7,NA,NA,1.9082950693011487,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FIN,2,1p5,NA,NA,1.0539444239213556,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FIN,NA,NA,3,NA,1.6576691925529345,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FIN,NA,NA,5,NA,0.5448604243482973,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FJI,1,0p7,NA,NA,0.021437091916670467,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FJI,1,1p5,NA,NA,0.00400855100597849,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FJI,2,0p7,NA,NA,0.011930476327221204,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FJI,2,1p5,NA,NA,0.0027673092937402512,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FJI,NA,NA,3,NA,0.0358130837703692,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FJI,NA,NA,5,NA,0.011298033454715384,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FRA,1,0p7,NA,NA,34.71676914628887,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FRA,1,1p5,NA,NA,14.717460561657514,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FRA,2,0p7,NA,NA,16.303236599739847,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FRA,2,1p5,NA,NA,7.8850621784324755,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FRA,NA,NA,3,NA,16.3774073595267,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FRA,NA,NA,5,NA,5.238610533758622,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GAB,1,0p7,NA,NA,0.35814351783058085,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GAB,1,1p5,NA,NA,0.10079423151919054,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GAB,2,0p7,NA,NA,0.1823710269091817,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GAB,2,1p5,NA,NA,0.06035826147449038,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GAB,NA,NA,3,NA,0.2919350769169556,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GAB,NA,NA,5,NA,0.09501004225661845,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GBR,1,0p7,NA,NA,31.862269555584742,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GBR,1,1p5,NA,NA,13.127055284140592,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GBR,2,0p7,NA,NA,14.950714705089172,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GBR,2,1p5,NA,NA,7.05682911072137,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GBR,NA,NA,3,NA,15.382138274117267,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GBR,NA,NA,5,NA,4.860511856403687,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GEO,1,0p7,NA,NA,0.18021757485684184,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GEO,1,1p5,NA,NA,0.0428336793623842,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GEO,2,0p7,NA,NA,0.10391937267376802,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GEO,2,1p5,NA,NA,0.029135151408368237,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GEO,NA,NA,3,NA,0.22666374260447625,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GEO,NA,NA,5,NA,0.08836543324552434,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GHA,1,0p7,NA,NA,1.5514974015218868,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GHA,1,1p5,NA,NA,0.1733882462145076,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GHA,2,0p7,NA,NA,0.8138713476511109,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GHA,2,1p5,NA,NA,0.11249430828544887,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GHA,NA,NA,3,NA,3.6955854199046025,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GHA,NA,NA,5,NA,1.0112815853739852,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GIN,1,0p7,NA,NA,0.38709325592085725,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GIN,1,1p5,NA,NA,0.03178687683156262,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GIN,2,0p7,NA,NA,0.2138077794895192,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GIN,2,1p5,NA,NA,0.021762175188768752,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GIN,NA,NA,3,NA,1.405281383993968,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GIN,NA,NA,5,NA,0.4199556495131779,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GMB,1,0p7,NA,NA,0.08314547551900969,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GMB,1,1p5,NA,NA,0.009356053078860413,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GMB,2,0p7,NA,NA,0.043852278474082025,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GMB,2,1p5,NA,NA,0.006162234648958183,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GMB,NA,NA,3,NA,0.20627548707475502,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GMB,NA,NA,5,NA,0.055824054601541086,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GNB,1,0p7,NA,NA,0.05923082864019387,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GNB,1,1p5,NA,NA,0.005271164802735615,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GNB,2,0p7,NA,NA,0.032487887765154495,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GNB,2,1p5,NA,NA,0.0037560848649249847,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GNB,NA,NA,3,NA,0.23915146095448914,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GNB,NA,NA,5,NA,0.06386328277372916,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GNQ,1,0p7,NA,NA,0.4746401411548217,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GNQ,1,1p5,NA,NA,0.18306621685367194,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GNQ,2,0p7,NA,NA,0.23018472581682636,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GNQ,2,1p5,NA,NA,0.10076329406543064,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GNQ,NA,NA,3,NA,0.2597385926927333,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GNQ,NA,NA,5,NA,0.08592344339309912,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GRC,1,0p7,NA,NA,3.6827276165905545,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GRC,1,1p5,NA,NA,1.3647740540471078,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GRC,2,0p7,NA,NA,1.804118514590265,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GRC,2,1p5,NA,NA,0.7693233204998612,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GRC,NA,NA,3,NA,2.1310213860536606,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GRC,NA,NA,5,NA,0.713146677334274,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GTM,1,0p7,NA,NA,1.2080317385148964,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GTM,1,1p5,NA,NA,0.18816468559662242,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GTM,2,0p7,NA,NA,0.6395333194969279,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GTM,2,1p5,NA,NA,0.1224434018231569,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GTM,NA,NA,3,NA,2.0547645840209436,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GTM,NA,NA,5,NA,0.6055974162322951,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GUY,1,0p7,NA,NA,0.02032782968686528,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GUY,1,1p5,NA,NA,0.004194547053419822,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GUY,2,0p7,NA,NA,0.01164663919569072,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GUY,2,1p5,NA,NA,0.0029246158712502093,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GUY,NA,NA,3,NA,0.031164591397317688,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GUY,NA,NA,5,NA,0.010901197344857935,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HND,1,0p7,NA,NA,0.4934871380778226,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HND,1,1p5,NA,NA,0.07381367450522243,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HND,2,0p7,NA,NA,0.26382144759194354,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HND,2,1p5,NA,NA,0.0488379297822079,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HND,NA,NA,3,NA,0.9173131604101871,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HND,NA,NA,5,NA,0.2681390894461701,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HRV,1,0p7,NA,NA,0.6470598922055433,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HRV,1,1p5,NA,NA,0.2862865835878076,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HRV,2,0p7,NA,NA,0.33828666677511754,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HRV,2,1p5,NA,NA,0.16873573442360207,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HRV,NA,NA,3,NA,0.365323337723539,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HRV,NA,NA,5,NA,0.1426447726658972,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HTI,1,0p7,NA,NA,0.21375051308393866,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HTI,1,1p5,NA,NA,0.02302391202871124,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HTI,2,0p7,NA,NA,0.1210743545586425,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HTI,2,1p5,NA,NA,0.016828886440106657,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HTI,NA,NA,3,NA,0.7539932575399168,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HTI,NA,NA,5,NA,0.21800522841344047,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HUN,1,0p7,NA,NA,2.304598832718492,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HUN,1,1p5,NA,NA,0.8368170954601764,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HUN,2,0p7,NA,NA,1.140649634058797,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HUN,2,1p5,NA,NA,0.4816615203171401,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HUN,NA,NA,3,NA,1.3895370788051458,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HUN,NA,NA,5,NA,0.4659280352696261,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IDN,1,0p7,NA,NA,16.97170268317338,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IDN,1,1p5,NA,NA,2.620050403027356,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IDN,2,0p7,NA,NA,9.226594274844995,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IDN,2,1p5,NA,NA,1.717925180997158,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IDN,NA,NA,3,NA,29.545920498008506,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IDN,NA,NA,5,NA,9.498035314361951,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IND,1,0p7,NA,NA,99.97115409185963,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IND,1,1p5,NA,NA,16.009494532217488,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IND,2,0p7,NA,NA,53.67631259047653,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IND,2,1p5,NA,NA,10.346755193432413,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IND,NA,NA,3,NA,162.68924643219503,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IND,NA,NA,5,NA,51.42757617296768,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRL,1,0p7,NA,NA,2.2759706263004467,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRL,1,1p5,NA,NA,1.0203102632585657,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRL,2,0p7,NA,NA,1.0605660529570824,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRL,2,1p5,NA,NA,0.5430696570023464,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRL,NA,NA,3,NA,1.0062861280828241,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRL,NA,NA,5,NA,0.3179088403069682,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRN,1,0p7,NA,NA,11.104857418748766,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRN,1,1p5,NA,NA,3.3888936962404546,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRN,2,0p7,NA,NA,5.907158462096919,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRN,2,1p5,NA,NA,2.1063372777192346,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRN,NA,NA,3,NA,9.164756369982168,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRN,NA,NA,5,NA,3.272306538631472,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRQ,1,0p7,NA,NA,5.878324363683683,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRQ,1,1p5,NA,NA,1.3340656645606521,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRQ,2,0p7,NA,NA,2.98957976286371,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRQ,2,1p5,NA,NA,0.8074399500212847,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRQ,NA,NA,3,NA,5.922908033900042,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRQ,NA,NA,5,NA,1.8306820964432196,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ISL,1,0p7,NA,NA,0.2510884100896468,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ISL,1,1p5,NA,NA,0.09733882190712335,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ISL,2,0p7,NA,NA,0.11668446927235987,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ISL,2,1p5,NA,NA,0.05177198016691506,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ISL,NA,NA,3,NA,0.1254233620879756,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ISL,NA,NA,5,NA,0.03815138042478746,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ISR,1,0p7,NA,NA,9.916861955870278,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ISR,1,1p5,NA,NA,3.9652954878756264,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ISR,2,0p7,NA,NA,4.45224160781822,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ISR,2,1p5,NA,NA,2.0123151379554436,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ISR,NA,NA,3,NA,4.5014804303189875,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ISR,NA,NA,5,NA,1.3167292125164836,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ITA,1,0p7,NA,NA,22.07638958103195,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ITA,1,1p5,NA,NA,9.392103527463753,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ITA,2,0p7,NA,NA,10.738892172584153,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ITA,2,1p5,NA,NA,5.25298608274687,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ITA,NA,NA,3,NA,11.142272349113474,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ITA,NA,NA,5,NA,3.7481117612957155,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JAM,1,0p7,NA,NA,0.09248146236889042,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JAM,1,1p5,NA,NA,0.02423121639324181,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JAM,2,0p7,NA,NA,0.05130526198947237,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JAM,2,1p5,NA,NA,0.016283539696533206,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JAM,NA,NA,3,NA,0.10252233408743797,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JAM,NA,NA,5,NA,0.035412321272139044,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JOR,1,0p7,NA,NA,1.1742327121472722,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JOR,1,1p5,NA,NA,0.20522402041691662,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JOR,2,0p7,NA,NA,0.6056819748710499,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JOR,2,1p5,NA,NA,0.12672113725089212,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JOR,NA,NA,3,NA,1.588367390926131,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JOR,NA,NA,5,NA,0.47668819347461194,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JPN,1,0p7,NA,NA,37.22912240736589,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JPN,1,1p5,NA,NA,16.031794173326016,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JPN,2,0p7,NA,NA,18.65294787348669,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JPN,2,1p5,NA,NA,9.198421720365737,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JPN,NA,NA,3,NA,19.727166460562824,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JPN,NA,NA,5,NA,7.078105809541198,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KAZ,1,0p7,NA,NA,3.7201876718546387,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KAZ,1,1p5,NA,NA,1.370552777795379,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KAZ,2,0p7,NA,NA,1.9226915747536015,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KAZ,2,1p5,NA,NA,0.7806729910226542,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KAZ,NA,NA,3,NA,2.451453078424147,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KAZ,NA,NA,5,NA,0.9693620432876183,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KEN,1,0p7,NA,NA,2.2742361976624492,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KEN,1,1p5,NA,NA,0.265118940124815,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KEN,2,0p7,NA,NA,1.2125223845612094,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KEN,2,1p5,NA,NA,0.1799512658780497,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KEN,NA,NA,3,NA,5.846132260334497,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KEN,NA,NA,5,NA,1.5884458448685843,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KGZ,1,0p7,NA,NA,0.17714837889445487,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KGZ,1,1p5,NA,NA,0.03042584648330709,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KGZ,2,0p7,NA,NA,0.09770427935135506,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KGZ,2,1p5,NA,NA,0.02038957169336817,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KGZ,NA,NA,3,NA,0.2908242527885812,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KGZ,NA,NA,5,NA,0.09623011165840777,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KHM,1,0p7,NA,NA,0.5436197528776711,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KHM,1,1p5,NA,NA,0.0743753192002004,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KHM,2,0p7,NA,NA,0.2988917731526717,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KHM,2,1p5,NA,NA,0.05049875124947866,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KHM,NA,NA,3,NA,1.1762368656889601,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KHM,NA,NA,5,NA,0.3587707637363117,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KOR,1,0p7,NA,NA,17.90350191221652,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KOR,1,1p5,NA,NA,7.209078431639536,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KOR,2,0p7,NA,NA,9.08398622542453,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KOR,2,1p5,NA,NA,4.1641070844698085,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KOR,NA,NA,3,NA,10.329732794832115,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KOR,NA,NA,5,NA,3.801002420138696,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KWT,1,0p7,NA,NA,4.6040188932580675,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KWT,1,1p5,NA,NA,2.377677347240384,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KWT,2,0p7,NA,NA,2.256289212205272,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KWT,2,1p5,NA,NA,1.250502785878315,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KWT,NA,NA,3,NA,2.0681089886212707,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KWT,NA,NA,5,NA,0.7868810021560578,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LAO,1,0p7,NA,NA,0.3469408330835437,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LAO,1,1p5,NA,NA,0.05165969579058061,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LAO,2,0p7,NA,NA,0.18867456145991618,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LAO,2,1p5,NA,NA,0.034159375764169164,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LAO,NA,NA,3,NA,0.6379585637433944,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LAO,NA,NA,5,NA,0.20115290813396686,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBN,1,0p7,NA,NA,0.6434111083858117,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBN,1,1p5,NA,NA,0.20075790021791048,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBN,2,0p7,NA,NA,0.3387777396371737,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBN,2,1p5,NA,NA,0.12280725662530338,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBN,NA,NA,3,NA,0.5065227906498451,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBN,NA,NA,5,NA,0.18183137522782958,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBR,1,0p7,NA,NA,0.2290203873122638,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBR,1,1p5,NA,NA,0.015436187028776164,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBR,2,0p7,NA,NA,0.12455956428192033,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBR,2,1p5,NA,NA,0.010802112291534367,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBR,NA,NA,3,NA,1.1788087885066125,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBR,NA,NA,5,NA,0.3045293370785353,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBY,1,0p7,NA,NA,1.8223393309646228,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBY,1,1p5,NA,NA,0.635744332590253,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBY,2,0p7,NA,NA,0.930879430804308,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBY,2,1p5,NA,NA,0.3737685333833284,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBY,NA,NA,3,NA,1.2124619833803476,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBY,NA,NA,5,NA,0.4281598641974943,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LKA,1,0p7,NA,NA,1.4024803196165305,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LKA,1,1p5,NA,NA,0.2738879134985817,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LKA,2,0p7,NA,NA,0.757946552274901,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LKA,2,1p5,NA,NA,0.17716515942686148,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LKA,NA,NA,3,NA,1.8823576563007751,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LKA,NA,NA,5,NA,0.6268132306729758,NA
