run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,AUT,NA,NA,5,0.3710083754647821,0.4444957173954284,0.5416745874050014
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,AUT,1,0p7,NA,2.2352453940553145,2.681527269552427,3.2565662454733997
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,AUT,1,1p5,NA,1.3318777501578052,1.676689429372036,2.1770335951723014
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,AUT,2,0p7,NA,1.1364652485221978,1.347262828120119,1.6235351413513968
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,AUT,2,1p5,NA,0.7489800028592032,0.9054714829549841,1.1448998494847211
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,AUT,NA,NA,3,0.9089222239726804,1.042737753085508,1.250479933380943
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,AUT,NA,NA,5,0.3708872815402586,0.4283413371670861,0.5081576622767631
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,AUT,1,0p7,NA,2.318935450141029,2.7742563546054373,3.3894970221330243
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,AUT,1,1p5,NA,1.5875437807739596,2.0600625159507895,2.729283737031351
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,AUT,2,0p7,NA,1.1540863857298376,1.3835454404946068,1.6821785617493927
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,AUT,2,1p5,NA,0.8497666054134744,1.0603437549001928,1.3393878031472861
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,AUT,NA,NA,3,0.8406959910586305,0.9806382664515167,1.1781339089716958
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,AUT,NA,NA,5,0.3589549651675925,0.4169595261318048,0.5043171759197266
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUT,1,0p7,NA,3.9050633876919054,4.800582364155907,5.889202453653813
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUT,1,1p5,NA,1.863692430659045,2.328958658245133,2.9505804541324343
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUT,2,0p7,NA,1.8937756309764375,2.290598129821564,2.8139797306296623
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUT,2,1p5,NA,1.0260023823741615,1.252467431384808,1.5570203703423617
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUT,NA,NA,3,1.7087308241750692,2.0997138482010294,2.5364452224726333
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUT,NA,NA,5,0.5854890810199599,0.7145283701201135,0.8629769992154925
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,AUT,1,0p7,NA,3.815051745741768,4.607230199032791,5.615840195513085
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,AUT,1,1p5,NA,1.7703143349038788,2.2339692897867107,2.903047688371427
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,AUT,2,0p7,NA,1.8455753659339655,2.202391267153851,2.6668319349874383
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,AUT,2,1p5,NA,0.9866600864468528,1.1978554617557717,1.5196809099465227
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,AUT,NA,NA,3,1.7076158117709241,1.952768520132749,2.339351959258699
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,AUT,NA,NA,5,0.5900270375605536,0.6807102550263783,0.8144377696345567
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,AUT,1,0p7,NA,3.987524571073917,4.782759069118903,5.834220370285644
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,AUT,1,1p5,NA,2.1105948580171083,2.7325815738583468,3.6135324335928174
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,AUT,2,0p7,NA,1.8835712199337526,2.258137243377357,2.749466048747121
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,AUT,2,1p5,NA,1.1177969825759995,1.399044115510698,1.779060936633663
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,AUT,NA,NA,3,1.5233141851613028,1.804811269889802,2.18082392801271
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,AUT,NA,NA,5,0.557493442567083,0.6468282169413789,0.7808949632055375
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,AUT,1,0p7,NA,-6.435547569030488,-3.320300063809011,-0.8687244658376547
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,AUT,1,1p5,NA,-2.1440289451641674,-1.3336220291575862,-0.41471846849472055
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,AUT,2,0p7,NA,-3.304609333447839,-1.6984912254098923,-0.4563461676558512
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,AUT,2,1p5,NA,-1.3338780030973307,-0.7974516433529207,-0.258366980862119
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,AUT,NA,NA,3,-4.706112948762377,-1.9967669165703148,-0.45931187262792195
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,AUT,NA,NA,5,-1.511791738156834,-0.6945553516260745,-0.18117933427989408
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,AUT,1,0p7,NA,-6.404617204139565,-3.303584269425285,-0.8508855328874005
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,AUT,1,1p5,NA,-2.1368526836902038,-1.3264193558917796,-0.41358653480033786
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,AUT,2,0p7,NA,-3.3009222664805877,-1.7011021118029719,-0.45157935110021
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,AUT,2,1p5,NA,-1.3340685033426356,-0.8016642988945415,-0.2591878311091883
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,AUT,NA,NA,3,-4.753567223501244,-1.9908474616466274,-0.45436735916177945
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,AUT,NA,NA,5,-1.5189324870383047,-0.6983461864630123,-0.1863607893432723
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,AUT,1,0p7,NA,-5.9766527392401665,-2.7849714263989376,-0.29065878963921743
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,AUT,1,1p5,NA,-1.800425813378686,-1.0870306802639536,-0.2030660752709263
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,AUT,2,0p7,NA,-3.138599432875149,-1.4790939356523787,-0.21470815169980953
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,AUT,2,1p5,NA,-1.1622912303876933,-0.6871884331978888,-0.1554078130271829
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,AUT,NA,NA,3,-5.356245973871069,-1.8752936244169507,-0.21752827382428147
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,AUT,NA,NA,5,-1.61415537066632,-0.6526491260147762,-0.12735148635560928
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,AUT,1,0p7,NA,-6.295686108091455,-3.2540134195645845,-0.8493774802222841
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,AUT,1,1p5,NA,-2.0534096164774613,-1.2745076079519022,-0.39723555605471184
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,AUT,2,0p7,NA,-3.2225130014939856,-1.6579364460287576,-0.44424921519988375
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,AUT,2,1p5,NA,-1.2824436654209617,-0.7667575508200352,-0.24863637253094936
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,AUT,NA,NA,3,-4.706804166050745,-1.9889906694739652,-0.4542327193849472
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,AUT,NA,NA,5,-1.4840362366923694,-0.6794483626214433,-0.1760456945392638
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,AUT,1,0p7,NA,-6.261854623821246,-3.230844971808231,-0.830065643250662
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,AUT,1,1p5,NA,-2.0480831081485023,-1.2687727108531237,-0.39504892010305476
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,AUT,2,0p7,NA,-3.2182182471813614,-1.6524947070262552,-0.4381068126373954
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,AUT,2,1p5,NA,-1.2832289889149249,-0.7707835644705258,-0.2512604690356823
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,AUT,NA,NA,3,-4.759053343300756,-1.9817924959271056,-0.44805622468587797
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,AUT,NA,NA,5,-1.4924680214456763,-0.6824497869660306,-0.1807200825514644
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,AUT,1,0p7,NA,-5.8416572872187045,-2.71095434763137,-0.2735717920443551
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,AUT,1,1p5,NA,-1.728628775709017,-1.0427830774861804,-0.1947923952509881
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,AUT,2,0p7,NA,-3.058950481961234,-1.4485438271885802,-0.20580318158179567
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,AUT,2,1p5,NA,-1.1184880951693617,-0.660816015845531,-0.15059633630686853
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,AUT,NA,NA,3,-5.394389452562383,-1.8709619608814767,-0.20819289342473188
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,AUT,NA,NA,5,-1.5875477154202242,-0.6386118500161906,-0.12233541739628528
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,AUT,1,0p7,NA,-3.914570557222109,-2.0295900135903002,-0.5348920935400148
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,AUT,1,1p5,NA,-1.6266315892493932,-1.006500874055398,-0.3209548404236673
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,AUT,2,0p7,NA,-2.106811182966822,-1.0926067042271441,-0.3058159041657003
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,AUT,2,1p5,NA,-1.035039655322282,-0.6192244433203358,-0.20140557721106336
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,AUT,NA,NA,3,-2.5175443478283666,-1.105458433081504,-0.2726284218276121
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,AUT,NA,NA,5,-0.9418354808602729,-0.4451954729722882,-0.12412962798049677
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,AUT,1,0p7,NA,-3.906562263110414,-2.0247031230171175,-0.5288560133466121
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,AUT,1,1p5,NA,-1.6264447130513981,-1.0033369748540368,-0.3211092459467392
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,AUT,2,0p7,NA,-2.1070920630030363,-1.0928632843494963,-0.3074387548156009
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,AUT,2,1p5,NA,-1.0380945837352724,-0.6242469853049651,-0.2042626662208695
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,AUT,NA,NA,3,-2.541974960911508,-1.1133367477459217,-0.2740080119521321
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,AUT,NA,NA,5,-0.944926255989032,-0.4481705921764454,-0.12602452956630872
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,AUT,1,0p7,NA,-3.673612808495298,-1.723169240844185,-0.22156609817253245
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,AUT,1,1p5,NA,-1.3819245868009165,-0.8381531631977452,-0.1652272122339464
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,AUT,2,0p7,NA,-2.010469368925379,-0.9716957957839566,-0.1665646460176396
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,AUT,2,1p5,NA,-0.907643231112137,-0.5375964292408337,-0.1291592170415482
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,AUT,NA,NA,3,-2.7878433543211245,-1.0419851919660024,-0.1625056982201505
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,AUT,NA,NA,5,-0.9857287181508201,-0.4264286910072597,-0.09292509589057582
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,AUT,1,0p7,NA,-5.358428505041152,-2.7688923866534103,-0.7235291345166546
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,AUT,1,1p5,NA,-1.766015451329295,-1.0845080579295605,-0.3430531709938349
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,AUT,2,0p7,NA,-2.8208584766563742,-1.452322611568606,-0.3949969230364681
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,AUT,2,1p5,NA,-1.1244081239845352,-0.670439811232078,-0.21738912247321712
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,AUT,NA,NA,3,-4.212701751988203,-1.8012271983898658,-0.41900439962988223
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,AUT,NA,NA,5,-1.3919822265953976,-0.6424210885976215,-0.16976121501952254
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,AUT,1,0p7,NA,-5.349151542811286,-2.7524466274934793,-0.7184623134289032
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,AUT,1,1p5,NA,-1.7665871669226645,-1.0841766747250547,-0.3428110155876653
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,AUT,2,0p7,NA,-2.820101353308491,-1.4522483539083604,-0.3932712902053675
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,AUT,2,1p5,NA,-1.1290791928742538,-0.6766925175036941,-0.22045854017164573
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,AUT,NA,NA,3,-4.2557602989227385,-1.7973887367999577,-0.4159661596474613
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,AUT,NA,NA,5,-1.398416234284065,-0.6458088620877344,-0.1749154293085702
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,AUT,1,0p7,NA,-5.0149806797919325,-2.3383887426159684,-0.2674199069905141
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,AUT,1,1p5,NA,-1.5051439638416757,-0.9010771522866049,-0.1777489975415462
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,AUT,2,0p7,NA,-2.695719868692949,-1.289075223156145,-0.1955360847537369
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,AUT,2,1p5,NA,-0.986637139149148,-0.5829050447770884,-0.13868140120580813
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,AUT,NA,NA,3,-4.75599333282687,-1.6832469743538838,-0.205810399828719
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,AUT,NA,NA,5,-1.4812735652848446,-0.6077596661120035,-0.12216875389366706
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,AUT,1,0p7,NA,-9.26080228614963,-4.753564290225766,-1.2382864643966744
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,AUT,1,1p5,NA,-2.34114459998243,-1.445205486610186,-0.445339907420912
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,AUT,2,0p7,NA,-4.640151669592334,-2.3743295885852764,-0.6141000885331503
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,AUT,2,1p5,NA,-1.4601361264791621,-0.8751173434421907,-0.2793768480165706
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,AUT,NA,NA,3,-8.809951116252268,-3.627399558700724,-0.782099180042848
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,AUT,NA,NA,5,-2.461257286713942,-1.0935554515606485,-0.2711526778576809
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,AUT,1,0p7,NA,-9.177372585389447,-4.7459446803781065,-1.1893692776733962
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,AUT,1,1p5,NA,-2.3346143052043615,-1.438547442866619,-0.4439516581166531
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,AUT,2,0p7,NA,-4.630958667272275,-2.372185231731934,-0.6107778596341435
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,AUT,2,1p5,NA,-1.4597190857151086,-0.8769527300319356,-0.28372988377405955
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,AUT,NA,NA,3,-8.949832679708685,-3.620013668772018,-0.7644565817996574
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,AUT,NA,NA,5,-2.4827177023456977,-1.097787153365288,-0.2735722704445009
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,AUT,1,0p7,NA,-8.609964384688713,-3.9568442912311896,-0.33406295315408213
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,AUT,1,1p5,NA,-1.9716042513127159,-1.1805308303657203,-0.21782500702372495
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,AUT,2,0p7,NA,-4.4113241351313635,-2.0374816222022685,-0.2634173122833021
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,AUT,2,1p5,NA,-1.2712686724236775,-0.7481257450907287,-0.16654765836101695
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,AUT,NA,NA,3,-10.309165089288127,-3.38085945218923,-0.2998009954519032
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,AUT,NA,NA,5,-2.6870905007444725,-1.0299452254945447,-0.16755963395530057
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUT,1,0p7,NA,-6.498669331787821,-3.250781601706479,-0.8401095464981767
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUT,1,1p5,NA,-2.2004219775655107,-1.2940926558130674,-0.40326064567097814
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUT,2,0p7,NA,-3.3342186698178136,-1.6579862569205084,-0.43931029460403853
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUT,2,1p5,NA,-1.3544779773914633,-0.777558352208058,-0.2409660553077845
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUT,NA,NA,3,-4.699498380802299,-1.9227896788360013,-0.44813799620919054
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUT,NA,NA,5,-1.510226780299397,-0.67351019665452,-0.17231315430677346
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,AUT,1,0p7,NA,-6.136268938617049,-3.0902411368138862,-0.812022064673234
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,AUT,1,1p5,NA,-2.0885219212733217,-1.2589226080101565,-0.4034958182591564
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,AUT,2,0p7,NA,-3.159392117428101,-1.5932348484227035,-0.4248793211107361
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,AUT,2,1p5,NA,-1.2883586660974964,-0.7589449388201202,-0.24720364893787847
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,AUT,NA,NA,3,-4.460395797885557,-1.8284501775126354,-0.43204238659435895
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,AUT,NA,NA,5,-1.4487381790670681,-0.6484186468123284,-0.17268754502947903
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUT,1,0p7,NA,-5.942937445313001,-2.754204805055063,-0.2358799039099963
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUT,1,1p5,NA,-1.8286140741146688,-1.0654877793820765,-0.1787892641738363
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUT,2,0p7,NA,-3.1059645067341974,-1.4289359677636226,-0.19964596629258
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUT,2,1p5,NA,-1.1690515895224345,-0.6609580626101387,-0.13499255704485957
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUT,NA,NA,3,-5.1716045974274225,-1.7776929625064117,-0.197110102383762
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUT,NA,NA,5,-1.6208291045002705,-0.6297772436452883,-0.11439309805684653
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,AUT,1,0p7,NA,-6.360227954571439,-3.1789445888823784,-0.8260485761439759
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,AUT,1,1p5,NA,-2.1033738915935567,-1.2384914368338522,-0.38599748339944445
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,AUT,2,0p7,NA,-3.2363103896723993,-1.6166283191129769,-0.4280495216073858
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,AUT,2,1p5,NA,-1.3023599362428318,-0.7495577704742987,-0.23397588310756184
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,AUT,NA,NA,3,-4.665660480278488,-1.9496124916528668,-0.4488972435190268
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,AUT,NA,NA,5,-1.4927600584817726,-0.6548866465376155,-0.16804271801589268
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,AUT,1,0p7,NA,-5.939945234331733,-3.015761711925344,-0.7995050111423934
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,AUT,1,1p5,NA,-1.9878144449323496,-1.1991818720272973,-0.38033819984796574
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,AUT,2,0p7,NA,-3.0706410845585626,-1.555060229357241,-0.41852399765898196
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,AUT,2,1p5,NA,-1.2416395838128433,-0.7342349497191353,-0.23731679918195986
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,AUT,NA,NA,3,-4.435934080625771,-1.8343610877069454,-0.4277519983738915
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,AUT,NA,NA,5,-1.4158037280677354,-0.6397292185378121,-0.16840531391261324
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,AUT,1,0p7,NA,-5.837788277908778,-2.6414881546320066,-0.232245389195226
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,AUT,1,1p5,NA,-1.7574816574707246,-1.020278721701571,-0.1759644104347214
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,AUT,2,0p7,NA,-3.0413857622489777,-1.4060786486689199,-0.19878412562855388
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,AUT,2,1p5,NA,-1.1295893684070686,-0.6404564381684226,-0.1378077485782225
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,AUT,NA,NA,3,-5.188871137095413,-1.7797010321383173,-0.1905097192220612
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,AUT,NA,NA,5,-1.5855827922024097,-0.6205421945892722,-0.10319883961989822
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,AUT,1,0p7,NA,-3.970059265788819,-1.9938408758346857,-0.5325607475995509
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,AUT,1,1p5,NA,-1.6690275087543878,-0.9789963161229274,-0.3143516076866378
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,AUT,2,0p7,NA,-2.142326871380782,-1.0709883494559493,-0.297454240557781
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,AUT,2,1p5,NA,-1.0522867394689124,-0.6064632971299309,-0.1898575540034249
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,AUT,NA,NA,3,-2.508297028174415,-1.0793301860508575,-0.2552079676175587
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,AUT,NA,NA,5,-0.9450144045518757,-0.43147369213417847,-0.11511254344009507
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,1,0p7,NA,-3.742612862621081,-1.896333583080575,-0.5198452388607008
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,1,1p5,NA,-1.5845425747743347,-0.9551455027725748,-0.3046843093025378
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,2,0p7,NA,-2.015153490899709,-1.026827326362726,-0.2931179778203928
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,2,1p5,NA,-1.00136215101916,-0.5890132567532912,-0.19197444076685252
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,NA,NA,3,-2.4208043568619146,-1.03779881335047,-0.26264979292598695
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,NA,NA,5,-0.8912838713904239,-0.4145133400409742,-0.11877734523567798
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,AUT,1,0p7,NA,-3.6409690347492347,-1.6845429324206358,-0.20304822036835
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,AUT,1,1p5,NA,-1.4014970337902672,-0.8124935826975719,-0.15730964280488383
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,AUT,2,0p7,NA,-1.99691828757699,-0.9340576441979084,-0.14793256252166884
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,AUT,2,1p5,NA,-0.9208240497378711,-0.5211995735783337,-0.11434279815854216
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,AUT,NA,NA,3,-2.7299366418739615,-0.9980616514245113,-0.14502548790125303
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,AUT,NA,NA,5,-0.9756481721350782,-0.41032863320940605,-0.08793963047169448
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUT,1,0p7,NA,-5.410381701113443,-2.7097730226989967,-0.70087826422638555
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUT,1,1p5,NA,-1.803668325664411,-1.0531603456209024,-0.32281459976372434
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUT,2,0p7,NA,-2.840499191249745,-1.419216332799842,-0.3837201264600685
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUT,2,1p5,NA,-1.1468289661490938,-0.6624795017472805,-0.20834158853854057
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUT,NA,NA,3,-4.176878058529324,-1.7424953146062596,-0.3988275366177961
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUT,NA,NA,5,-1.3900180829912552,-0.6252621459058071,-0.16061886263788686
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,AUT,1,0p7,NA,-5.0878119289072945,-2.5793540751181645,-0.6683592077176181
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,AUT,1,1p5,NA,-1.7103062934224618,-1.0253405789563257,-0.3330992578790158
