run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BEL,NA,NA,3,1.0665483198137504,1.2936955850180396,1.5554139818299753
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BEL,NA,NA,5,0.41562146740722766,0.49531242243735923,0.6105443565104343
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BEL,1,0p7,NA,2.402329293321841,2.9228770939481166,3.7198304342355537
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BEL,1,1p5,NA,1.2859743429625667,1.6456492777506653,2.302472704033324
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BEL,2,0p7,NA,1.2157156949829373,1.4524638151845188,1.826080908773934
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BEL,2,1p5,NA,0.72559308214553,0.9017475264612363,1.2213967030297357
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BEL,NA,NA,3,1.0520049596673844,1.2093490686533321,1.4929110326452293
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BEL,NA,NA,5,0.4125207446708642,0.47404518622611774,0.584756076498446
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BEL,1,0p7,NA,2.5511660851327527,3.1308835554520047,3.781413306018472
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BEL,1,1p5,NA,1.5539109780834492,1.969733559931378,2.7256820172968235
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BEL,2,0p7,NA,1.271481953112604,1.5362776738270423,1.8553744139340702
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BEL,2,1p5,NA,0.8469617391592933,1.0461332387924738,1.380715828183136
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BEL,NA,NA,3,0.9786503974276378,1.1967932477750738,1.3880060738905675
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BEL,NA,NA,5,0.4007693158099622,0.48773972518804254,0.567067875740377
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEL,1,0p7,NA,4.737867085625927,5.74030123676572,6.993258039193821
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEL,1,1p5,NA,2.014057243573501,2.4690691161846186,3.2355043765870986
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEL,2,0p7,NA,2.21337891141786,2.691413195261747,3.2823108141521704
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEL,2,1p5,NA,1.1068785238531553,1.334803572686734,1.7095423094911344
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEL,NA,NA,3,2.1413383289811456,2.6288752055285176,3.121633409158357
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEL,NA,NA,5,0.6920770330160083,0.8347910475459152,1.014981445437657
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BEL,1,0p7,NA,4.449499820951354,5.413421058625182,6.904232617428201
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BEL,1,1p5,NA,1.8791704315336015,2.366073708774819,3.3354821812766895
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BEL,2,0p7,NA,2.1161856778671426,2.5404145697806344,3.2211588257530672
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BEL,2,1p5,NA,1.0123192018395433,1.2784979965337895,1.7402401869530257
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BEL,NA,NA,3,2.1116104270300506,2.4462157455656266,2.9708354368822145
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BEL,NA,NA,5,0.687828108945787,0.790526047552502,0.977092823494057
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BEL,1,0p7,NA,4.727887079692555,5.811611778888776,6.988772605578954
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BEL,1,1p5,NA,2.235137797735077,2.854803323559031,3.943783919146108
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BEL,2,0p7,NA,2.218792863326209,2.696815825006208,3.240912537988867
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BEL,2,1p5,NA,1.1989797817518058,1.492313251731985,1.9718632710149304
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BEL,NA,NA,3,1.912116194738153,2.3336013120559493,2.7192102634048188
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BEL,NA,NA,5,0.6573635915677913,0.7940282247694612,0.9254550111816614
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BEL,1,0p7,NA,-5.327162141781661,-2.014848283425517,0.7372972832943439
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BEL,1,1p5,NA,-1.9322249079513423,-0.8633373540056348,0.32923585775270203
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BEL,2,0p7,NA,-2.6730745391504858,-1.0066336720717406,0.3374002678375415
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BEL,2,1p5,NA,-1.144792749909598,-0.5021445568554092,0.1646022729768162
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BEL,NA,NA,3,-3.3518414412068003,-1.0845188885012955,0.3113622492455827
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BEL,NA,NA,5,-1.0920200599982939,-0.3797350584408767,0.09471024912723756
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BEL,1,0p7,NA,-5.289818392801641,-1.9572624194206785,0.7569080533303744
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BEL,1,1p5,NA,-1.9140126322256708,-0.8543957611280916,0.34565661824569704
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BEL,2,0p7,NA,-2.661766451165108,-0.99978671612743,0.34820154974780765
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BEL,2,1p5,NA,-1.1429094510466873,-0.5040223791154214,0.1666840525300375
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BEL,NA,NA,3,-3.3781382599001684,-1.0684102394136494,0.31882676520498443
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BEL,NA,NA,5,-1.095571706543533,-0.380262745039013,0.09534015582377332
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BEL,1,0p7,NA,-4.887973389606947,-1.5007365097435132,1.364767062417581
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BEL,1,1p5,NA,-1.6443365358621553,-0.6524969707030993,0.628816290557504
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BEL,2,0p7,NA,-2.4803245747674105,-0.7780637111836675,0.5926461956416829
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BEL,2,1p5,NA,-1.0082635712200474,-0.3985603228176582,0.2985633356859237
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BEL,NA,NA,3,-3.471556975923784,-0.8450325291363503,0.5117722615224953
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BEL,NA,NA,5,-1.1194764394520218,-0.32281736767259817,0.1470475206716434
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BEL,1,0p7,NA,-5.181936200597284,-1.9647592869259087,0.7159569072100905
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BEL,1,1p5,NA,-1.8208207025979504,-0.8099926861113296,0.3064069521355469
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BEL,2,0p7,NA,-2.600598811087973,-0.988162938195372,0.3264149479060076
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BEL,2,1p5,NA,-1.0869675065449549,-0.4751210227849391,0.15426428688817342
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BEL,NA,NA,3,-3.3751661192554177,-1.0916497099512903,0.31467523464576197
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BEL,NA,NA,5,-1.0833105418734326,-0.37619536616606475,0.09451872209254983
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BEL,1,0p7,NA,-5.145564606342369,-1.9035271900247202,0.7365198288630588
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BEL,1,1p5,NA,-1.804368494851473,-0.806233724112466,0.3210716476559285
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BEL,2,0p7,NA,-2.5894399814859344,-0.974138562893074,0.3390532542591302
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BEL,2,1p5,NA,-1.0855405781767309,-0.4769065188889472,0.15590162223784537
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BEL,NA,NA,3,-3.4021784909458233,-1.070686971963732,0.3235668946521706
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BEL,NA,NA,5,-1.0883269128720305,-0.3769591526299883,0.09449118383912922
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BEL,1,0p7,NA,-4.755577079102286,-1.4573718158502065,1.325256211957776
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BEL,1,1p5,NA,-1.553686849320928,-0.6201698358754473,0.5852034376233923
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BEL,2,0p7,NA,-2.413036134207729,-0.7554516664317488,0.5731318859322481
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BEL,2,1p5,NA,-0.9594966848054686,-0.3785782184555705,0.2801552664522682
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BEL,NA,NA,3,-3.503705592919716,-0.844424418609633,0.5198768769493508
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BEL,NA,NA,5,-1.1126471622844232,-0.31801102452067015,0.1484330471134
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BEL,1,0p7,NA,-3.2149219800056765,-1.2254548645684122,0.43281807391737553
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BEL,1,1p5,NA,-1.445420021426122,-0.64648164817566,0.23837663452363111
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BEL,2,0p7,NA,-1.690004288935649,-0.6467324563003433,0.19876300036157762
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BEL,2,1p5,NA,-0.8781092193547494,-0.385763278755765,0.11983194069601047
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BEL,NA,NA,3,-1.7996496760946248,-0.6070811050360287,0.16026601219157535
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BEL,NA,NA,5,-0.6854232330997646,-0.24441174558992704,0.05723172701164151
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BEL,1,0p7,NA,-3.191054703848869,-1.2018113386770541,0.44560331828590843
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BEL,1,1p5,NA,-1.4338528020968044,-0.6417712985218347,0.2508376479385319
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BEL,2,0p7,NA,-1.68624068115565,-0.6471286419605405,0.20270286862140008
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BEL,2,1p5,NA,-0.8782141192236582,-0.387838732383952,0.11990754286857991
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BEL,NA,NA,3,-1.8127367968054948,-0.6068304018642153,0.15743968917476775
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BEL,NA,NA,5,-0.688858057586171,-0.24600207637917085,0.0532830896828608
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BEL,1,0p7,NA,-2.9506845627445313,-0.921861395591808,0.7904579919789957
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BEL,1,1p5,NA,-1.2386535078589467,-0.4943494317591906,0.45874015649630145
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BEL,2,0p7,NA,-1.5781660890009628,-0.5132764758067316,0.34851930283332433
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BEL,2,1p5,NA,-0.7797530989458841,-0.3104312970511182,0.21888828486976217
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BEL,NA,NA,3,-1.8488021872592701,-0.48754617677787276,0.256532567631007
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BEL,NA,NA,5,-0.6915294143119242,-0.2154025055076568,0.0830438881956735
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BEL,1,0p7,NA,-4.14428364059482,-1.5714265322275385,0.5643222168533767
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BEL,1,1p5,NA,-1.4812616812090598,-0.6577187002681044,0.23457670719268012
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BEL,2,0p7,NA,-2.1527548138733508,-0.8232708203245573,0.26054950232753904
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BEL,2,1p5,NA,-0.9157623003904592,-0.40034706303839884,0.12344970461585708
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BEL,NA,NA,3,-2.849114111569967,-0.9344030108135812,0.27175598376798665
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BEL,NA,NA,5,-0.967643342856394,-0.33806677069292107,0.08532628528569762
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BEL,1,0p7,NA,-4.114698469447196,-1.5361909691786522,0.5776333600321745
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BEL,1,1p5,NA,-1.4724170255000286,-0.6539742632725114,0.24254379641919707
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BEL,2,0p7,NA,-2.1464228064862625,-0.808807257963636,0.26759186945350716
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BEL,2,1p5,NA,-0.916298777301335,-0.40130061070804274,0.1236825682906687
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BEL,NA,NA,3,-2.8715855161121318,-0.9220937702388837,0.2657922459346494
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BEL,NA,NA,5,-0.9718338684280466,-0.33981619952590475,0.08211157927424673
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BEL,1,0p7,NA,-3.8058170384202072,-1.1791816308004415,1.0365687617350092
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BEL,1,1p5,NA,-1.280261922487731,-0.5085945902410494,0.4391478531473294
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BEL,2,0p7,NA,-2.0044978661776773,-0.6362298416389833,0.46010187218743176
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BEL,2,1p5,NA,-0.8161265530846761,-0.3199793705581929,0.22439567252623438
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BEL,NA,NA,3,-2.9480051802496816,-0.7441409765092301,0.4329254368081923
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BEL,NA,NA,5,-0.9887347469963537,-0.291532549806208,0.12718396115190625
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BEL,1,0p7,NA,-7.651068549660723,-2.862997373497482,1.0632071967109094
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BEL,1,1p5,NA,-2.1181918573052787,-0.9356016064660296,0.3530046265984978
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BEL,2,0p7,NA,-3.760420253098074,-1.4091290484770014,0.4893549431682701
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BEL,2,1p5,NA,-1.26550133156227,-0.5525835303278727,0.1814247941901434
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BEL,NA,NA,3,-6.198366785154629,-1.927560649407593,0.5848713420933136
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BEL,NA,NA,5,-1.7436257199916634,-0.5927338185883564,0.15291981358067366
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BEL,1,0p7,NA,-7.606285382134722,-2.7931458440939574,1.1247675327460975
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BEL,1,1p5,NA,-2.1006617098243785,-0.9290786039820284,0.36872222796134235
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BEL,2,0p7,NA,-3.7408696959963894,-1.3965653866693573,0.5033073687958448
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BEL,2,1p5,NA,-1.2637119817949234,-0.5549157200231439,0.18339333984700426
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BEL,NA,NA,3,-6.238279256166259,-1.9092965625152902,0.5935037190521487
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BEL,NA,NA,5,-1.7534725156523034,-0.5919357901115356,0.1537005319793275
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BEL,1,0p7,NA,-7.034301645176875,-2.105439062465364,1.991056179998381
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BEL,1,1p5,NA,-1.8120827694655262,-0.7144577378357568,0.667894516973626
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BEL,2,0p7,NA,-3.4823813025696553,-1.0711733791910933,0.8734443866446884
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BEL,2,1p5,NA,-1.1151991684996603,-0.4387916310845367,0.32694329180975845
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BEL,NA,NA,3,-6.4448137393294225,-1.4784529663806996,1.0055874282850097
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BEL,NA,NA,5,-1.7930258478231602,-0.4778388561169055,0.24890648696326942
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,1,0p7,NA,-5.272139448374372,-1.9677873248081224,0.7634893119167772
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,1,1p5,NA,-1.9427136255814959,-0.8531762687270217,0.3346928024520017
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,2,0p7,NA,-2.6585861759971183,-0.9912582425100036,0.3479900230942745
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,2,1p5,NA,-1.1461818798061063,-0.493321754900751,0.16559700231305055
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,NA,NA,3,-3.265784355573485,-1.05437835262398,0.32261299275628863
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,NA,NA,5,-1.064448534469591,-0.3707671420967046,0.09775419800619597
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEL,1,0p7,NA,-5.042461251279542,-1.878060285013552,0.7954071650830163
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEL,1,1p5,NA,-1.8596349553861398,-0.8163160967960564,0.33524610025071416
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEL,2,0p7,NA,-2.5261212050565516,-0.936673897262399,0.3537027748785835
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEL,2,1p5,NA,-1.0953662141360303,-0.4710907449112802,0.17526261867472812
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEL,NA,NA,3,-3.144571328412925,-1.0046276799894114,0.33359827362970007
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEL,NA,NA,5,-1.0233430692531171,-0.35727239470183503,0.09359164774992433
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEL,1,0p7,NA,-4.891410379274189,-1.4894222454882997,1.500893166744103
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEL,1,1p5,NA,-1.658907415120402,-0.6508945243847204,0.6883715016114684
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEL,2,0p7,NA,-2.461995583561986,-0.7801239696000205,0.6438664959686813
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEL,2,1p5,NA,-1.0182416066340285,-0.3995828925383899,0.33084638155929924
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEL,NA,NA,3,-3.3790683004763338,-0.8355606845275759,0.5684543393249635
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEL,NA,NA,5,-1.0947092810840016,-0.3188091010264167,0.15995289413379274
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,1,0p7,NA,-5.176965538950696,-1.9268822753581936,0.7438490457281202
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,1,1p5,NA,-1.8327233962261378,-0.8004851337726904,0.30469793922081145
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,2,0p7,NA,-2.5909819738153725,-0.9683491582306417,0.33831172642164986
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,2,1p5,NA,-1.0802761662317422,-0.4620481801892473,0.1701314059779491
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,NA,NA,3,-3.3033800018735264,-1.0550929503239461,0.3253388496581618
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,NA,NA,5,-1.066645563139857,-0.3666207770577663,0.09431131879932907
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEL,1,0p7,NA,-4.929847658005519,-1.7989030490740565,0.7715818816156872
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEL,1,1p5,NA,-1.7331454476616142,-0.7543470482719331,0.3321882547012546
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEL,2,0p7,NA,-2.469237218870914,-0.930161618674612,0.3538984919122319
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEL,2,1p5,NA,-1.0399585396254931,-0.4552394267173905,0.16026610118502355
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEL,NA,NA,3,-3.174524185429538,-1.0182399105547868,0.33181055467839904
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEL,NA,NA,5,-1.0244188663655736,-0.35652369682290164,0.09053290367296156
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEL,1,0p7,NA,-4.806548572698626,-1.465534952284253,1.4467176626100495
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEL,1,1p5,NA,-1.5812030508442958,-0.6198687226658923,0.6359644183839338
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEL,2,0p7,NA,-2.404222965171035,-0.7472458101201578,0.6403657606625333
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEL,2,1p5,NA,-0.9755646200730156,-0.3715282957949872,0.3153359212937632
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEL,NA,NA,3,-3.445976861942006,-0.8420367145355355,0.5798138876926067
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEL,NA,NA,5,-1.08498411998405,-0.3175421042397753,0.16322481303849254
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,1,0p7,NA,-3.2052376829701203,-1.2195661823240225,0.44232277356129257
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,1,1p5,NA,-1.4491900474037651,-0.6285483390138072,0.2495899341439062
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,2,0p7,NA,-1.6587441040437325,-0.6257951993041492,0.20803382549388746
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,2,1p5,NA,-0.8732687443145108,-0.3774088775260061,0.12248115432544911
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,NA,NA,3,-1.7589821917392006,-0.5822133210777621,0.16437220992682502
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,NA,NA,5,-0.6692072786234492,-0.23992674568630412,0.05694879961480103
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEL,1,0p7,NA,-3.0341341119199488,-1.1217569780624825,0.4848781400143587
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEL,1,1p5,NA,-1.3798726573917135,-0.6101096147642173,0.2592305759209077
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEL,2,0p7,NA,-1.5899831676347616,-0.6057408417110707,0.2123553586208719
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEL,2,1p5,NA,-0.8417217381622366,-0.3607515524160469,0.1361390725794676
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEL,NA,NA,3,-1.700439992072821,-0.5655432046792446,0.16882676943589833
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEL,NA,NA,5,-0.6399181868699217,-0.23215892447731096,0.05347549270673946
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BEL,1,0p7,NA,-2.9836851753934126,-0.9335748274280017,0.8549004578631336
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BEL,1,1p5,NA,-1.2603115096858994,-0.5019603456524379,0.5004613511356366
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BEL,2,0p7,NA,-1.5698023285421225,-0.5090712441526225,0.3890227071835923
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BEL,2,1p5,NA,-0.7884862885860549,-0.312627126799078,0.2350768835398853
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BEL,NA,NA,3,-1.82257787003013,-0.49215491570826086,0.2841118687450429
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BEL,NA,NA,5,-0.6791882020713765,-0.21429746907607441,0.09086104584587688
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEL,1,0p7,NA,-4.095641684887081,-1.5127259642619526,0.5998430526986627
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEL,1,1p5,NA,-1.4764188890427326,-0.6410951592071039,0.24220729823675521
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEL,2,0p7,NA,-2.1354866416832197,-0.8023688929152331,0.25840630753130767
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEL,2,1p5,NA,-0.91021549860971,-0.3915149510172922,0.1297823187541996
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEL,NA,NA,3,-2.764869648934207,-0.9090893250106158,0.26967354721398135
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEL,NA,NA,5,-0.9364650508269025,-0.33036608489937264,0.08226790708967305
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEL,1,0p7,NA,-3.924286007115212,-1.4486768727861035,0.594803913056881
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEL,1,1p5,NA,-1.4202135726410103,-0.6217166193050361,0.26420090808287433
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEL,2,0p7,NA,-2.0242388494832215,-0.7515112856761065,0.29639793207287346
