run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,LUX,1,0p7,NA,0.20120199590555096,1.4393598868594455,2.4749174401816494
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,LUX,1,1p5,NA,0.10613883145035292,1.271990921198833,3.728464584479212
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,LUX,2,0p7,NA,0.09330329167658502,0.6296082500103061,1.0983748170596874
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,LUX,2,1p5,NA,0.05434616910920067,0.5765508225070877,1.5560064303509966
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,LUX,NA,NA,3,0.06976762999669935,0.3371058180196675,0.4673105616699563
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,LUX,NA,NA,5,0.021045325130920355,0.1259044469845819,0.19133221440494771
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,LVA,1,0p7,NA,-0.02544796253330744,0.4884202622161208,0.9400821712681144
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,LVA,1,1p5,NA,-0.010575475450482564,0.20090941656052366,0.783200795193368
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,LVA,2,0p7,NA,-0.015584217204161022,0.2585134258247826,0.4908167461569666
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,LVA,2,1p5,NA,-0.007708172633382451,0.11968418930123627,0.38499363374844986
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,LVA,NA,NA,3,-0.02103634229030067,0.27843723686437627,0.39909065317095127
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,LVA,NA,NA,5,-0.013843853775667292,0.11954086792227919,0.1889474531239888
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MAR,1,0p7,NA,1.3149423377967884,3.7972487397353776,6.128361968559186
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MAR,1,1p5,NA,0.2240269585257428,0.8348629441596057,1.784084787928365
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MAR,2,0p7,NA,0.7358014060159339,2.0815978860954787,3.2969793882279337
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MAR,2,1p5,NA,0.1515029754669009,0.5355819187722048,1.0861128463629404
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MAR,NA,NA,3,2.1624419084921804,4.305946307690872,5.600858412563597
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MAR,NA,NA,5,0.7276771844651648,1.6243483114766248,2.229988033159422
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MDA,1,0p7,NA,0.017594345414861937,0.10092580728181542,0.1832844113410567
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MDA,1,1p5,NA,0.0028778520419882716,0.023576188648626924,0.0588521755765419
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MDA,2,0p7,NA,0.009736902960431695,0.06090170909835114,0.11086635148037212
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MDA,2,1p5,NA,0.002050917758272305,0.01675614110817454,0.03905645427068491
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MDA,NA,NA,3,0.03284748640508249,0.13609037754692005,0.19606487702522146
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MDA,NA,NA,5,0.012020921657406107,0.06095114275824951,0.09351599121268167
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MDG,1,0p7,NA,0.34693493577921525,1.1097938865471355,1.7753325048061095
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MDG,1,1p5,NA,0.025083199219191103,0.09639486132495488,0.19611570457810715
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MDG,2,0p7,NA,0.1837480742897735,0.5872518188695001,0.9321926883205279
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MDG,2,1p5,NA,0.017178320269028265,0.06438369267041183,0.1254824967031946
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MDG,NA,NA,3,1.6964035044924526,3.519476355760084,4.1694607841654445
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MDG,NA,NA,5,0.4129741522492575,0.9546497397497296,1.1889488177795418
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MEX,1,0p7,NA,12.043832369728314,36.19168237421429,58.72488690370455
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MEX,1,1p5,NA,3.211642623623125,13.073380136725792,31.446527915437507
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MEX,2,0p7,NA,6.441177430938592,18.800633228391167,29.72659179945556
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MEX,2,1p5,NA,2.0576010968092953,7.746463921906978,16.768949257460182
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MEX,NA,NA,3,11.277245057167233,23.080068443050813,28.463548173653887
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MEX,NA,NA,5,3.7541083527425774,8.762836296162288,11.716101366168882
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MKD,1,0p7,NA,0.09399868089897469,0.46799593193590555,0.8505666775683736
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MKD,1,1p5,NA,0.023174843769280612,0.1699647083716158,0.5245312076740581
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MKD,2,0p7,NA,0.0472451979522399,0.24293134203543867,0.4339533202022472
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MKD,2,1p5,NA,0.014017052835805954,0.09804367064559237,0.26697339006273585
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MKD,NA,NA,3,0.08768212423124677,0.29599899761439213,0.4026504645004312
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MKD,NA,NA,5,0.02783223752401179,0.11843455932431378,0.1730718674250757
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MLI,1,0p7,NA,0.2166037970895412,1.574184766104808,2.5725312074815743
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MLI,1,1p5,NA,0.01612829312626469,0.18297670691692214,0.5220040647591639
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MLI,2,0p7,NA,0.1181434935920876,0.8191923230236001,1.3089080796297825
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MLI,2,1p5,NA,0.009866880638351762,0.11420728038735344,0.294532208195637
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MLI,NA,NA,3,0.9937812650397518,2.8336846487446623,3.4510870254943784
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MLI,NA,NA,5,0.23018250590505251,0.8776636129421396,1.0446023089862926
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MMR,1,0p7,NA,0.43135827926384784,2.106234106302399,3.600569217536149
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MMR,1,1p5,NA,0.0664076845027905,0.41908822540496093,0.9950268074210117
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MMR,2,0p7,NA,0.2527754045452645,1.1715711508732325,1.966842030124034
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MMR,2,1p5,NA,0.04621710733736145,0.27379241982128405,0.6034709520317414
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MMR,NA,NA,3,0.880544260987927,2.7782693456581784,3.5436077362135565
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MMR,NA,NA,5,0.2769949624370816,1.0005116755448407,1.4145973813750183
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MNE,1,0p7,NA,0.009680193976020279,0.11066276107896518,0.21027531735539107
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MNE,1,1p5,NA,0.002760314667977026,0.04674864739178544,0.15444154104373986
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MNE,2,0p7,NA,0.00463703795959851,0.05748735332108664,0.10657091291769383
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MNE,2,1p5,NA,0.0016532633695083127,0.027092166739525306,0.07717245783975223
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MNE,NA,NA,3,0.00825687653539346,0.061485927694656106,0.0860181145515111
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MNE,NA,NA,5,0.0027150079904983055,0.024756471986015768,0.037687459090934176
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MNG,1,0p7,NA,-0.5582593379446295,0.43805416390775676,1.1684823152850974
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MNG,1,1p5,NA,-0.06949681901273863,0.08832726652807858,0.4895452074830568
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MNG,2,0p7,NA,-0.2982351406194032,0.2363895419939649,0.6137285313572531
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MNG,2,1p5,NA,-0.047225702780221084,0.05577617423751975,0.2632741285666081
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MNG,NA,NA,3,-1.3442141306099025,0.5050754654943207,0.792640586520323
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MNG,NA,NA,5,-0.4106460208556389,0.18922084218409888,0.35202754900916017
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,1,0p7,NA,0.44664052660124043,1.929150857217751,3.0959640602373573
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,1,1p5,NA,0.029124248488114953,0.1762858031020767,0.4000731400587223
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,2,0p7,NA,0.2356453314937811,1.0186670812760956,1.6219585215935755
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,2,1p5,NA,0.021104702938411973,0.11731518995845247,0.2485424613355842
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,NA,NA,3,2.2543027781728604,5.3081266849344875,6.333222909566706
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,NA,NA,5,0.5518435245650025,1.524039197238458,1.843117871223121
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,1,0p7,NA,0.07663233100022415,0.5657477631715634,0.964566639025281
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,1,1p5,NA,0.010503887610106519,0.12808961304140504,0.42258475930995015
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,2,0p7,NA,0.03578865954779151,0.28876016793652887,0.4761453671180892
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,2,1p5,NA,0.006689593042954995,0.07655544734134903,0.215424646796932
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,NA,NA,3,0.14033017784536087,0.505991572657459,0.6035517045343223
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,NA,NA,5,0.037979140984118635,0.17897746545838808,0.2180876531415821
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MWI,1,0p7,NA,0.43916905192813127,1.6134635744147705,2.558498884204853
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MWI,1,1p5,NA,0.027871059171209592,0.13925359647389396,0.3189766709684637
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MWI,2,0p7,NA,0.2365711889326998,0.8344999096060478,1.3051831509550136
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MWI,2,1p5,NA,0.019352959079453842,0.09018873697550585,0.19463080931150792
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MWI,NA,NA,3,2.235237510761225,4.295830997787345,5.1642705522511685
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MWI,NA,NA,5,0.5233012879395712,1.170538071339445,1.413934880037179
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,1,0p7,NA,3.0462489502207153,14.87116474223949,25.640350482514204
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,1,1p5,NA,0.7208004083278969,5.229658980967131,14.16807916472235
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,2,0p7,NA,1.5314457083776232,7.484762956570884,12.546916208166204
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,2,1p5,NA,0.4302785788113493,2.972892587419795,7.154168213391948
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,NA,NA,3,2.7251256855655077,9.237420594455921,11.537037189527295
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,NA,NA,5,0.8704234016109443,3.3866132749057636,4.667929199284419
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NAM,1,0p7,NA,0.18886896149892987,0.6556817106515519,1.0611606683335624
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NAM,1,1p5,NA,0.04253433558427215,0.2255784011412324,0.6776990222908327
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NAM,2,0p7,NA,0.09995229758244502,0.3307943620541553,0.5183952066147038
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NAM,2,1p5,NA,0.027115246059382335,0.12702276180146596,0.3262850332266162
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NAM,NA,NA,3,0.20017439360478256,0.41040414468181713,0.4849804102175965
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NAM,NA,NA,5,0.06418245493634513,0.15450877785583408,0.19721895829058692
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NER,1,0p7,NA,0.24344731384535775,1.9069828206225272,3.0985270416058333
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NER,1,1p5,NA,0.01563151408357746,0.18500249530564675,0.5219821491681874
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NER,2,0p7,NA,0.12394872102571938,0.9763660835979366,1.545892269397662
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NER,2,1p5,NA,0.010091948364707434,0.11636993264916108,0.2975846378774326
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NER,NA,NA,3,1.3755763114093846,4.098256094298708,5.098142345698584
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NER,NA,NA,5,0.31191408305670093,1.1323934752058198,1.3711360476323284
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NGA,1,0p7,NA,7.007200441104841,42.13513304589338,70.72203526958317
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NGA,1,1p5,NA,0.7004388122740098,6.079367164975669,16.53040595338621
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NGA,2,0p7,NA,3.570756756384487,21.248568996280866,34.570323191092214
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NGA,2,1p5,NA,0.46895834194268615,3.6918461695620453,9.10305233990899
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NGA,NA,NA,3,19.10068456757706,58.00674721548411,68.6866459418933
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NGA,NA,NA,5,4.822461962985025,17.419092922517756,20.690229680066352
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,1,0p7,NA,0.06754955210157733,0.35114236784710207,0.6008575380040445
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,1,1p5,NA,0.008511381383760973,0.060370394825109495,0.14457592053622637
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,2,0p7,NA,0.03526944054924044,0.1942489015102885,0.3276580662763287
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,2,1p5,NA,0.006104479465670712,0.04089245735225814,0.0909931775025079
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,NA,NA,3,0.16387770601907073,0.5404859456420374,0.6822419563307581
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,NA,NA,5,0.04871758542108679,0.18830190268569633,0.25401737555667725
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,1,0p7,NA,1.7487923926228022,14.084142794212726,27.534292387121187
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,1,1p5,NA,0.7256620513245134,7.370394187456559,23.273105247547516
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,2,0p7,NA,0.857394585731116,6.619571726498708,12.444640623493907
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,2,1p5,NA,0.3484927777183577,3.8205426751172555,10.655447379299279
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,NA,NA,3,0.9312603610870555,5.285269956012183,7.661561483738905
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,NA,NA,5,0.27012806948470613,1.877263134117927,2.920197731901175
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NOR,1,0p7,NA,-2.1288866857149866,9.181125565250092,17.78313704667003
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NOR,1,1p5,NA,-0.7860684572342417,5.924300135419401,25.87259523542769
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NOR,2,0p7,NA,-0.8787363362931121,4.068777703189207,7.871727667977512
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NOR,2,1p5,NA,-0.42593543704289455,2.8497801594047374,10.632871814770654
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NOR,NA,NA,3,-1.0573865172888086,2.4086112680897855,3.5026395311234806
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NOR,NA,NA,5,-0.3323333930320822,0.8807266077526966,1.3633741766180236
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,1,0p7,NA,0.5949028604232259,1.937378994333094,3.102139209796685
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,1,1p5,NA,0.056481707431669984,0.24085424225460011,0.5517626528792996
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,2,0p7,NA,0.33307707173852924,1.0422505112743174,1.6358686077182074
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,2,1p5,NA,0.03916323362123241,0.1589446030718073,0.3392839754614276
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,NA,NA,3,2.003032533092738,3.8163400242779595,4.621600417261253
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,NA,NA,5,0.5533570841621808,1.1803394644108485,1.4866413861906558
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,1,0p7,NA,0.6171061385489865,3.390901034468218,5.304248404218107
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,1,1p5,NA,0.20149522950972396,2.082858218026048,6.747938772722531
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,2,0p7,NA,0.3101717317888304,1.6450735096064737,2.578312502774687
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,2,1p5,NA,0.1287026721646999,1.0701417392878783,2.952576709941181
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,NA,NA,3,0.42375167824761006,1.2821433874797128,1.5534643183326315
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,NA,NA,5,0.14003210720316628,0.5383732479208007,0.7019498384285068
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PAK,1,0p7,NA,5.908245955675812,24.28593488076092,38.859077280639056
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PAK,1,1p5,NA,0.8241926635543815,5.189878957885443,14.707290141852168
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PAK,2,0p7,NA,3.172563987910293,12.588246939398907,19.66614403771996
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PAK,2,1p5,NA,0.5885341031645459,3.1973234039403966,7.871350711762597
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PAK,NA,NA,3,12.06842804112187,24.268772679048965,28.574008178556795
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PAK,NA,NA,5,3.476938021456158,8.619667096809083,10.341840354065944
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,1,0p7,NA,0.3424579055635898,1.7524724021567402,3.0365316454847857
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,1,1p5,NA,0.09631255502991362,0.6499675723810926,1.8171629989797962
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,2,0p7,NA,0.17929911383351138,0.8927085253847303,1.5042074847852454
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,2,1p5,NA,0.0569352094243428,0.36617528712758945,0.8962316281018706
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,NA,NA,3,0.3046583084414135,1.050784920922853,1.3687804574245164
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,NA,NA,5,0.11030459450494133,0.40431959454692945,0.5695950944065644
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PER,1,0p7,NA,2.0606980690775147,6.0581379940030935,9.893683435916286
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PER,1,1p5,NA,0.4655018295274584,1.7725391131286177,3.9908478492893886
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PER,2,0p7,NA,1.1135228022388128,3.2230698911210185,5.179743513300318
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PER,2,1p5,NA,0.30065467050544703,1.094059875478581,2.27380197176679
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PER,NA,NA,3,2.404249487129596,5.069349475678883,6.470138129072799
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PER,NA,NA,5,0.8166475203539497,1.9750776136803285,2.687121215230391
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PHL,1,0p7,NA,2.56975954029578,13.572427095332902,23.117683993154046
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PHL,1,1p5,NA,0.43895857276005185,2.754113349725235,6.5466739803038365
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PHL,2,0p7,NA,1.3584552152620728,7.042091232064855,11.873815265504252
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PHL,2,1p5,NA,0.26647858705120886,1.6947114474532696,3.7975295961706714
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PHL,NA,NA,3,4.633101306078391,15.279991606018344,19.165643825942997
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PHL,NA,NA,5,1.3172402165775101,4.951045161573522,6.714991386237291
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PNG,1,0p7,NA,0.23082544713832032,0.8096715715293916,1.334341596231891
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PNG,1,1p5,NA,0.02826674010745408,0.11912293962101793,0.2510808623219342
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PNG,2,0p7,NA,0.12355561935077859,0.426125625213084,0.6975214215101878
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PNG,2,1p5,NA,0.018302028042949264,0.07644763893845406,0.15660751447683863
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PNG,NA,NA,3,0.5866625391220214,1.39881822706196,1.6986532632119127
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PNG,NA,NA,5,0.1611804045812577,0.4229554409223656,0.5532966556369533
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,POL,1,0p7,NA,1.2551311375214957,14.52388350385818,26.984767551747275
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,POL,1,1p5,NA,0.42896471990716073,7.3834001425980995,26.329227445978056
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,POL,2,0p7,NA,0.6092564828712858,7.186903704910118,13.055931177833147
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,POL,2,1p5,NA,0.19164345970360147,3.9392174661588832,12.018390315686494
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,POL,NA,NA,3,0.841126512433113,6.229818795928595,8.797178845091791
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,POL,NA,NA,5,0.19410547938626366,2.4797807692661182,3.809593109935293
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PRT,1,0p7,NA,1.7724415426632631,5.207781614697408,8.82229339111335
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PRT,1,1p5,NA,0.5955707733168404,2.360916821437619,5.926004286058949
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PRT,2,0p7,NA,0.8689468930806932,2.4974243313289266,4.115651646174003
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PRT,2,1p5,NA,0.34436604362194606,1.264352561079642,2.8676443380653764
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PRT,NA,NA,3,1.0688349536886739,2.258474964386176,3.022072120982952
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PRT,NA,NA,5,0.3335618091325962,0.8087532575312573,1.144051090081858
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PRY,1,0p7,NA,0.34220957474638775,1.2232745856941152,2.1845602754415068
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PRY,1,1p5,NA,0.051240856187917155,0.24316634831296313,0.6814981322652166
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PRY,2,0p7,NA,0.1822635607319328,0.6477334724273803,1.1262194363410312
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PRY,2,1p5,NA,0.03426846114401672,0.15347007356394615,0.3888477758643209
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PRY,NA,NA,3,0.6027139168986361,1.4043494611363132,1.75949158570909
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,PRY,NA,NA,5,0.1769794055629406,0.48107019149936736,0.6573419607387178
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,1,0p7,NA,1.6734826428849225,10.777943858322649,15.573417732543922
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,1,1p5,NA,0.8231186663604397,11.779779578895486,38.418538216702004
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,2,0p7,NA,0.8384786756162587,5.2299858307250195,7.866284170293529
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,2,1p5,NA,0.48023368547857814,5.365683248185185,15.905724027232768
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,NA,NA,3,0.8444761270777607,3.01525969014297,3.7040279254047115
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,NA,NA,5,0.29874997546979765,1.4038423937301596,1.8936176813299785
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,1,0p7,NA,0.5500746781491317,3.237166148127722,5.891438848222873
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,1,1p5,NA,0.12357726874078555,1.0881841187482573,3.0482402835637403
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,2,0p7,NA,0.2850922708363464,1.7781881936588946,3.1869966553942186
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,2,1p5,NA,0.08436440633657105,0.6859081139817428,1.7540133688697763
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,NA,NA,3,0.6044975929794393,2.449604929617677,3.4016467875200425
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,NA,NA,5,0.19070978006207825,1.0156496743487775,1.530942070532987
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,RUS,1,0p7,NA,-12.005232166361138,44.988628084673756,92.1601815288171
