run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,DOM,2,0p7,NA,0.42136341826994533,0.5198116823775455,0.6313801219501072
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,DOM,2,1p5,NA,0.19956451276311832,0.2607745990241983,0.31685018630288797
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,DOM,NA,NA,3,0.46217347380807916,0.5427789748015529,0.6546937772381539
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,DOM,NA,NA,5,0.16776844955167097,0.19930531408755248,0.2397343832604972
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DOM,1,0p7,NA,0.7606331812546753,0.959931499407668,1.1645392751459993
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DOM,1,1p5,NA,0.3135425403869244,0.41596658535136494,0.5235428792286786
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DOM,2,0p7,NA,0.3866143860909585,0.4865358428958664,0.5826096482460813
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DOM,2,1p5,NA,0.18266470678408603,0.24059874463861852,0.2973415011775839
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DOM,NA,NA,3,0.43064411968170163,0.5189406951085469,0.6039602316292165
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DOM,NA,NA,5,0.15575955236778274,0.19121645601100262,0.22261244268827418
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,DOM,1,0p7,NA,0.827569809887629,1.0456973755440453,1.2403816748185028
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,DOM,1,1p5,NA,0.3829516484305579,0.5284746071984069,0.637084514175335
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,DOM,2,0p7,NA,0.41766580129963854,0.5249005972040467,0.6203491952952699
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,DOM,2,1p5,NA,0.21553636335749032,0.290011066201791,0.34778282049662956
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,DOM,NA,NA,3,0.41767695290268037,0.49456027719749357,0.5761494325922158
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,DOM,NA,NA,5,0.15855621056126964,0.1901358346463561,0.22058895192546754
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,DOM,1,0p7,NA,0.8216292188883068,1.0281704748414098,1.2397107994674865
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,DOM,1,1p5,NA,0.2232280657786287,0.2946758074106409,0.3559872498781609
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,DOM,2,0p7,NA,0.43229613356187563,0.5336904704088481,0.6490427476189888
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,DOM,2,1p5,NA,0.14021578859517705,0.18082486958815744,0.21894873529397962
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,DOM,NA,NA,3,0.7374705722453951,0.8636108318103831,1.0476198168235276
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,DOM,NA,NA,5,0.2499625784901565,0.2956030690254696,0.3567185627610468
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DOM,1,0p7,NA,0.7581469358552154,0.9535585811427795,1.1563714278639896
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DOM,1,1p5,NA,0.20498534264224594,0.26970735685549196,0.33617531365097336
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DOM,2,0p7,NA,0.39790595036118,0.5007598878972938,0.5988445960320459
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DOM,2,1p5,NA,0.12803658992518488,0.16785774583306268,0.20458515505162053
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DOM,NA,NA,3,0.6892265987317352,0.8242184041175583,0.964610984167527
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DOM,NA,NA,5,0.23168687441301564,0.2848034669380654,0.3315494226412286
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DOM,1,0p7,NA,0.8219768869346177,1.0366038009467073,1.2256022939550453
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DOM,1,1p5,NA,0.24365715467665144,0.32801120701128433,0.3966798959745874
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DOM,2,0p7,NA,0.42911190195514926,0.5382539729718125,0.6347577875773549
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DOM,2,1p5,NA,0.14895555061374902,0.19699089364063477,0.23438505456690364
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DOM,NA,NA,3,0.6616015767491582,0.778054429347515,0.9074742047062876
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DOM,NA,NA,5,0.23385219013480849,0.2807502881758559,0.3254175807790269
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,DOM,1,0p7,NA,0.6387845455901535,2.127153722059325,3.7064681914643134
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,DOM,1,1p5,NA,0.21049924166465067,0.9729323589014143,2.769910315899061
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,DOM,2,0p7,NA,0.3265587489616426,1.0719218010918543,1.8142083903300532
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,DOM,2,1p5,NA,0.12491091586233169,0.5364940805489148,1.341543326163427
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,DOM,NA,NA,3,0.45196545400336224,1.1000061406430826,1.3649466219616675
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,DOM,NA,NA,5,0.1566849735547777,0.4239803079530871,0.5876832188220522
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DOM,1,0p7,NA,0.6334235769715794,2.1299492498473236,3.731256009595147
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DOM,1,1p5,NA,0.20606583705041334,0.9496299835685793,2.690899127137161
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DOM,2,0p7,NA,0.3244568925414515,1.0703917741331117,1.8310088136102283
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DOM,2,1p5,NA,0.1227218814497939,0.5229515623459194,1.2978383995665148
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DOM,NA,NA,3,0.4492398895742706,1.12548493281024,1.4398428937197525
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DOM,NA,NA,5,0.15626007148889873,0.4336200780193575,0.6193438696349215
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DOM,1,0p7,NA,0.6872997073714876,2.179206406339404,3.2457130271157935
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DOM,1,1p5,NA,0.2408823702948941,1.409193684365952,4.629891799299812
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DOM,2,0p7,NA,0.3470713644354073,1.0688756314590344,1.6226124009536047
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DOM,2,1p5,NA,0.1386301861194675,0.6925580217984082,1.9810605016310252
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DOM,NA,NA,3,0.4449861300983306,0.8965594318807915,0.9960128189707484
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DOM,NA,NA,5,0.1569690727355803,0.37555090998493995,0.4875334403416727
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DOM,1,0p7,NA,0.7989431358789897,2.6706625026984683,4.680978506466955
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DOM,1,1p5,NA,0.2911759055332124,1.3904144721829201,4.165609296847652
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DOM,2,0p7,NA,0.3917323289928017,1.2849004429569721,2.1785979830513713
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DOM,2,1p5,NA,0.166337399902555,0.7311963914779168,1.900417099966044
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DOM,NA,NA,3,0.4744289837204173,1.127216474720944,1.357686466646234
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DOM,NA,NA,5,0.15483536306766724,0.41197453752404706,0.5622402769345081
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DOM,1,0p7,NA,0.7909792541143235,2.6727802795185065,4.709222411789246
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DOM,1,1p5,NA,0.2874399011708164,1.356754409712495,4.050279792168032
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DOM,2,0p7,NA,0.38905508804791794,1.2832830208339108,2.1974267658722266
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DOM,2,1p5,NA,0.16367154315098695,0.7127904460231129,1.8399044382272578
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DOM,NA,NA,3,0.47053788626705406,1.1517131414910782,1.4360450442028048
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DOM,NA,NA,5,0.15443895783019115,0.4211668523839724,0.592807826442625
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DOM,1,0p7,NA,0.8618046854126086,2.753343775896666,3.9612030236150946
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DOM,1,1p5,NA,0.3374284428102855,2.104761719976953,6.6935195153311575
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DOM,2,0p7,NA,0.4168953011684218,1.2853447865431196,1.90064075017291
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DOM,2,1p5,NA,0.1865276309829951,0.9766510700823281,2.7797788635657255
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DOM,NA,NA,3,0.46440629814020434,0.8976690795495349,0.9612663943313531
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DOM,NA,NA,5,0.15465167099682275,0.3608276297016883,0.45921151789275866
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,DOM,1,0p7,NA,1.1459804731085819,3.8924231568664833,5.98008673131645
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,DOM,1,1p5,NA,0.679678582595095,3.7981738295847234,9.468814659668844
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,DOM,2,0p7,NA,0.5168476616030251,1.703534135763604,2.671172522472087
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,DOM,2,1p5,NA,0.33346630430287494,1.6402112897426524,3.921763706721835
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,DOM,NA,NA,3,0.3837893147780586,0.9167366389729239,1.119179365116173
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,DOM,NA,NA,5,0.12865862068127054,0.3454755748839458,0.4764830179394461
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DOM,1,0p7,NA,1.134245958572749,3.899229910540381,6.03361657741195
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DOM,1,1p5,NA,0.6725669511515702,3.744821174304531,9.281255941444082
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DOM,2,0p7,NA,0.5124420576719008,1.708684255879518,2.6979909914495974
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DOM,2,1p5,NA,0.3293373454509783,1.6044254230162256,3.823115972224641
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DOM,NA,NA,3,0.3809258316587173,0.9366202083972405,1.1776323775844362
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DOM,NA,NA,5,0.12834520656071843,0.3530130506567635,0.5016392335866064
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DOM,1,0p7,NA,1.2473287934511414,3.6257724878437885,4.9530100738617575
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DOM,1,1p5,NA,0.83384336054399,5.060725632032985,15.46125053510815
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DOM,2,0p7,NA,0.5540246811258717,1.6087201336375134,2.2864607718346064
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DOM,2,1p5,NA,0.39007760434537597,2.086278143080756,5.962533675302901
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DOM,NA,NA,3,0.37475930438598276,0.7346487885752758,0.8001381326116798
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DOM,NA,NA,5,0.12856246675202154,0.30415305196263376,0.39387682965413195
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DOM,1,0p7,NA,0.6164062959433417,2.059821557817433,3.604723807299358
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DOM,1,1p5,NA,0.24239590998330016,1.13968453558442,3.358531738712707
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DOM,2,0p7,NA,0.3115349039083585,1.024481073243992,1.7374937133134305
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DOM,2,1p5,NA,0.1418037639531812,0.6174849610282139,1.5698980956838298
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DOM,NA,NA,3,0.36285990504883164,0.8843546541504989,1.1007549599255502
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DOM,NA,NA,5,0.1268937263971483,0.34493178527015383,0.4807950465426605
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DOM,1,0p7,NA,0.6108804866841373,2.059282658677439,3.633539764139436
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DOM,1,1p5,NA,0.2391622473929066,1.1166392607579496,3.270385301626793
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DOM,2,0p7,NA,0.30953972941897884,1.024330879716594,1.7544095495997185
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DOM,2,1p5,NA,0.13933161464363786,0.6040179819498477,1.519867859667782
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DOM,NA,NA,3,0.36061116049943787,0.9044271161210402,1.1599552158221056
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DOM,NA,NA,5,0.12648004022877854,0.35237075601644996,0.5061988497077341
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DOM,1,0p7,NA,0.6636911377199477,2.1242968780151386,3.050932846265951
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DOM,1,1p5,NA,0.2787270890369424,1.7006255718322265,5.189050884816343
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DOM,2,0p7,NA,0.3312765037211981,1.0241688588051583,1.5267903094695234
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DOM,2,1p5,NA,0.1578286651514383,0.8072390864384241,2.2203281343970316
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DOM,NA,NA,3,0.35702475083542407,0.7215543337345021,0.8088287954989468
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DOM,NA,NA,5,0.126779569054222,0.3065703436134276,0.40166188070888326
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,DOM,1,0p7,NA,0.6146663677332761,2.0337024912345654,3.4980823609260456
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,DOM,1,1p5,NA,0.15818083023708107,0.7001380768548379,1.8132330493185886
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,DOM,2,0p7,NA,0.3207131740468336,1.0493116246043293,1.7670182843543942
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,DOM,2,1p5,NA,0.09921371744862816,0.4133582160667254,0.9741748138084978
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,DOM,NA,NA,3,0.5847914694744797,1.393361819690043,1.6816912441055305
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,DOM,NA,NA,5,0.19043112472423196,0.5062837135259317,0.688421059115445
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DOM,1,0p7,NA,0.6065773475582339,2.030490618411258,3.5231431959031343
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DOM,1,1p5,NA,0.15670578899891896,0.6826157938954123,1.7562480291561213
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DOM,2,0p7,NA,0.318305466881663,1.0478979349273128,1.7837311936254125
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DOM,2,1p5,NA,0.09740336951862232,0.4055906872751292,0.9405423617726899
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DOM,NA,NA,3,0.5799206933395954,1.4242134303012632,1.7814009944923839
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DOM,NA,NA,5,0.19015612033979704,0.5175395938462556,0.7267139605875367
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DOM,1,0p7,NA,0.6591017457531572,2.062539682370956,3.3066844160155466
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DOM,1,1p5,NA,0.1787376739674179,0.9331069776797707,3.372095421919255
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DOM,2,0p7,NA,0.3398694721225063,1.0420759363120193,1.6455323533233688
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DOM,2,1p5,NA,0.10876324278881072,0.5062509265822243,1.4996206770160667
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DOM,NA,NA,3,0.5731271172058335,1.1118791317354524,1.1906030713892695
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DOM,NA,NA,5,0.19051166557242707,0.4431322820046763,0.5599357303678375
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,DOM,1,0p7,NA,0.6212520679309859,2.0833062690357127,3.698234477116938
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,DOM,1,1p5,NA,0.2086030973785897,0.9345051729060301,2.7757965960836155
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,DOM,2,0p7,NA,0.3238530465594776,1.0531779820518825,1.8213708182744366
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,DOM,2,1p5,NA,0.12166767703536695,0.5242279652682549,1.3532318788173345
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,DOM,NA,NA,3,0.45152158550728777,1.0542565675362823,1.4143068381178763
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,DOM,NA,NA,5,0.1541460508366559,0.41279816311058853,0.5947923536567754
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,DOM,1,0p7,NA,0.5779159811263762,1.9386811396462817,3.4864108842848234
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,DOM,1,1p5,NA,0.18669940223211248,0.8447696188759535,2.4470937765459837
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,DOM,2,0p7,NA,0.2941347672458956,0.9805711133574188,1.7141523065279085
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,DOM,2,1p5,NA,0.11038410531317844,0.47276009082502946,1.1986827799194981
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,DOM,NA,NA,3,0.41353366466039027,1.021786921265257,1.3752896154407512
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,DOM,NA,NA,5,0.14268144132211866,0.39698896237603554,0.5839394382290224
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,DOM,1,0p7,NA,0.6714794695908215,2.156949612818028,3.3278058202927236
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,DOM,1,1p5,NA,0.23754823164196343,1.3495854828999734,4.729681935673108
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,DOM,2,0p7,NA,0.34027305552769394,1.063559718156587,1.668488372662191
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,DOM,2,1p5,NA,0.1366808237959684,0.6762867124790398,2.019837884932291
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,DOM,NA,NA,3,0.44783151755385475,0.8594073174580826,1.066262816983263
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,DOM,NA,NA,5,0.15453466472410515,0.3732076692719657,0.5049475924647594
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,1,0p7,NA,0.7840245203166873,2.6139231719498532,4.6550955769148015
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,1,1p5,NA,0.27652959159218504,1.3417493784069812,4.093877460874773
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,2,0p7,NA,0.3806313670782477,1.2644460786818357,2.1730553595704536
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,2,1p5,NA,0.16197112985722117,0.7079598092174143,1.8803010019450856
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,NA,NA,3,0.4643697925164667,1.0686081059001191,1.4277053667499258
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,NA,NA,5,0.14988979532688979,0.40090881488001723,0.5696395198258579
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DOM,1,0p7,NA,0.7426011472545077,2.45208582360415,4.381751372101679
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DOM,1,1p5,NA,0.2543675958940537,1.2070361310020201,3.664669530783715
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DOM,2,0p7,NA,0.3602377140793151,1.176916821161491,2.0597885649440753
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DOM,2,1p5,NA,0.14748641834259854,0.6424536546806642,1.6806960225371053
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DOM,NA,NA,3,0.43045115488562846,1.0372775184999374,1.3769637010606812
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DOM,NA,NA,5,0.1427195423470366,0.38748326163853053,0.563007420895134
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,DOM,1,0p7,NA,0.8813277913028275,2.713204023238605,4.068930454362578
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,DOM,1,1p5,NA,0.33767352602165357,2.0211900018511977,6.7943224510190925
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,DOM,2,0p7,NA,0.4139414358650208,1.2647138516373244,1.9584989383493165
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,DOM,2,1p5,NA,0.1858006636172082,0.954579498153596,2.8379262649587558
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,DOM,NA,NA,3,0.4656200022979286,0.8519140862775225,1.0510775973863966
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,DOM,NA,NA,5,0.15253072644509957,0.3559805956772257,0.4767193979566953
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,1,0p7,NA,1.0925817238311728,3.774641882189805,6.061024783716538
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,1,1p5,NA,0.6634498565516792,3.6020165012246195,9.597549122087358
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,2,0p7,NA,0.5142088178009816,1.6679759031951957,2.7143840303866114
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,2,1p5,NA,0.3250995107607996,1.5852780763218617,3.9688895018871833
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,NA,NA,3,0.3792999458197041,0.8724856735036586,1.1658403167460543
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,NA,NA,5,0.12577723214669315,0.33648977961038135,0.483758753969065
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,DOM,1,0p7,NA,1.0534819482408495,3.5480235012774086,5.7038709402599315
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,DOM,1,1p5,NA,0.6183305198320848,3.2917801746600586,8.593031433037948
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,DOM,2,0p7,NA,0.460479205115333,1.5510050575139582,2.552012938082168
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,DOM,2,1p5,NA,0.2917844654743518,1.4275575703048256,3.558407156749782
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,DOM,NA,NA,3,0.34779295160130785,0.8449352848727681,1.1266781860300787
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,DOM,NA,NA,5,0.11471330707782308,0.32234189898793003,0.47472754799821043
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,DOM,1,0p7,NA,1.2608060469289881,3.5839083481741487,5.104106262244209
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,DOM,1,1p5,NA,0.8297925560535836,4.9415541962284,16.056084474125335
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,DOM,2,0p7,NA,0.556358687896771,1.5977750649071074,2.362636147054229
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,DOM,2,1p5,NA,0.39228598118224334,2.052315853689345,6.12472599155814
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,DOM,NA,NA,3,0.3731979368642068,0.6994297095030152,0.8680790677016738
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,DOM,NA,NA,5,0.12841291729130194,0.30212113167902804,0.40869373088996996
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,1,0p7,NA,0.6098707328261883,2.0223822834990224,3.554565850602986
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,1,1p5,NA,0.23764056691462376,1.1159162498405044,3.2850595077592644
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,2,0p7,NA,0.3078599911325441,1.0075281602106922,1.7391693965863104
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,2,1p5,NA,0.13671183122519104,0.6003128505292945,1.5574908696898229
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,NA,NA,3,0.3563903127005467,0.8479366242862978,1.1388724462583155
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,NA,NA,5,0.12421084798614193,0.33486122575302535,0.48719485440469756
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,DOM,1,0p7,NA,0.560033998975189,1.8756650624840252,3.373178496034021
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,DOM,1,1p5,NA,0.21179087262755716,0.9948417036460779,2.9065088991642387
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,DOM,2,0p7,NA,0.2896124660057401,0.9302762265777489,1.6462483593253727
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,DOM,2,1p5,NA,0.1216775988482923,0.5374826197989123,1.3777800245542557
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,DOM,NA,NA,3,0.3276759571552778,0.8188939081311187,1.104577922503602
