run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CAN,2,0p7,NA,7.758791260234118,9.170819022381679,10.608024959662641
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CAN,2,1p5,NA,6.0945197794609784,7.740753820190187,9.500182895368381
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CAN,NA,NA,3,5.160393740739957,5.755494763466765,6.581757939395674
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CAN,NA,NA,5,2.0613890772746424,2.332133182518163,2.683135365046606
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAN,1,0p7,NA,30.56642261494142,36.40880634386664,42.010447388459795
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAN,1,1p5,NA,14.257238504015769,17.643992825070264,21.294610326334066
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAN,2,0p7,NA,14.223953219633298,16.539391842494513,19.251939628416647
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAN,2,1p5,NA,7.38440964802609,9.078360897257724,10.72465295377357
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAN,NA,NA,3,12.80615476756528,14.290315685230743,16.672058223213774
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAN,NA,NA,5,4.117147060993912,4.599823089724999,5.336581247211069
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CAN,1,0p7,NA,30.23907203364032,35.847824963450016,41.847094440068325
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CAN,1,1p5,NA,13.343752612812061,17.26155556974102,21.3654803703625
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CAN,2,0p7,NA,13.986672317862599,16.328395170777,18.92730486263396
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CAN,2,1p5,NA,7.024956158576118,8.84587500766109,10.710979717900319
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CAN,NA,NA,3,12.979332812562282,14.33352628805387,15.914583053429768
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CAN,NA,NA,5,4.172478905673887,4.640873038432037,5.1960012023185485
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CAN,1,0p7,NA,31.100963179712465,37.113181553426124,43.25656101426825
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CAN,1,1p5,NA,17.07050469055446,22.05388988906113,28.437302090275445
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CAN,2,0p7,NA,14.124263089587044,16.79430599911975,19.51881449649049
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CAN,2,1p5,NA,8.462370261466472,10.707762498377623,13.149824783912646
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CAN,NA,NA,3,11.106866133582075,12.339583739497671,14.072241934818376
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CAN,NA,NA,5,3.788361706549894,4.234392376994469,4.832016327823902
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CAN,1,0p7,NA,-59.85231886875876,-33.22763410959154,-13.539492044487131
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CAN,1,1p5,NA,-16.3862489996067,-11.635396234322611,-5.913401194776053
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CAN,2,0p7,NA,-29.88154470672924,-16.515417455052965,-6.642312678305874
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CAN,2,1p5,NA,-10.174627055621462,-6.89773270935214,-3.389619903042999
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CAN,NA,NA,3,-52.14545197647034,-21.5709031095171,-6.747174530351914
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CAN,NA,NA,5,-14.520820962856511,-6.564482395103787,-2.3227399405957496
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CAN,1,0p7,NA,-59.76622216343477,-33.25456401997065,-13.559715551967466
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CAN,1,1p5,NA,-16.843522444728375,-11.804329301330345,-6.0208976734167
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CAN,2,0p7,NA,-29.91106620129282,-16.56841630333002,-6.706829980883941
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CAN,2,1p5,NA,-10.430013040400734,-7.0828889120640355,-3.474557656570509
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CAN,NA,NA,3,-52.23569425729736,-21.563246609457302,-6.846642456964503
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CAN,NA,NA,5,-14.39661107602166,-6.608119210122646,-2.340940663725693
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CAN,1,0p7,NA,-54.12247926788507,-28.418757848345525,-9.266646972397112
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CAN,1,1p5,NA,-12.825573997093748,-9.170428614053948,-4.294520811887594
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CAN,2,0p7,NA,-27.83571365933396,-14.53964700606112,-4.963959874287438
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CAN,2,1p5,NA,-8.289131532314926,-5.7010347747893375,-2.5973407488755065
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CAN,NA,NA,3,-66.25054876976431,-22.076963857827877,-5.322785404213649
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CAN,NA,NA,5,-17.08909982979477,-6.628231775190809,-1.9522554706262811
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CAN,1,0p7,NA,-58.93330190003325,-32.72447250802867,-13.335723356511263
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CAN,1,1p5,NA,-16.04580517535914,-11.419188299119254,-5.81422823286777
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CAN,2,0p7,NA,-29.319950907953295,-16.203389639002587,-6.515488139437947
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CAN,2,1p5,NA,-9.923776225755821,-6.733517522074598,-3.31188537575877
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CAN,NA,NA,3,-51.00112618752512,-21.06728253313124,-6.594567040438371
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CAN,NA,NA,5,-14.20546553789185,-6.428660157865348,-2.2777054789538935
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CAN,1,0p7,NA,-58.832591503339884,-32.654201456400145,-13.366976568196579
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CAN,1,1p5,NA,-16.47521826381386,-11.593649359038277,-5.9086112074134025
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CAN,2,0p7,NA,-29.33738359893796,-16.26992485871769,-6.584482909861643
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CAN,2,1p5,NA,-10.171261781265057,-6.921557614148152,-3.3884119813060694
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CAN,NA,NA,3,-51.10116944140272,-21.078878355017483,-6.6971188783366795
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CAN,NA,NA,5,-14.086982378963974,-6.449698073250643,-2.2939195120483196
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CAN,1,0p7,NA,-53.213940338447,-27.9675885659773,-9.07229071844598
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CAN,1,1p5,NA,-12.509174939154706,-8.971667392034787,-4.2106304939976305
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CAN,2,0p7,NA,-27.295869369846255,-14.246866095363279,-4.867759549791287
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CAN,2,1p5,NA,-8.067199759868517,-5.553900178543715,-2.557962395673463
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CAN,NA,NA,3,-64.84594118389242,-21.470240844973763,-5.206516835920228
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CAN,NA,NA,5,-16.71489141130115,-6.4921453579492745,-1.9193856307479666
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CAN,1,0p7,NA,-35.27893808772337,-19.613509038925887,-7.980693029293638
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CAN,1,1p5,NA,-10.365019437312533,-7.161000715293347,-3.5869978459064886
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CAN,2,0p7,NA,-18.57639789955509,-10.29989153094159,-4.168684910678684
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CAN,2,1p5,NA,-6.708109093502271,-4.488452811671437,-2.1572536957657604
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CAN,NA,NA,3,-32.02518391323061,-13.661277087728259,-4.4631183400070356
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CAN,NA,NA,5,-9.977003894106655,-4.6729564311007135,-1.7033796345995802
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CAN,1,0p7,NA,-35.25783832249499,-19.769261109467198,-8.072831766917439
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CAN,1,1p5,NA,-10.632224238023465,-7.335235592872797,-3.6622596276700357
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CAN,2,0p7,NA,-18.7013791242158,-10.393827342127961,-4.253561488352362
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CAN,2,1p5,NA,-6.887160715153228,-4.6105775207147275,-2.267224120507299
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CAN,NA,NA,3,-31.980396089450707,-13.676072847253986,-4.544461298535988
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CAN,NA,NA,5,-9.871453289785658,-4.710695720973107,-1.7341966654556424
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CAN,1,0p7,NA,-32.20303246895948,-16.929046470592606,-5.847181169241307
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CAN,1,1p5,NA,-8.311048822611559,-5.810913235705877,-2.699902462574571
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CAN,2,0p7,NA,-17.48925023300028,-9.206150083798194,-3.256298742827702
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CAN,2,1p5,NA,-5.624225116901517,-3.7968720067035138,-1.7336692733234698
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CAN,NA,NA,3,-39.89138169725616,-13.851246945848846,-3.639714744455353
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CAN,NA,NA,5,-11.462787710918183,-4.673811614152456,-1.4635034958352642
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CAN,1,0p7,NA,-49.5083326732983,-27.379743670563634,-11.162307375338226
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CAN,1,1p5,NA,-13.134657984449309,-9.163323247572439,-4.6134563092373275
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CAN,2,0p7,NA,-25.330928617588203,-14.048515776508998,-5.654583543184489
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CAN,2,1p5,NA,-8.37127097173194,-5.608264562866063,-2.724876325673222
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CAN,NA,NA,3,-47.62037999127165,-19.828404961572687,-6.252275196645315
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CAN,NA,NA,5,-13.631987562640552,-6.209128706363736,-2.205008542999405
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CAN,1,0p7,NA,-49.45888068365414,-27.501117434471738,-11.197727836905988
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CAN,1,1p5,NA,-13.51464175840346,-9.342770603779,-4.705230916364047
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CAN,2,0p7,NA,-25.408280662254644,-14.075737198174615,-5.685842822104838
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CAN,2,1p5,NA,-8.573798850036876,-5.769580562968081,-2.81398818497671
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CAN,NA,NA,3,-47.66674165663893,-19.885208846240726,-6.393476519606865
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CAN,NA,NA,5,-13.504865027774757,-6.264171132248415,-2.235689747380321
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CAN,1,0p7,NA,-44.951649691418496,-23.629934921168932,-7.889271763186785
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CAN,1,1p5,NA,-10.450982944058818,-7.355568882325345,-3.4076634646097963
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CAN,2,0p7,NA,-23.765865035586426,-12.374965284487848,-4.296371265868609
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CAN,2,1p5,NA,-6.937817387522611,-4.708405773545488,-2.162056814199839
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CAN,NA,NA,3,-60.112877465153865,-20.18028726888152,-4.988204555372229
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CAN,NA,NA,5,-15.898789591648011,-6.25584632176458,-1.8701786031124612
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CAN,1,0p7,NA,-95.20604402915012,-52.412430814499174,-21.170079662061294
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CAN,1,1p5,NA,-18.15201632112268,-12.777794454772467,-6.408529970544249
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CAN,2,0p7,NA,-46.787070333227156,-25.571006050547084,-10.218252967507576
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CAN,2,1p5,NA,-11.285176856129281,-7.619535973373036,-3.720386351636766
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CAN,NA,NA,3,-120.76883644984923,-48.309213081736004,-14.815114362789762
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CAN,NA,NA,5,-29.668806117207282,-12.90245819519299,-4.284326952423353
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CAN,1,0p7,NA,-95.06618677645388,-52.509346865350366,-21.272294884745786
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CAN,1,1p5,NA,-18.664886762816376,-12.975252109595656,-6.529554951658352
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CAN,2,0p7,NA,-46.79575950444431,-25.801626869256452,-10.383797485932652
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CAN,2,1p5,NA,-11.566727040062592,-7.839111402146953,-3.805341235646774
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CAN,NA,NA,3,-121.62901748202268,-48.35626194439126,-14.869832280352172
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CAN,NA,NA,5,-29.509214594102716,-12.929055380572727,-4.4412692915882035
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CAN,1,0p7,NA,-86.0416839920105,-44.6274304841413,-14.04316521565714
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CAN,1,1p5,NA,-14.228961011297844,-10.107381158491144,-4.667875976459087
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CAN,2,0p7,NA,-43.40866953249758,-22.34179694910346,-7.480637732898809
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CAN,2,1p5,NA,-9.172447212829418,-6.304228109822905,-2.8721188331885577
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CAN,NA,NA,3,-156.92872993472116,-49.588804229849856,-11.03846132266507
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CAN,NA,NA,5,-36.3440961066754,-12.995154439862416,-3.531669738793806
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CAN,1,0p7,NA,-57.89654949003806,-32.25154173820566,-13.40033568527582
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CAN,1,1p5,NA,-16.43605456879237,-11.289428625801868,-5.796233525029968
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CAN,2,0p7,NA,-29.137459128123872,-15.958807916272708,-6.525699782304242
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CAN,2,1p5,NA,-10.05913505494819,-6.698223192872418,-3.2906215907423255
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CAN,NA,NA,3,-49.22839541638945,-20.331194091301736,-6.728071710149795
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CAN,NA,NA,5,-13.72288001580796,-6.2373722772098015,-2.27416278499453
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAN,1,0p7,NA,-57.082496547645334,-31.98237801259815,-13.191427237220086
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAN,1,1p5,NA,-16.646810018428425,-11.517641199077378,-5.907675244279717
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAN,2,0p7,NA,-28.6845113414402,-15.836847896648592,-6.4799779706977665
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAN,2,1p5,NA,-10.273631609327081,-6.875943904944744,-3.4809426540304016
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAN,NA,NA,3,-47.92829732034893,-19.94940928967905,-6.781408300734852
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAN,NA,NA,5,-13.524695109808487,-6.185036971663678,-2.311759404966793
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,1,0p7,NA,-54.89525452687021,-28.028944961830643,-8.94121922927917
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,1,1p5,NA,-13.246350967208881,-9.168616969168248,-4.183731468643194
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,2,0p7,NA,-28.067755079643845,-14.21027354400692,-4.788321351955632
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,2,1p5,NA,-8.52456136291783,-5.696404867794439,-2.545807708394126
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,NA,NA,3,-64.1752696514971,-21.133849917003594,-5.071194325080055
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,NA,NA,5,-16.768766780081073,-6.363107070251757,-1.9186137284159326
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAN,1,0p7,NA,-57.51843905188733,-31.91560769171499,-13.31097464933236
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAN,1,1p5,NA,-16.13093417517724,-11.09654446492721,-5.733498681319452
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAN,2,0p7,NA,-28.503659614167667,-15.685888400646547,-6.603848034293771
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAN,2,1p5,NA,-9.80562147039834,-6.557088685992937,-3.288509751012669
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAN,NA,NA,3,-48.29487549027052,-19.736337369426618,-6.6488748112035685
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAN,NA,NA,5,-13.488232816756124,-6.135694018308201,-2.210146251114987
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAN,1,0p7,NA,-56.29645533278486,-31.34908875774999,-13.189136057136377
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAN,1,1p5,NA,-16.264392902222188,-11.310242903538942,-5.805698368306386
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAN,2,0p7,NA,-28.06847518014031,-15.559648860669814,-6.532281133440785
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAN,2,1p5,NA,-9.99987338756377,-6.740059917966713,-3.3569939710468417
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAN,NA,NA,3,-47.65498804381434,-19.612300010769662,-6.650951170193234
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAN,NA,NA,5,-13.126145561177072,-6.00839503444278,-2.266741434725455
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAN,1,0p7,NA,-53.64342778156063,-27.7289768968247,-8.887681656048262
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAN,1,1p5,NA,-12.922596664755572,-8.933702706019778,-4.078047246506722
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAN,2,0p7,NA,-27.342093565607843,-14.003580295012538,-4.7139475120290495
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAN,2,1p5,NA,-8.276451151677911,-5.537489920672602,-2.512504669709696
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAN,NA,NA,3,-61.85881498966122,-20.40270285395793,-4.915972245060873
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAN,NA,NA,5,-16.252594414199923,-6.201153749547166,-1.8685013950734801
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,1,0p7,NA,-34.220949823534724,-19.107953493047606,-7.914386647769577
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,1,1p5,NA,-10.30820157935103,-6.9749974162389226,-3.5384511893576502
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,2,0p7,NA,-17.949187015311605,-9.869276656032628,-4.104413993802494
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,2,1p5,NA,-6.5957434470556775,-4.340502694196596,-2.151311125826121
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,NA,NA,3,-30.017350180181534,-12.78523694745708,-4.497594348356739
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,NA,NA,5,-9.539628977608372,-4.419071776185336,-1.6803677133257133
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAN,1,0p7,NA,-33.92241990427521,-18.888475460149895,-7.918282139866471
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAN,1,1p5,NA,-10.501694413161099,-7.163586912519908,-3.652097110535834
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAN,2,0p7,NA,-17.78368588765079,-9.902026072076566,-4.169252064404619
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAN,2,1p5,NA,-6.762282799521289,-4.471072982498038,-2.2329889379332806
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAN,NA,NA,3,-29.810162359179063,-12.686254035656008,-4.517686503475942
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAN,NA,NA,5,-9.298015911724695,-4.40598329259194,-1.713385709736905
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CAN,1,0p7,NA,-32.5099131083304,-16.81681008312619,-5.524215589996166
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CAN,1,1p5,NA,-8.558302732373836,-5.782919759412173,-2.668672588679333
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CAN,2,0p7,NA,-17.473447295033896,-9.054525045431745,-3.2053020113657285
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CAN,2,1p5,NA,-5.7065746562808295,-3.7788836321529184,-1.7269406299092531
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CAN,NA,NA,3,-38.123200582963875,-13.283486136976418,-3.5699857739488934
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CAN,NA,NA,5,-11.24053932663351,-4.540181068034242,-1.4393153132100909
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,1,0p7,NA,-48.08576082791036,-26.6603559088603,-11.117749703918397
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,1,1p5,NA,-13.157445591153248,-8.93219871930811,-4.494263977578398
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,2,0p7,NA,-24.526157238026343,-13.501691603522076,-5.499741703902362
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,2,1p5,NA,-8.283054001061446,-5.449651663738268,-2.6966892954108976
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,NA,NA,3,-44.88975017411714,-18.66411616787789,-6.265590947914094
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,NA,NA,5,-12.918132760732872,-5.923107701600946,-2.2091936323103853
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAN,1,0p7,NA,-47.468593088603846,-26.48067424186934,-11.069848718893201
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAN,1,1p5,NA,-13.298467593583426,-9.114612948170622,-4.602487801197665
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAN,2,0p7,NA,-24.403603562895654,-13.474817613786236,-5.677010155235652
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAN,2,1p5,NA,-8.44770721885458,-5.618332796977942,-2.823439881052686
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAN,NA,NA,3,-44.191122348620276,-18.21495158594782,-6.283723367157232
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAN,NA,NA,5,-12.6616594401975,-5.824535866776017,-2.1850982696180665
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAN,1,0p7,NA,-45.32362367682751,-23.50555027703297,-7.665893181002453
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAN,1,1p5,NA,-10.728520890130268,-7.336141739658086,-3.337094553779425
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAN,2,0p7,NA,-23.695620679972222,-12.085211311602121,-4.123177240726736
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAN,2,1p5,NA,-7.053821919225878,-4.6564627894891215,-2.1128613075277216
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAN,NA,NA,3,-58.259130602418246,-19.390330430183493,-4.82036654722042
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAN,NA,NA,5,-15.515318554251914,-5.982903539748045,-1.8072906685023327
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CAN,1,0p7,NA,-92.25995395040799,-50.987437163246824,-21.137228563221157
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CAN,1,1p5,NA,-18.219150666733853,-12.432219860583437,-6.235635028387525
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CAN,2,0p7,NA,-45.174171096930074,-24.679444395589137,-10.213471983265325
