run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,URY,NA,NA,3,-0.21457071447172857,0.311968402983906,0.5110455702662275
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,VUT,2,1p5,NA,0.0010790642134939463,0.0041234027200708545,0.009033138036809059
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,VUT,NA,NA,3,0.01594948653847251,0.05454298240247611,0.07864573198649139
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342135,MNG,2,1p5,NA,-0.04903836154859626,0.21940125385604425,398.22937161846534
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342135,WLD,2,1p5,NA,182.46842434579594,1244.9433755581622,25998.662267198033
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,AFG,2,1p5,NA,-0.0407497802182931,1.0210073738304997,18.85642945852102
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,AFG,NA,NA,3,-0.4821904038568343,1.6312503975610135,3.346193129519599
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,AGO,2,1p5,NA,0.4815543298203221,2.8458559193821737,11.049728358430938
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,AGO,NA,NA,3,1.6726459614649258,2.9522271416673593,3.9965670786339045
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ALB,2,1p5,NA,0.013117374176677193,0.34672877991114354,2.8807134871672773
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ALB,NA,NA,3,0.03505937462962539,0.19935742419771743,0.27102891449243643
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ARE,2,1p5,NA,-3.196748352522058,3.7942646370191344,29.998470036065093
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ARE,NA,NA,3,-51.885589250234226,4.0979722439044615,6.284518804124254
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ARG,2,1p5,NA,-0.4523276776836045,1.581324610676084,6.96816961301537
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ARG,NA,NA,3,-5.203449779245641,5.237854905289594,8.337841721870696
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ARM,2,1p5,NA,-0.015211570637767324,0.21872839846578243,6.435687143567465
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ARM,NA,NA,3,-0.10797194994470724,0.14088081012291806,0.19029060154879437
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,AZE,2,1p5,NA,0.019283956835398432,1.7803731572467998,18.357349923681603
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,AZE,NA,NA,3,0.04134233790097536,0.6558966378563601,0.8772170045072221
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BDI,2,1p5,NA,0.009327548514579334,0.04541444765626664,0.1544066930537309
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BDI,NA,NA,3,0.48629172811993837,0.9022773686183849,1.276904605525124
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BEL,2,1p5,NA,-0.7085358637533813,1.4539126054515195,6.683041022734544
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BEL,NA,NA,3,-3.0308610818552513,2.1866921211542145,3.5645875829735068
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BEN,2,1p5,NA,0.006132787084283356,0.1111301396562401,0.47145835575957185
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BEN,NA,NA,3,0.14341733264251155,1.2234000794783781,1.74210679662988
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BFA,2,1p5,NA,-0.028626262611120508,0.24569855391456363,2.0971413793218474
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BFA,NA,NA,3,-1.7834909588285484,1.523732845939955,2.4212369113651593
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BGD,2,1p5,NA,0.37168352883498385,1.534673623111756,4.948346128823528
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BGD,NA,NA,3,6.503391323900125,13.957552436567678,17.989821502611743
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BGR,2,1p5,NA,0.010561134278415766,0.4852821872771065,35.24485379877016
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BGR,NA,NA,3,-0.0929322196635369,0.7601408754306809,1.179404149261181
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BHS,2,1p5,NA,-0.03319569291085585,0.03267438477128981,0.2080458978067539
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BHS,NA,NA,3,-0.2369048815011654,0.04873606928427847,0.08673263311873354
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BIH,2,1p5,NA,-0.009552154434951747,0.44444017322112905,9.586107694233743
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BIH,NA,NA,3,-0.05927380493102744,0.24848748157243,0.3541106310120455
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BLR,2,1p5,NA,-0.01819563019969444,0.809782085060315,172.62563692529704
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BLR,NA,NA,3,-0.2825845114952019,0.964452602902392,1.5701084864860964
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BLZ,2,1p5,NA,0.0012434105537052112,0.013593271689467116,0.06399405164734544
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BLZ,NA,NA,3,0.001195208233545231,0.026197271927824783,0.03493032046743197
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BOL,2,1p5,NA,0.07842460741498251,0.4778704170811465,2.7376128570571288
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BOL,NA,NA,3,0.5599826805723154,1.1090471470161931,1.5011222593215419
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BRA,2,1p5,NA,1.9732116760155287,14.009976964080481,70.96345966181482
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BRA,NA,NA,3,-5.991926813926015,25.126797334126625,33.878257055608934
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BRN,2,1p5,NA,-0.08135645627995204,0.07574695066927573,0.5857035453151789
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BRN,NA,NA,3,-0.680914576418565,0.1057566994135177,0.18097866246292493
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BTN,2,1p5,NA,0.004388158282849429,0.044926103172247656,0.1934807894879981
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,BTN,NA,NA,3,-0.05498673766243917,0.21273861145754616,0.3207814163108766
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,CAF,2,1p5,NA,9.963392385012127e-4,0.02411698453310677,0.09896973990316582
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,CAF,NA,NA,3,0.04554282516008618,0.30658730778862486,0.44499730585398095
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,CAN,2,1p5,NA,-5.492536486658038,9.9618685828597,64.00841503146093
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,CAN,NA,NA,3,-35.883617450278315,10.817605998179062,16.195464357537336
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,CHE,2,1p5,NA,-0.7756056149105489,1.4419645227932723,7.226649231050635
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,CHE,NA,NA,3,-3.8761711573748086,1.982285445429098,3.0759536541602706
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,CHN,2,1p5,NA,2.5998166430095098,53.6544303401521,196.1160376538286
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,CHN,NA,NA,3,-51.64477590038228,180.33805011229236,269.30081959201107
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,CIV,2,1p5,NA,0.012871221695558245,0.18290076027943922,0.9911528748911838
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,CIV,NA,NA,3,-0.4951431566521237,2.2012001234482046,3.199625651613758
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,CMR,2,1p5,NA,0.05419933194611394,0.3907907769419201,1.6816091896609708
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,CMR,NA,NA,3,0.8477630440943575,2.2358398569761446,3.0685054902789135
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,COD,2,1p5,NA,0.025936962573942256,0.20269939051598854,0.7050933486658939
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,COD,NA,NA,3,3.2430810051801955,7.4002175799006356,10.604157305360937
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,COG,2,1p5,NA,0.0329948609069869,0.24427515516572346,1.341646811556739
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,COG,NA,NA,3,0.13720851762655292,0.7643665751643319,1.0380981374836526
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,COL,2,1p5,NA,0.6431136069398593,3.740364731378807,18.929245024611046
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,COL,NA,NA,3,1.578195331788166,6.6064290258166505,8.683407122398837
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,COM,2,1p5,NA,1.989277830600344e-4,0.0024430401308405134,0.0069367917557534905
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,COM,NA,NA,3,0.007318784091958789,0.04926270575217349,0.06508420680659316
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,CRI,2,1p5,NA,0.024969689425039465,0.3626655098985587,1.4208537685733704
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,CRI,NA,NA,3,-0.4267494778182082,0.7505784791168607,1.0275892624958283
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,CUB,2,1p5,NA,0.032588159322015954,0.2406198310205527,0.884663042994997
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,CUB,NA,NA,3,0.053270505999539,0.6037621086516507,0.7787772859098944
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,CYP,2,1p5,NA,0.02238562297664416,0.23572558788875891,1.2746765668452298
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,CYP,NA,NA,3,0.026025541975579488,0.16104388122015661,0.216726299682241
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,DEU,2,1p5,NA,-4.898947237781304,9.35652515038701,43.179807191260274
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,DEU,NA,NA,3,-20.86398408589777,13.430247693416835,21.538949477190435
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,DNK,2,1p5,NA,-0.47458437745599596,0.8056163884230784,3.9174141161774583
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,DNK,NA,NA,3,-2.0926380852188315,1.1366534286688967,1.867362829329473
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,DOM,2,1p5,NA,0.06794151359107427,0.6231855750540568,2.873038966244122
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,DOM,NA,NA,3,-0.21125704519975883,1.0040785142431747,1.3083784737344426
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,DZA,2,1p5,NA,0.6356548969420756,5.234256605071683,23.499173379146644
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,DZA,NA,NA,3,1.9735604876595647,3.6109295989470853,4.750885650343404
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ECU,2,1p5,NA,0.15938705937288591,0.7458503497937098,3.5695411554485976
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ECU,NA,NA,3,0.6857365886142464,1.8014508247819623,2.4091873718819596
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,EGY,2,1p5,NA,0.942244959427764,4.995277288682063,26.694384941507007
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,EGY,NA,NA,3,4.3673404996648175,11.337465736288113,15.637619864608748
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ERI,2,1p5,NA,0.0028994449589283596,0.02407374028191969,0.09682164231035605
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ERI,NA,NA,3,0.12415598098833289,0.2749141437212872,0.4305666189428563
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ESP,2,1p5,NA,-2.7264552690230976,4.999096269821638,28.127954225096666
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ESP,NA,NA,3,-13.947097739693188,7.311910123154271,11.358865176702599
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,EST,2,1p5,NA,-0.07144168196486067,0.10505171261627075,0.6707198110736314
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,EST,NA,NA,3,-0.7195394708120768,0.19415051115063858,0.3178883356869435
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ETH,2,1p5,NA,0.17363296618937613,0.8950741540164698,3.5521786650663123
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ETH,NA,NA,3,4.870108824280819,8.875505051279895,12.657892612284448
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,FIN,2,1p5,NA,-0.8711820767153523,1.0719308933391845,7.955445635262864
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,FIN,NA,NA,3,-7.39091638684637,1.223081757186953,2.0051772797813907
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,FRA,2,1p5,NA,-3.9856425197498733,8.201555906040621,40.30981619858251
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,FRA,NA,NA,3,-20.19905507798137,13.142012461024061,20.715660760296768
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,GAB,2,1p5,NA,-0.0042112763278339,0.15458240622723174,0.6179880667988598
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,GAB,NA,NA,3,-0.507393223572192,0.29642443981495453,0.40379048684370716
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,GBR,2,1p5,NA,-4.016471185156862,7.617401878360768,32.65412949071144
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,GBR,NA,NA,3,-17.812855110824703,13.709831405734395,22.493077186409764
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,GEO,2,1p5,NA,-0.003009406425543273,0.13865367455023322,2.8866309692513585
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,GEO,NA,NA,3,-0.03385188789590869,0.24646446393810112,0.33875814117799163
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,GHA,2,1p5,NA,0.01578636446083674,0.4012875290690291,2.162301299809691
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,GHA,NA,NA,3,-0.1560397114929602,2.7699422487813674,3.9055919890709503
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,GIN,2,1p5,NA,0.009548822683811596,0.06871002130806857,0.3701626386088357
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,GIN,NA,NA,3,-0.26154501639798655,1.1051642846180871,1.5934248778412818
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,GMB,2,1p5,NA,6.122894839902754e-4,0.021358890130668603,0.09828127934050937
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,GMB,NA,NA,3,-0.005067504143367692,0.16643371043994512,0.2267895489039772
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,GNB,2,1p5,NA,-3.384655440254528e-4,0.007988898403418805,0.04013459648961409
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,GNB,NA,NA,3,-0.03664804023123269,0.13507873509024265,0.19759177924705998
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,GNQ,2,1p5,NA,-0.11052838269832717,0.11556041346347452,0.8525745029258694
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,GNQ,NA,NA,3,-1.333434686685834,0.2267253877490165,0.34980227562032945
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,GRC,2,1p5,NA,-0.43500084305002124,0.8106082145798769,4.785198091825489
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,GRC,NA,NA,3,-3.3972978638576,1.6532952584757756,2.5654442986860606
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,GTM,2,1p5,NA,0.09487238894057641,0.4867611621235939,2.2094991898235787
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,GTM,NA,NA,3,0.8053815434092797,1.6695114098129147,2.276183271841149
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,GUY,2,1p5,NA,-2.9155259252422744e-7,0.009940205273022725,0.043472178090655816
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,GUY,NA,NA,3,-0.005591504900617515,0.032605716722653895,0.043452427549645664
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,HND,2,1p5,NA,0.027094077635992572,0.18585654165044357,0.8459064284171212
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,HND,NA,NA,3,0.20630430492688082,0.7214510234697851,0.9982977426303724
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,HRV,2,1p5,NA,0.03660254900255008,0.6602333090992506,20.30392583974953
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,HRV,NA,NA,3,0.06786335080389891,0.40085234973905964,0.5593650175648097
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,HTI,2,1p5,NA,0.0036963381880479483,0.038839488762737545,0.12388641157647065
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,HTI,NA,NA,3,0.08627277273993075,0.5829154346385811,0.777868786783314
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,HUN,2,1p5,NA,0.056788861479422456,1.7345613810433267,97.79320256332632
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,HUN,NA,NA,3,0.038619007929275403,1.1714410320732969,1.7279561349041204
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,IDN,2,1p5,NA,0.6564901024616886,4.917956357209291,13.280973208395434
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,IDN,NA,NA,3,-24.5880218771951,31.632319514780633,45.26383870135368
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,IND,2,1p5,NA,4.191657282919463,36.123569577047114,203.48350448974594
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,IND,NA,NA,3,0.7254917354078091,146.13964690065055,184.5118594992132
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,IRN,2,1p5,NA,1.2371783396405942,15.9049156142802,112.35796934579749
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,IRN,NA,NA,3,3.6478524397764724,8.514275785834585,10.914401146119834
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,IRQ,2,1p5,NA,0.6147398723215535,5.5199311598148615,26.095204235702315
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,IRQ,NA,NA,3,2.1881187560614466,4.0908723108635225,5.375817455088792
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ISR,2,1p5,NA,-1.4494190755097625,2.450138639800991,16.214098941376623
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ISR,NA,NA,3,-15.155162388028247,3.337991673126481,4.8994271744652576
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ITA,2,1p5,NA,-2.790035059294939,5.347869374100353,28.358723110745355
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ITA,NA,NA,3,-15.988602265085875,8.636791862112466,13.56084989882852
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,JAM,2,1p5,NA,0.014294573013281428,0.05600214436206023,0.17044460438447823
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,JAM,NA,NA,3,0.054300492527716765,0.14702801478725133,0.18732687956534502
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,JOR,2,1p5,NA,0.09915805951508165,0.812295033488973,4.032422235134
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,JOR,NA,NA,3,0.6077458305239624,1.2140540127693953,1.704198292023308
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,JPN,2,1p5,NA,-5.194342799651923,9.468071677005014,47.84412453350025
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,JPN,NA,NA,3,-26.034171688127692,16.630164581963754,26.084455748284284
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,KAZ,2,1p5,NA,-0.09912281277202249,2.158455281078818,1061.6533526798974
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,KAZ,NA,NA,3,-0.893023354349244,2.2142205537464648,3.504128432449896
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,KEN,2,1p5,NA,0.1313200079635257,0.6466889787659598,2.353620974224494
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,KEN,NA,NA,3,2.568481413485489,4.424174020195431,5.96965739967462
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,KGZ,2,1p5,NA,-0.028253640784383544,0.22217369547361734,10.7258559294368
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,KGZ,NA,NA,3,-0.45014803295853134,0.18641872393290293,0.30485071858612955
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,KHM,2,1p5,NA,-0.005665745471229782,0.15569992323989024,0.8582525056935978
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,KHM,NA,NA,3,-0.4749225978149803,1.027782114919034,1.4286525041009532
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,KOR,2,1p5,NA,-2.1728887335045135,4.464403424626627,19.649842154252486
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,KOR,NA,NA,3,-11.79843008233692,8.897105949863645,14.033119611413325
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,KWT,2,1p5,NA,-1.19218503246435,1.7092097103391504,13.725971194205727
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,KWT,NA,NA,3,-21.79620485088809,1.6605516435265084,2.4358206026248013
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,LBN,2,1p5,NA,0.02668141503788182,0.34184084622044847,6.48051215552302
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,LBN,NA,NA,3,0.02205598270764143,0.525597180429421,0.7476623688394145
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,LBR,2,1p5,NA,4.4300329283692764e-4,0.021798637376695223,0.08205019264914044
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,LBR,NA,NA,3,0.011295102425800639,0.6561867495084898,0.9316956834012945
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,LBY,2,1p5,NA,-0.3435956605025292,0.4341932092541636,2.6799396981733126
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,LBY,NA,NA,3,-4.240436179386794,1.0335997385568274,1.6018643605671161
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,LKA,2,1p5,NA,0.0377987600365199,0.5135733481495826,2.307817145867227
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,LKA,NA,NA,3,-1.580704979691455,2.123777663268974,2.9787602946575973
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,LSO,2,1p5,NA,-0.0024845373638451283,0.030987536340343413,0.3395801282074253
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,LSO,NA,NA,3,-0.04553301732140722,0.13142549946967205,0.21173759187482255
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,LTU,2,1p5,NA,-0.08044351633497984,0.12027522263009927,0.6233125076445399
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,LTU,NA,NA,3,-0.469756975921821,0.21184315125929776,0.3717073406628531
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,LUX,2,1p5,NA,-0.14823355413220815,0.3284093815295408,1.4370874668180251
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,LUX,NA,NA,3,-0.32778701802409754,0.2144643611950395,0.34633395326094985
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,LVA,2,1p5,NA,-0.006067711432918886,0.1896854965320157,37.34103880075885
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,LVA,NA,NA,3,-0.07181947260082498,0.21718819168074777,0.3468008869929295
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,MAR,2,1p5,NA,0.17618254789867235,1.0045942108686927,6.335493759801355
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,MAR,NA,NA,3,1.1377428474409232,2.988179593839844,4.192387242781823
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,MDA,2,1p5,NA,-0.006935967610177108,0.06845301268315646,1.1408966442389517
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,MDA,NA,NA,3,-0.07167522722568445,0.11147089962399198,0.16939761744588602
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,MDG,2,1p5,NA,0.02453531173659204,0.11770336895976807,0.33297436767935307
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,MDG,NA,NA,3,1.163983485819312,2.0996486025270125,2.828193286264196
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,MEX,2,1p5,NA,1.3034770057314167,10.357264707814123,72.73670159072529
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,MEX,NA,NA,3,-2.299431808604252,16.220668129612797,21.846206755908273
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,MKD,2,1p5,NA,3.5817313768208783e-4,0.3077120362034395,12.026355692242786
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,MKD,NA,NA,3,-0.012229549296073703,0.20608730462668137,0.3104328938209272
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,MLI,2,1p5,NA,-0.023380499261235317,0.14920617547155815,1.4328600003164198
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,MLI,NA,NA,3,-1.9372103884778096,1.143665371091244,1.9038114882674932
