run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CYP,2,1p5,NA,0.09703264480957832,0.11391066150310447,0.14454315180592708
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CYP,NA,NA,3,0.05000432762833413,0.056892602272647225,0.0677627121668544
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CYP,NA,NA,5,0.020156369674670212,0.02294747351554868,0.026985393359858948
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CYP,1,0p7,NA,0.17975856339970997,0.20462193374767187,0.2463776917387879
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CYP,1,1p5,NA,0.09011703703759352,0.10448350265760248,0.12917281666282845
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CYP,2,0p7,NA,0.08984097777373512,0.1017141211554436,0.1214765983290829
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CYP,2,1p5,NA,0.051375873697560755,0.05866683614487962,0.07155135059097205
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CYP,NA,NA,3,0.08160979352797278,0.09243687608432759,0.1098710488806211
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CYP,NA,NA,5,0.030101308374149736,0.03400262335392174,0.03968676357323424
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CYP,1,0p7,NA,0.18075253063534064,0.1990263788575538,0.24849641288075686
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CYP,1,1p5,NA,0.090004244508545,0.10197838474877303,0.1406474030412384
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CYP,2,0p7,NA,0.09068977423958816,0.09920496917081725,0.1230744292447692
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CYP,2,1p5,NA,0.05110581765017771,0.05728728024737353,0.07471005364223499
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CYP,NA,NA,3,0.08396966354883208,0.09067959485914526,0.1079851723592274
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CYP,NA,NA,5,0.03110632732797308,0.03373144587397923,0.03931203173709472
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CYP,1,0p7,NA,0.17914326113961662,0.20947423967876497,0.24789118860504972
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CYP,1,1p5,NA,0.10281461995791825,0.11997439344087078,0.15877109658827182
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CYP,2,0p7,NA,0.08899133580814284,0.10301699295789428,0.12199118098803902
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CYP,2,1p5,NA,0.05600381338406947,0.06487386117623083,0.08254502100094516
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CYP,NA,NA,3,0.07214764962372597,0.08236989225267033,0.09821615292027447
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CYP,NA,NA,5,0.028082800633209403,0.031796863248547434,0.03775378061507368
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CYP,1,0p7,NA,0.21344995995459526,0.2435766391556887,0.29331632273420893
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CYP,1,1p5,NA,0.08247120138012788,0.09487302125258523,0.11634009857225626
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CYP,2,0p7,NA,0.10877026985742647,0.12332236785421473,0.1471977698131755
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CYP,2,1p5,NA,0.04888165723460601,0.055691842882229316,0.06762988049210443
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CYP,NA,NA,3,0.12811578695629477,0.14497044586833666,0.17273101003090774
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CYP,NA,NA,5,0.04420759808655433,0.04992498069510949,0.058613718732451595
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CYP,1,0p7,NA,0.2152165757710166,0.23687433328209037,0.29538006590237564
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CYP,1,1p5,NA,0.08204856798433349,0.09244192428900598,0.12363509808919894
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CYP,2,0p7,NA,0.10992949874794447,0.12016286445911988,0.14914638298834546
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CYP,2,1p5,NA,0.048881552201772045,0.054388990795430386,0.06984280019463383
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CYP,NA,NA,3,0.13154190964114693,0.14199228591743338,0.16978716909562455
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CYP,NA,NA,5,0.04564184058547312,0.049337207373338986,0.0580830456805195
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CYP,1,0p7,NA,0.21260196993315866,0.24831731571866592,0.2936890598163887
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CYP,1,1p5,NA,0.09090743648677203,0.1066161676690081,0.13830524949958417
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CYP,2,0p7,NA,0.10752259040519087,0.12456859384648912,0.14810963511836334
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CYP,2,1p5,NA,0.05282613598767975,0.06093026237657454,0.07691609188004163
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CYP,NA,NA,3,0.11219250712269149,0.12819507013586573,0.1527922486953987
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CYP,NA,NA,5,0.040805832450995574,0.046255515404465465,0.05522750267834442
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CYP,1,0p7,NA,0.001379717001823939,0.2438413101338481,0.4857815525365864
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CYP,1,1p5,NA,-2.5889412062318e-4,0.12845251437188526,0.3546019464542546
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CYP,2,0p7,NA,-1.3744958065035727e-4,0.12052754397722623,0.23690677290855616
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CYP,2,1p5,NA,-3.9344212986862126e-4,0.07064644946700975,0.18010054276472576
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CYP,NA,NA,3,-7.653759211398424e-5,0.10653066630714304,0.1659516236321856
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,CYP,NA,NA,5,-3.8417053250833054e-4,0.039444520906477314,0.06709166232575128
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CYP,1,0p7,NA,0.00324605866975457,0.2464011613000962,0.4902744022245965
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CYP,1,1p5,NA,1.0329058899338114e-4,0.13326795044346726,0.38440483241237516
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CYP,2,0p7,NA,5.182140726098709e-4,0.12175546978811572,0.23737802926069515
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CYP,2,1p5,NA,-3.512442751502999e-4,0.07230398473115322,0.1889628680885983
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CYP,NA,NA,3,7.752539636520844e-4,0.10498936754131001,0.16118470941810215
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CYP,NA,NA,5,-3.6815478639200136e-4,0.03912501705942337,0.06622665238560813
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CYP,1,0p7,NA,0.014338444360255005,0.2672013046055616,0.4766691418965866
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CYP,1,1p5,NA,0.005466599558399875,0.17758725934032982,0.5756963836834572
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CYP,2,0p7,NA,0.006619210625211705,0.1292573239022505,0.23139701775007487
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CYP,2,1p5,NA,0.002712225484468607,0.09035104404758229,0.25814000742716997
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CYP,NA,NA,3,0.007206985016669029,0.09685358110347207,0.12968647519283408
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CYP,NA,NA,5,0.001637753129407023,0.03795773919089792,0.05835821436425971
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CYP,1,0p7,NA,0.002226451895759081,0.2900274120883094,0.58234070230671
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CYP,1,1p5,NA,-7.490269271316387e-5,0.17266656447124723,0.49697475715138595
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CYP,2,0p7,NA,1.2063719844939558e-4,0.13715315256267177,0.26946858232035736
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CYP,2,1p5,NA,-3.9465462531113727e-4,0.09015761618220998,0.23585311016780294
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CYP,NA,NA,3,1.7953687943208008e-4,0.10476989154427137,0.1610935254306165
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CYP,NA,NA,5,-3.352230816630529e-4,0.037224085803479905,0.06277673572289141
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CYP,1,0p7,NA,0.004667210459613425,0.2936888298649186,0.5893293716374702
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CYP,1,1p5,NA,3.717363085278738e-4,0.17989123974590862,0.5475736600866764
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CYP,2,0p7,NA,0.001069920523271091,0.13846400045076365,0.2703385833935325
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CYP,2,1p5,NA,-2.020196726283195e-4,0.09241039028392975,0.2505178870533318
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CYP,NA,NA,3,0.0011063389107235893,0.10315415436041922,0.15582978532811442
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CYP,NA,NA,5,-3.149202399692879e-4,0.03687798345119645,0.061935769062399906
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CYP,1,0p7,NA,0.019010334237024553,0.3203676382857666,0.5519074007835674
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CYP,1,1p5,NA,0.007331895210608147,0.24829245318650567,0.7825715658040625
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CYP,2,0p7,NA,0.007673413154382558,0.1474110520368815,0.25753368081985173
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CYP,2,1p5,NA,0.003679318294900464,0.118343245711946,0.33631345009738134
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CYP,NA,NA,3,0.007301859265568714,0.09424956577988736,0.12322789308714227
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CYP,NA,NA,5,0.001682259577923683,0.035634849253703395,0.054129396437618216
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CYP,1,0p7,NA,0.0026305939115272795,0.2947881450275424,0.5540457265364704
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CYP,1,1p5,NA,8.795183565896957e-4,0.2612108282120952,0.6993484974330905
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CYP,2,0p7,NA,3.022058481223906e-4,0.1322222730773292,0.2503862630587158
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CYP,2,1p5,NA,-1.6305010223645498e-4,0.120074758019971,0.3050755443727984
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CYP,NA,NA,3,-8.47611602644787e-5,0.07425265185774281,0.11580000816748996
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,CYP,NA,NA,5,-3.0656500128519674e-4,0.027896500988315365,0.047832811826785004
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CYP,1,0p7,NA,0.00531326515658618,0.29880012208943035,0.5473319788223823
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CYP,1,1p5,NA,0.002303500386520073,0.27719971092442264,0.7387603547712561
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CYP,2,0p7,NA,0.001266702016282451,0.13341748812159263,0.24746138399701936
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CYP,2,1p5,NA,2.4627861185322466e-4,0.12505800635945008,0.31759081988820964
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CYP,NA,NA,3,5.029975006823175e-4,0.07307966343381693,0.11236362290346032
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CYP,NA,NA,5,-2.9880603425157064e-4,0.027664922810382547,0.04728673396114662
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CYP,1,0p7,NA,0.020884587327231596,0.30980822434910016,0.5080082460213662
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CYP,1,1p5,NA,0.010795833047760032,0.3629292964627103,1.0578427932333023
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CYP,2,0p7,NA,0.007446789078900763,0.13861606870405285,0.2340856631375198
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CYP,2,1p5,NA,0.00507089663297011,0.15644800118547483,0.4318713193965679
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CYP,NA,NA,3,0.004170696709428775,0.06733399307472376,0.09040031515604816
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CYP,NA,NA,5,0.0011386735037292605,0.026948705693727842,0.04197959161860191
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CYP,1,0p7,NA,0.0014857188120187405,0.24496686667597684,0.4895703534284252
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CYP,1,1p5,NA,-2.3947476027300204e-4,0.12567977117401535,0.3454247774486792
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CYP,2,0p7,NA,-1.094921679691057e-4,0.12053748277261968,0.23685476734984695
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CYP,2,1p5,NA,-3.917504211426855e-4,0.06955368337778332,0.1766972883341047
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CYP,NA,NA,3,6.206403602304393e-5,0.10817325461232963,0.16729766338971314
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CYP,NA,NA,5,-4.128541558448169e-4,0.03911432533419638,0.06622159659311717
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CYP,1,0p7,NA,0.0033914445002949144,0.2478292007278141,0.4933523197157892
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CYP,1,1p5,NA,7.1985515622452e-5,0.1300151131438801,0.37395656650298986
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CYP,2,0p7,NA,6.000826916647456e-4,0.12165614904352968,0.23733953896291773
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CYP,2,1p5,NA,-3.514353620952195e-4,0.07091951647863338,0.18484707717869944
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CYP,NA,NA,3,9.798738304478622e-4,0.10640244060091068,0.16217033101744735
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CYP,NA,NA,5,-3.431757439392281e-4,0.03876836017562265,0.06540339076308449
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CYP,1,0p7,NA,0.0146674984570044,0.26934361542706714,0.4835765344730807
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CYP,1,1p5,NA,0.005344231483245171,0.17306119295692152,0.5757711357156791
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CYP,2,0p7,NA,0.006645630914496923,0.12929214814844117,0.23218962110012373
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CYP,2,1p5,NA,0.002539801154650388,0.08821384642645815,0.2551187376414264
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CYP,NA,NA,3,0.007422790157406456,0.0978522254595573,0.1293448672932417
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CYP,NA,NA,5,0.0016826184138170018,0.03757595535982638,0.057376108168666874
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CYP,1,0p7,NA,0.0017601815875964199,0.2913826321418058,0.5765711459842491
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CYP,1,1p5,NA,-3.5786988335128207e-4,0.1134811713017367,0.29672487758652305
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CYP,2,0p7,NA,-9.392489597974476e-5,0.14616769052240378,0.28574869093994254
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CYP,2,1p5,NA,-4.0771971888211233e-4,0.06581655861924914,0.16226215310795197
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CYP,NA,NA,3,7.147086598345555e-4,0.16986739850057503,0.25860791405194794
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,CYP,NA,NA,5,-4.4797079431189887e-4,0.05765393948171146,0.09574363938654983
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CYP,1,0p7,NA,0.0038477134341831794,0.2945005093728568,0.5806677063417418
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CYP,1,1p5,NA,-1.3750582063175155e-4,0.11639928207948018,0.315016155486113
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CYP,2,0p7,NA,8.03184436647424e-4,0.14718067372469817,0.2860330392493882
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CYP,2,1p5,NA,-3.8256155181472446e-4,0.06664439542235631,0.168117675286783
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CYP,NA,NA,3,0.0022476417512747476,0.16709105001670838,0.24970860132528824
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CYP,NA,NA,5,-3.8753157975014e-4,0.05704821360059751,0.0943080257226405
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CYP,1,0p7,NA,0.01747903347473053,0.31763914072624155,0.6087523954262372
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CYP,1,1p5,NA,0.0047747994472253415,0.14917257058769315,0.5247772686214183
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CYP,2,0p7,NA,0.00810089107545681,0.15617977790556872,0.28989206922950106
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CYP,2,1p5,NA,0.00220188621473283,0.08147414432320278,0.24141117913215224
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CYP,NA,NA,3,0.012078859557421176,0.15214924130506613,0.1945966448206309
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CYP,NA,NA,5,0.0031546474647159975,0.05474916478458838,0.0811176378344383
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CYP,1,0p7,NA,0.0013009996212729644,0.22867513907182813,0.4691742388985334
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CYP,1,1p5,NA,-7.982687712268672e-4,0.12002410518307433,0.3356796777623899
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CYP,2,0p7,NA,3.949700907120082e-4,0.11373339446665155,0.2293021162616153
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CYP,2,1p5,NA,-9.986206287059458e-5,0.0668695711381026,0.1722997581262906
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CYP,NA,NA,3,-3.757455046737638e-4,0.1000709496231084,0.1603188706963132
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CYP,NA,NA,5,-5.264203909602056e-4,0.03741793588259607,0.06433913100772576
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CYP,1,0p7,NA,0.0033283308999647325,0.23051726226879093,0.478325085887799
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CYP,1,1p5,NA,-6.703123639892189e-4,0.12167274020913332,0.36301867354528394
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CYP,2,0p7,NA,-7.892513369923962e-4,0.11491447373496087,0.2330474873691251
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CYP,2,1p5,NA,-1.6746311594235662e-4,0.06788646758733104,0.18084963681634553
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CYP,NA,NA,3,-2.4196501499262847e-4,0.1005266328074952,0.15915819452258004
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CYP,NA,NA,5,-5.820826997082202e-4,0.0371942761248986,0.0650636165741514
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CYP,1,0p7,NA,0.017823369538627676,0.2577342824599659,0.4747756457311957
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CYP,1,1p5,NA,0.00538352474433347,0.16695350476803125,0.5570772290193273
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CYP,2,0p7,NA,0.007355754953658871,0.12467551619293642,0.22928496110968513
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CYP,2,1p5,NA,0.002670790704412977,0.0840851715467788,0.2516590436011957
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CYP,NA,NA,3,0.006225419383257628,0.09223029221628652,0.1300691617059687
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CYP,NA,NA,5,0.0013760206227901484,0.03624032377033673,0.05797959989790908
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CYP,1,0p7,NA,0.0022769823084623497,0.274852395782019,0.5607202901236795
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CYP,1,1p5,NA,-6.983716880595295e-4,0.16025307333914754,0.4674582338780598
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CYP,2,0p7,NA,8.72026382401672e-4,0.12997953280892932,0.2594490390042731
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CYP,2,1p5,NA,-6.29343747428743e-4,0.0842879026861376,0.2246048912877114
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CYP,NA,NA,3,-1.5143766231654363e-4,0.09818400766444815,0.15576059543174256
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CYP,NA,NA,5,-3.311554982579489e-4,0.035185070988713416,0.06028338323620892
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CYP,1,0p7,NA,0.0031056781195328994,0.27945661785517734,0.5721018965584355
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CYP,1,1p5,NA,4.7632186516629536e-4,0.16634039924718724,0.5125508333810976
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CYP,2,0p7,NA,6.638115917615708e-4,0.1311159909303591,0.2626720496276352
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CYP,2,1p5,NA,-5.129431299690874e-4,0.08597843865386387,0.23793337520642585
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CYP,NA,NA,3,0.001370810484611877,0.09924254993594907,0.15442146568903065
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CYP,NA,NA,5,-7.163520122558308e-4,0.03549112780067124,0.060927785989026643
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CYP,1,0p7,NA,0.01943329559323206,0.3063322079825502,0.5488385636708862
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CYP,1,1p5,NA,0.008533171562449784,0.23185049237493147,0.7587477701248604
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CYP,2,0p7,NA,0.007789494833108522,0.14194108836784156,0.255414162352229
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CYP,2,1p5,NA,0.003211760692598572,0.11008887156034126,0.32528570056370265
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CYP,NA,NA,3,0.008246573813313514,0.08927115903510831,0.12394747965239857
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CYP,NA,NA,5,0.0011324269803428075,0.03412465622461533,0.05389978693412166
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,1,0p7,NA,-2.2584226570001133e-4,0.27753953842988777,0.5387951744002383
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,1,1p5,NA,-3.977459327933055e-4,0.24045027727579873,0.6665729047564939
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,2,0p7,NA,-3.7902525067086174e-4,0.12461280110314633,0.24062586276223838
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,2,1p5,NA,-0.0012850588219715817,0.11104381857214778,0.2904132423655792
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,NA,NA,3,-0.0011035140495144794,0.06970869567837806,0.11173532766691104
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,NA,NA,5,-4.700644575061648e-4,0.026219041278611015,0.045955900049510605
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CYP,1,0p7,NA,0.004257125596377771,0.2788029286392771,0.5384994192940721
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CYP,1,1p5,NA,3.362601235630522e-5,0.2502084893103466,0.7085056939262117
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CYP,2,0p7,NA,8.811003745588062e-4,0.12592262854495448,0.24281754699311017
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CYP,2,1p5,NA,-0.0010827394556725256,0.11546790458212766,0.3054974788985517
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CYP,NA,NA,3,0.0011004494616338007,0.06979591596304784,0.11145114201181822
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CYP,NA,NA,5,-4.462824585478195e-4,0.02661876187462279,0.04645825703278914
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CYP,1,0p7,NA,0.019408398049692622,0.2993444296077168,0.5084128591997279
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CYP,1,1p5,NA,0.011450176956887785,0.34422624204752716,1.0298760484631637
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CYP,2,0p7,NA,0.00699017502357343,0.13225117695556127,0.2325331037257501
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CYP,2,1p5,NA,0.003942262084024677,0.14862669570150172,0.41819378310198524
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CYP,NA,NA,3,0.005822088674675978,0.06431670932987434,0.09117551800386665
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CYP,NA,NA,5,9.796879724697362e-4,0.026108605607602142,0.04183899484163722
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,1,0p7,NA,6.007204851594166e-4,0.22869074623121893,0.47046122187001765
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,1,1p5,NA,-1.4542895978727794e-4,0.11817480871127235,0.3283481819084805
