run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GRC,NA,NA,3,0.9043036868552978,1.0081163459904876,1.270958350659052
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GRC,NA,NA,5,0.35725181767490605,0.39699696259906053,0.4997973505994681
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GRC,1,0p7,NA,1.7794906089356375,1.9992760915489824,2.728184371933584
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GRC,1,1p5,NA,0.8443459108620893,0.9863997934358805,1.4502610867099455
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GRC,2,0p7,NA,0.9154506188900126,1.027747925528936,1.3820437121766944
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GRC,2,1p5,NA,0.49117008436513726,0.566268978759362,0.7994467330239797
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GRC,NA,NA,3,0.9090578355279738,0.9814911040836249,1.2482614995680226
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GRC,NA,NA,5,0.35929574020597,0.38897540357158317,0.4994372492656627
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GRC,1,0p7,NA,1.8320253831563622,2.1394266086806786,2.6766359829928175
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GRC,1,1p5,NA,0.9965425546044754,1.2485426735817922,1.771862190075755
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GRC,2,0p7,NA,0.9320697856292384,1.073064588459834,1.3456625005284262
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GRC,2,1p5,NA,0.5523430418553361,0.6654152803419686,0.8972929552488488
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GRC,NA,NA,3,0.8077372713682445,0.9122571121934782,1.1196445949952074
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GRC,NA,NA,5,0.33458028180865435,0.3791906473716668,0.4712927913934959
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GRC,1,0p7,NA,3.0367211638304217,3.4779092262315774,4.3582376225721156
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GRC,1,1p5,NA,1.056272945343773,1.2735060968155365,1.659888404545059
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GRC,2,0p7,NA,1.4954629922363967,1.6982097019399662,2.133470459278954
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GRC,2,1p5,NA,0.6125275345547253,0.7184874462857679,0.9257509141691567
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GRC,NA,NA,3,1.810498840033728,2.02360534984201,2.553425131473245
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GRC,NA,NA,5,0.5989988294749569,0.6657613298836477,0.8416708775605514
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GRC,1,0p7,NA,2.943595966301364,3.309206828027137,4.533770493458078
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GRC,1,1p5,NA,1.0225299843574893,1.1938347830949958,1.751762931770363
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GRC,2,0p7,NA,1.4485667159824547,1.6378042923106912,2.2063790264734813
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GRC,2,1p5,NA,0.5929563113383314,0.6849664733635101,0.9672415092084864
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GRC,NA,NA,3,1.8083891812843673,1.9661689493280152,2.472525801811437
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GRC,NA,NA,5,0.6044289968924905,0.6512163671007348,0.8340069459935868
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GRC,1,0p7,NA,3.0296227407035037,3.528310535826685,4.415993007601044
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GRC,1,1p5,NA,1.193926063242651,1.4988302418690973,2.0773459083478385
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GRC,2,0p7,NA,1.474380374978502,1.7093869648842959,2.135740725969478
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GRC,2,1p5,NA,0.6659468391117409,0.8065483658684751,1.081198476278566
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GRC,NA,NA,3,1.5609174248108404,1.7786512929383258,2.148131017781423
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GRC,NA,NA,5,0.5492575583859383,0.6200804802355906,0.7702616747414142
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GRC,1,0p7,NA,-1.1152327482546565,1.4075430276245975,3.802971473060214
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GRC,1,1p5,NA,-0.3960382258486562,0.5767530621276257,2.013837680522767
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GRC,2,0p7,NA,-0.5916552718027374,0.6910687136637895,1.864262433225735
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GRC,2,1p5,NA,-0.24573948123263728,0.32378323343993093,1.0824381403786962
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GRC,NA,NA,3,-0.796966948861497,0.7537503796633992,1.6605060111393968
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GRC,NA,NA,5,-0.2792481589778733,0.2605030538159902,0.6305085299668685
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GRC,1,0p7,NA,-1.1020823603963401,1.4211245866069073,3.8210677821285537
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GRC,1,1p5,NA,-0.3997459799968675,0.5796632553114888,2.07030544986118
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GRC,2,0p7,NA,-0.5911317572787697,0.6912866730012044,1.8622240565034582
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GRC,2,1p5,NA,-0.24817716551430566,0.3217534533470217,1.0938353227544277
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GRC,NA,NA,3,-0.7934781381647475,0.7458738439396547,1.6334018137769293
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GRC,NA,NA,5,-0.2835292144274326,0.2549961662517957,0.6248715879587577
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GRC,1,0p7,NA,-0.840812071258212,1.8408060470278573,4.358598589887895
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GRC,1,1p5,NA,-0.3062816586632789,0.847231074578094,3.407455160436616
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GRC,2,0p7,NA,-0.4580386353149639,0.8785209628911818,2.052813028769253
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GRC,2,1p5,NA,-0.1958524036062905,0.4439559007314531,1.5812399328317548
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GRC,NA,NA,3,-0.6242203401862614,0.8492775161590232,1.446449664682303
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GRC,NA,NA,5,-0.23243560326981805,0.2967442706616493,0.5963222876460409
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GRC,1,0p7,NA,-1.0733684827914287,1.3570405704284578,3.6618370225574353
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GRC,1,1p5,NA,-0.39164082951105234,0.5671921155451456,1.9857605932828308
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GRC,2,0p7,NA,-0.5647286124219643,0.6643077076972732,1.7851507696867146
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GRC,2,1p5,NA,-0.24319903022053133,0.3194398891565829,1.069091032309332
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GRC,NA,NA,3,-0.7428810595271984,0.7038268500653647,1.5396315511862682
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GRC,NA,NA,5,-0.2556827359124543,0.23860622619558686,0.5743834520779477
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GRC,1,0p7,NA,-1.0605238398568602,1.3714064759090503,3.6914817620100244
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GRC,1,1p5,NA,-0.39561047012418393,0.5711656825988354,2.0402658154520092
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GRC,2,0p7,NA,-0.5646110269205237,0.6610942004651805,1.783649947546866
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GRC,2,1p5,NA,-0.24600754162193397,0.3177143593552613,1.080086126824024
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GRC,NA,NA,3,-0.7383888350495229,0.695805863609805,1.5130943945882716
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GRC,NA,NA,5,-0.25917513106789797,0.23339978467535558,0.5696841082468416
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GRC,1,0p7,NA,-0.8073390434519988,1.7758430685783388,4.20939497404452
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GRC,1,1p5,NA,-0.30565261028659935,0.8342357017380312,3.3552448982232237
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GRC,2,0p7,NA,-0.43725978171897023,0.8399520267031604,1.967540835731698
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GRC,2,1p5,NA,-0.19437739813091576,0.43804190153185335,1.5589585618746928
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GRC,NA,NA,3,-0.5803356162193147,0.7892790202340323,1.3328236358854089
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GRC,NA,NA,5,-0.2128833103546681,0.2703501413727357,0.5417083340798371
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GRC,1,0p7,NA,-0.7176836149038789,0.8825428558868342,2.4142035302158247
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GRC,1,1p5,NA,-0.3481381595904845,0.5049928216815349,1.805346315423285
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GRC,2,0p7,NA,-0.39364110852006773,0.447556230522424,1.2212715808287178
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GRC,2,1p5,NA,-0.21593182806475164,0.2819736087730918,0.9525008630000169
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GRC,NA,NA,3,-0.40542467408864397,0.38106323315662816,0.8762359813011048
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GRC,NA,NA,5,-0.1658927925923969,0.15143813181374866,0.38277656161610907
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GRC,1,0p7,NA,-0.7118931278484029,0.889416180447205,2.4267481291767923
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GRC,1,1p5,NA,-0.35171428167519253,0.5086852222332885,1.8596135472705018
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GRC,2,0p7,NA,-0.3943690618455458,0.4455865620533,1.2206877246151933
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GRC,2,1p5,NA,-0.2194113596226913,0.2797988048298898,0.9633519548642925
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GRC,NA,NA,3,-0.40615453929210715,0.37403269398765787,0.8625909139024153
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GRC,NA,NA,5,-0.16924658376580431,0.14684328566397342,0.37896420472206555
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GRC,1,0p7,NA,-0.5469028590021491,1.1541290146375869,2.6524252717368815
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GRC,1,1p5,NA,-0.2700389044654192,0.7502140452372704,2.834970943597404
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GRC,2,0p7,NA,-0.3090822401071344,0.5646268230540158,1.3092054920569733
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GRC,2,1p5,NA,-0.17581740088104172,0.3881224111881167,1.3278837666679304
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GRC,NA,NA,3,-0.3320119070558877,0.4300783969740545,0.7945214017998035
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GRC,NA,NA,5,-0.14134605051165758,0.171338065988287,0.3692604892969777
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GRC,1,0p7,NA,-0.9336599372873708,1.1642978519834382,3.1464867494215594
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GRC,1,1p5,NA,-0.3433544192436169,0.48641439039286494,1.6919113150423004
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GRC,2,0p7,NA,-0.5049387242478173,0.5840410764555759,1.5775070174152364
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GRC,2,1p5,NA,-0.21559622279904186,0.2792541871710356,0.9304906298465369
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GRC,NA,NA,3,-0.6722982220630365,0.636162449470908,1.4166563754140742
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GRC,NA,NA,5,-0.25130023663631723,0.22754020712622325,0.556860466103549
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GRC,1,0p7,NA,-0.9289898013050586,1.1727953050679958,3.163054550812985
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GRC,1,1p5,NA,-0.34719726398123785,0.48959244053238365,1.7319959428709137
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GRC,2,0p7,NA,-0.5070199488329244,0.5810388802828476,1.5742063004544236
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GRC,2,1p5,NA,-0.2190748559113875,0.27698056161853696,0.9382487494672619
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GRC,NA,NA,3,-0.6741595383056761,0.6261497785311517,1.3934034502350399
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GRC,NA,NA,5,-0.24974939194777365,0.2225425077291078,0.5517169430179091
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GRC,1,0p7,NA,-0.7076988471983434,1.515712982577738,3.5982169956596586
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GRC,1,1p5,NA,-0.2669854051711773,0.7080920092397719,2.810335290904019
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GRC,2,0p7,NA,-0.3935454436473616,0.7381668768748054,1.732513615089331
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GRC,2,1p5,NA,-0.1752850685824302,0.3807160677787087,1.3313534297650176
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GRC,NA,NA,3,-0.5312956010930533,0.7173311359869275,1.2492130507136838
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GRC,NA,NA,5,-0.2046130358732904,0.25732441822285684,0.530224818740369
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GRC,1,0p7,NA,-1.532891647694078,1.9592705484314001,5.245061179668459
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GRC,1,1p5,NA,-0.4150217252938037,0.5968122143032273,2.0457539941062137
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GRC,2,0p7,NA,-0.7906439335660767,0.9490077944888172,2.529594361475239
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GRC,2,1p5,NA,-0.2604320335701498,0.34048302062373836,1.1274448398043546
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GRC,NA,NA,3,-1.3913674595893026,1.3506578235141746,2.834162712681249
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GRC,NA,NA,5,-0.42689783644383744,0.4037276277297588,0.9383004491477992
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GRC,1,0p7,NA,-1.5225019695114983,1.9821390161258348,5.280714927849093
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GRC,1,1p5,NA,-0.4189111720542449,0.5994965621084184,2.0919578442469215
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GRC,2,0p7,NA,-0.7876788350853613,0.946454604338276,2.5300089320626316
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GRC,2,1p5,NA,-0.26133970902974096,0.3386503424965158,1.13714702267454
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GRC,NA,NA,3,-1.3721176008661324,1.334821498449728,2.7785663158183116
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GRC,NA,NA,5,-0.42984530512695035,0.39645602116475304,0.9250985346302552
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GRC,1,0p7,NA,-1.1447983793942353,2.5718246934711875,6.000711750729612
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GRC,1,1p5,NA,-0.32109258159238924,0.8650590427039915,3.271167188248065
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GRC,2,0p7,NA,-0.6075016118331666,1.2113928582785616,2.7872519329664636
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GRC,2,1p5,NA,-0.2059426565805129,0.4665800106367187,1.6024420023402548
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GRC,NA,NA,3,-1.0725276238106412,1.491677152338795,2.3763653250666956
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GRC,NA,NA,5,-0.3477754920846482,0.4582480229601989,0.8606682534834758
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GRC,1,0p7,NA,-1.1215124620035775,1.3143618232998777,3.720893909522496
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GRC,1,1p5,NA,-0.4090256353067751,0.5422465628225089,1.9576503244246741
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GRC,2,0p7,NA,-0.5850031450940035,0.6498699322586062,1.8297227795858377
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GRC,2,1p5,NA,-0.24402136746209888,0.30390980768708087,1.0586670967299743
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GRC,NA,NA,3,-0.7935429394936193,0.7003243664974772,1.6097368413296889
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GRC,NA,NA,5,-0.2816936454062369,0.24284727619776802,0.6137807676871342
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GRC,1,0p7,NA,-1.076177695018347,1.271958762569626,3.7172998605490077
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GRC,1,1p5,NA,-0.3903492410375764,0.5105957480842365,1.975617270542148
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GRC,2,0p7,NA,-0.5772595204668268,0.6213384390181884,1.8063007858521214
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GRC,2,1p5,NA,-0.24332360113456425,0.2883179532141238,1.0520102226540053
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GRC,NA,NA,3,-0.7586699536154543,0.6854152261458426,1.58117843131577
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GRC,NA,NA,5,-0.26875296456371683,0.2331825533184361,0.6047458011921971
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GRC,1,0p7,NA,-0.8570916298133456,1.7210376368733682,4.325627302438697
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GRC,1,1p5,NA,-0.3121453000746438,0.7729395899933704,3.3173053813214484
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GRC,2,0p7,NA,-0.4600674864651112,0.8189496514686428,2.0491500417091113
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GRC,2,1p5,NA,-0.20386492145327786,0.4101346417766029,1.5468700171219636
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GRC,NA,NA,3,-0.6346541333794188,0.8021140038046164,1.442134547402912
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GRC,NA,NA,5,-0.23323466170691967,0.2773067527077146,0.5945500983729114
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GRC,1,0p7,NA,-1.114665746295915,1.2528487985489662,3.5629442467735646
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GRC,1,1p5,NA,-0.388630253926033,0.5318360290196962,1.9293189684243726
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GRC,2,0p7,NA,-0.5614637754868336,0.6308121569190164,1.7554757498191427
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GRC,2,1p5,NA,-0.2393928627712351,0.3014470618776424,1.0416005355290778
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GRC,NA,NA,3,-0.7407252529357624,0.6654602208572103,1.4896838042192362
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GRC,NA,NA,5,-0.250451014155866,0.22480633787416515,0.5561812703431216
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GRC,1,0p7,NA,-1.0521918815032987,1.2155684251695758,3.5634049244401456
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GRC,1,1p5,NA,-0.38080437044615334,0.5148931939215989,1.958958852323093
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GRC,2,0p7,NA,-0.5552296743672104,0.5968963441809172,1.737288084051332
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GRC,2,1p5,NA,-0.2439885975684945,0.2839319013973895,1.034571733455817
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GRC,NA,NA,3,-0.7083003049854835,0.6300314788391878,1.4693736312148478
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GRC,NA,NA,5,-0.24913656064203793,0.21191562858226212,0.5487068403544348
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GRC,1,0p7,NA,-0.8139201805614047,1.6371964632859044,4.198244688674076
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GRC,1,1p5,NA,-0.3047183654503673,0.7685560412501429,3.2850093811554735
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GRC,2,0p7,NA,-0.44458702701137764,0.786480641557657,1.9617747107512906
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GRC,2,1p5,NA,-0.19989494837389613,0.4021282771832535,1.5337265601472483
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GRC,NA,NA,3,-0.5819927798185054,0.7414971823540942,1.3300253468567615
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GRC,NA,NA,5,-0.21864096499094565,0.25397691779067766,0.5412134156708719
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GRC,1,0p7,NA,-0.725901556323751,0.8204258610802659,2.3647841871342026
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GRC,1,1p5,NA,-0.34773797841265547,0.4696428256924664,1.7332463924676365
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GRC,2,0p7,NA,-0.38700706843358834,0.42042297389771793,1.1965771374869885
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GRC,2,1p5,NA,-0.21859829351745608,0.26161237601534515,0.9283356986286405
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GRC,NA,NA,3,-0.3921370308917758,0.35568805443101315,0.8475867105916393
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GRC,NA,NA,5,-0.16564865925503827,0.1429068643426115,0.372491296526409
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GRC,1,0p7,NA,-0.6997984543821401,0.8046504300649481,2.3686939817166053
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GRC,1,1p5,NA,-0.3417244756782345,0.44766628114909324,1.7733164657328804
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GRC,2,0p7,NA,-0.3864728149536843,0.39947697095163776,1.1815998373745549
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GRC,2,1p5,NA,-0.2138652034173605,0.24582152680692598,0.9118269432679813
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GRC,NA,NA,3,-0.39442319210861465,0.3383889125635464,0.8383670024259723
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GRC,NA,NA,5,-0.15994893961093481,0.13133154563876706,0.3658421784399835
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GRC,1,0p7,NA,-0.55924278479852,1.0647109121349525,2.6519547992064703
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GRC,1,1p5,NA,-0.2746993823611198,0.6724716549075526,2.8141918661829552
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GRC,2,0p7,NA,-0.3143806809402235,0.5226357202891816,1.3133684601600946
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GRC,2,1p5,NA,-0.1773336790456105,0.35519826817293665,1.309546102378923
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GRC,NA,NA,3,-0.3211485487081262,0.4064813213061599,0.791169594677125
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GRC,NA,NA,5,-0.14206851514039118,0.16092597274894377,0.36861413070415683
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GRC,1,0p7,NA,-0.9373730413953012,1.079073734123169,3.103351436235065
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GRC,1,1p5,NA,-0.3443438300598639,0.45396686763944777,1.6429679676150126
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GRC,2,0p7,NA,-0.5017061628690267,0.5563745558328401,1.5508684718854506
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GRC,2,1p5,NA,-0.21714274241443898,0.2543162102847301,0.8962618027725401
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GRC,NA,NA,3,-0.664800100671512,0.6057933214133192,1.3700596164410481
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GRC,NA,NA,5,-0.23885979978977176,0.21526116642373203,0.5427421671252944
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GRC,1,0p7,NA,-0.9069632672396819,1.0531644658204138,3.0642650579353896
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GRC,1,1p5,NA,-0.3377850207340487,0.4219044227935881,1.6549660715760584
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GRC,2,0p7,NA,-0.4908530679814795,0.5248233483141028,1.5249464086471889
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GRC,2,1p5,NA,-0.21159389061257636,0.24906933115172683,0.8945074255269908
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GRC,NA,NA,3,-0.6495104457817462,0.5685394957788287,1.3506295001854975
