run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ARG,1,0p7,NA,4.709120588260983,6.121519622637198,8.290580866576695
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ARG,1,1p5,NA,2.4368889163672676,3.319578870006025,5.024118988990772
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ARG,2,0p7,NA,2.383662025193427,3.058546265357006,4.092095018090394
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ARG,2,1p5,NA,1.3556937485807294,1.7724793651405453,2.6186878642068008
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ARG,NA,NA,3,2.1872466489069646,2.7308041230987965,3.3548542115254962
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ARG,NA,NA,5,0.8703335417790011,1.0723849423132896,1.3678221011149
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARG,1,0p7,NA,4.838167625813873,6.098041707624963,8.664478084305212
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARG,1,1p5,NA,1.440293027830575,1.873820282881553,2.7255266265562823
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARG,2,0p7,NA,2.5343205681574674,3.1694949258567706,4.49015251747049
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARG,2,1p5,NA,0.8933000728661897,1.1327693315041216,1.6473225833971992
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARG,NA,NA,3,3.9557221652402696,4.805631587728229,6.518821409523586
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARG,NA,NA,5,1.3942409645516851,1.6599068713117284,2.3009566259594765
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ARG,1,0p7,NA,4.769385524519509,5.9538633394280875,8.244726632107115
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ARG,1,1p5,NA,1.4235843064129385,1.8099227217919367,2.5803396689527043
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ARG,2,0p7,NA,2.5223753670848685,3.0750267956694652,4.291057702302548
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ARG,2,1p5,NA,0.8834030367943285,1.0887572238046004,1.5533034586539858
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ARG,NA,NA,3,3.8656592247949093,4.710841186377527,6.300515229536476
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ARG,NA,NA,5,1.3563420530600858,1.631868799657868,2.2099336443674287
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ARG,1,0p7,NA,4.94235788779363,6.411499796043782,8.611460428992462
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ARG,1,1p5,NA,1.5894483505315913,2.106425816409736,3.1000854543309053
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ARG,2,0p7,NA,2.594305133556783,3.324197969255649,4.432010121458346
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ARG,2,1p5,NA,0.9727349146459436,1.24487886384061,1.8078122423696537
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ARG,NA,NA,3,3.6979423589748004,4.652768391564939,5.655193214333084
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ARG,NA,NA,5,1.3487897294116111,1.6686920940674224,2.1030511596211183
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ARG,1,0p7,NA,-1.1924899015496206,5.537212543666035,12.300367037559827
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ARG,1,1p5,NA,-0.399572149091627,2.0866817456378013,5.588155836407624
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ARG,2,0p7,NA,-0.6316494188762134,2.8043973343770086,6.19757668864939
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ARG,2,1p5,NA,-0.24519915785297605,1.1995918714942488,3.098200768160639
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ARG,NA,NA,3,-0.8910147530039605,3.3984015792822393,6.391110533961225
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ARG,NA,NA,5,-0.3283087729279112,1.2299505949221397,2.453371985020561
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ARG,1,0p7,NA,-1.2071199069704364,5.514198579008788,12.305879486900395
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ARG,1,1p5,NA,-0.4057173523531806,2.0630914006353818,5.619605985477802
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ARG,2,0p7,NA,-0.6394730383610376,2.8005418095130263,6.181202999892204
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ARG,2,1p5,NA,-0.25766797186956025,1.1836865510462586,3.0828436445090994
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ARG,NA,NA,3,-0.9004690418386068,3.381283408409637,6.363949353554565
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ARG,NA,NA,5,-0.34459507306724874,1.2086051606762471,2.4521725229155176
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ARG,1,0p7,NA,-0.7752775819923923,6.169116259247343,13.166218794014723
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ARG,1,1p5,NA,-0.28776751287309876,2.587611231405477,8.268189809564156
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ARG,2,0p7,NA,-0.45117221557109904,3.0638090193557255,6.413756973705448
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ARG,2,1p5,NA,-0.1861426902730682,1.4225733269983707,4.089081659275744
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ARG,NA,NA,3,-0.6313601113778562,3.335084232045815,5.415643490939641
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ARG,NA,NA,5,-0.24639484071988085,1.2344745764143188,2.2452310074801747
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ARG,1,0p7,NA,-1.4312701131791672,6.808143974656797,15.152418745557945
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ARG,1,1p5,NA,-0.5239177429446218,2.789386501743199,7.65494164952709
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ARG,2,0p7,NA,-0.7380176335363272,3.3093951791932,7.306517734100174
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ARG,2,1p5,NA,-0.3099187674889494,1.5560630559938482,4.053366608579516
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ARG,NA,NA,3,-0.9320401225404382,3.548351662968376,6.588332060109257
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ARG,NA,NA,5,-0.3207729888292089,1.2115230528336465,2.4072230333300424
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ARG,1,0p7,NA,-1.4456578010306835,6.789863258756943,15.166668399498983
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ARG,1,1p5,NA,-0.5339169711102529,2.794220459838162,7.7307067583599
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ARG,2,0p7,NA,-0.7453821323648308,3.291279111470329,7.292800879589446
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ARG,2,1p5,NA,-0.32463785027054765,1.5393793807564897,4.0475966709151106
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ARG,NA,NA,3,-0.9398294640329221,3.5174176805082684,6.551490750838186
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ARG,NA,NA,5,-0.33598692399599667,1.1996161869275055,2.4056189999927406
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ARG,1,0p7,NA,-0.9095336616451343,7.632382983363016,16.333657883243003
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ARG,1,1p5,NA,-0.3702201256521457,3.5512287764270467,11.872520001580169
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ARG,2,0p7,NA,-0.5103258667733837,3.636497454752079,7.607651556335833
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ARG,2,1p5,NA,-0.2300316464686886,1.8689855681506622,5.53753706304635
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ARG,NA,NA,3,-0.6375421715219168,3.466842825177494,5.474049339560265
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ARG,NA,NA,5,-0.24205882415565422,1.2171503760469844,2.179072132859161
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ARG,1,0p7,NA,-1.8461967512109092,9.158289392689388,20.609598536227992
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ARG,1,1p5,NA,-1.054124379451472,6.399499798982252,19.266417177206414
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ARG,2,0p7,NA,-0.89749014673162,4.094998083540448,9.076255413734152
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ARG,2,1p5,NA,-0.552434493569468,3.017098058001124,8.374185915551335
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ARG,NA,NA,3,-0.7179447011020769,2.7297945068643568,5.09635344239558
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ARG,NA,NA,5,-0.2617816842772768,0.9755924061369864,1.9441011954336882
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ARG,1,0p7,NA,-1.8413999481489867,9.178850961142532,20.665028729005805
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ARG,1,1p5,NA,-1.064750342083076,6.460494461282421,19.766248051892802
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ARG,2,0p7,NA,-0.9033475265670157,4.0909071858676995,9.068735588066662
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ARG,2,1p5,NA,-0.558689426387699,2.998549644782577,8.475655199049001
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ARG,NA,NA,3,-0.7247966726937985,2.707136852546719,5.069641665389168
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ARG,NA,NA,5,-0.27472646664921135,0.9583992887431609,1.9417430223973136
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ARG,1,0p7,NA,-1.1310551397772917,10.422506448257813,20.184294816507517
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ARG,1,1p5,NA,-0.6700562414953041,8.939664706480347,27.011981656309594
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ARG,2,0p7,NA,-0.5921382245015342,4.538891795207157,8.967313278190367
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ARG,2,1p5,NA,-0.38359132482163794,3.877019010480149,11.099778546240666
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ARG,NA,NA,3,-0.509890906288044,2.6649025477725994,4.277206622164597
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ARG,NA,NA,5,-0.19622719197517305,0.9763513781941466,1.773414672627321
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ARG,1,0p7,NA,-1.1557033343382488,5.39176157868242,12.01367691529792
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ARG,1,1p5,NA,-0.4629662215738051,2.459691634784797,6.6964481648112875
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ARG,2,0p7,NA,-0.6040165216996681,2.6861757538766966,5.944630141147295
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ARG,2,1p5,NA,-0.277869553014978,1.371275124302119,3.5869215254677385
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ARG,NA,NA,3,-0.7115070506839427,2.7091712480634604,5.109745207622156
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ARG,NA,NA,5,-0.2690628935832198,0.9986304932756241,2.000501429025512
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ARG,1,0p7,NA,-1.1687972572452188,5.394786889562628,12.024706069265983
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ARG,1,1p5,NA,-0.4876832089595051,2.4361925547295833,6.754095874761335
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ARG,2,0p7,NA,-0.6112818591887939,2.675741237108113,5.930391658788442
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ARG,2,1p5,NA,-0.2921160204541346,1.3599225548749594,3.575541186835032
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ARG,NA,NA,3,-0.7244276325851874,2.683850951531081,5.087782374340145
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ARG,NA,NA,5,-0.28310055743047696,0.979864227866992,1.9983376929106165
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ARG,1,0p7,NA,-0.746849628809291,6.02673920013257,12.942446272078799
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ARG,1,1p5,NA,-0.33105303598538505,3.0911692690393098,10.361507237949969
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ARG,2,0p7,NA,-0.430559443078031,2.9349879722487926,6.171277874845012
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ARG,2,1p5,NA,-0.20803042238300973,1.6467426244221461,4.864823018798761
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ARG,NA,NA,3,-0.5087305283988846,2.6606651077688324,4.3443218314233185
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ARG,NA,NA,5,-0.20144915137388447,1.0023500143328596,1.836119284288536
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ARG,1,0p7,NA,-1.2299023609734758,5.68406218570041,12.546959316520635
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ARG,1,1p5,NA,-0.3230112970149367,1.631215129560716,4.251524552124132
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ARG,2,0p7,NA,-0.6600760904213492,2.940406734876295,6.452677276482659
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ARG,2,1p5,NA,-0.2096163434020878,0.9840578588596773,2.507274339613139
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ARG,NA,NA,3,-1.2279045286781507,4.699470178887817,8.68915309207883
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ARG,NA,NA,5,-0.414065528573095,1.572430553948093,3.1110299456699186
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ARG,1,0p7,NA,-1.2421005140428427,5.670932785699663,12.544424224892376
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ARG,1,1p5,NA,-0.3349713279508519,1.615184914095979,4.24861186411225
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ARG,2,0p7,NA,-0.6683329755982137,2.9056266156254673,6.433788421841191
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ARG,2,1p5,NA,-0.2214625891364298,0.9678353727275855,2.48330716571092
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ARG,NA,NA,3,-1.2377320262873173,4.663327139732478,8.640927954373748
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ARG,NA,NA,5,-0.43211268773631956,1.554936317801702,3.109463437405087
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ARG,1,0p7,NA,-0.8027098059347776,6.290273916627941,13.303870880489024
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ARG,1,1p5,NA,-0.23939297257630582,1.9616540464720733,5.812011612278234
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ARG,2,0p7,NA,-0.4715161524938171,3.1957292426795356,6.648639701217373
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ARG,2,1p5,NA,-0.15784395581273375,1.1497656957985136,3.150338884431816
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ARG,NA,NA,3,-0.8221917294770167,4.580284043377975,7.207127589409679
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ARG,NA,NA,5,-0.31157066621594054,1.5788026242422424,2.8063897057806453
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARG,1,0p7,NA,-1.0572028101577569,4.720074433633755,11.690376825138115
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARG,1,1p5,NA,-0.35669646721413956,1.7441772459088691,5.320045038803446
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARG,2,0p7,NA,-0.5813918174729275,2.3835555534345727,5.899305736728672
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARG,2,1p5,NA,-0.21119545875986026,1.0266962397503767,2.9504804977664634
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARG,NA,NA,3,-0.7650314924166693,2.9242567732888363,6.050452095097793
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARG,NA,NA,5,-0.2920046763586956,1.0557053032120527,2.3152844362854577
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARG,1,0p7,NA,-0.977924007943009,4.4477792302095205,11.386739626705175
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARG,1,1p5,NA,-0.34042388839325954,1.6839321883224636,5.155973116464876
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARG,2,0p7,NA,-0.5694639830347429,2.2907767305490774,5.667797358906098
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARG,2,1p5,NA,-0.22603746690517595,0.9520456955816063,2.816241881178017
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARG,NA,NA,3,-0.801141895109117,2.7924314587670502,5.841729799245268
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARG,NA,NA,5,-0.3098433950024835,1.0020050078709046,2.2451686469082075
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARG,1,0p7,NA,-0.7094433864167964,5.5319593091369494,13.121627231396902
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARG,1,1p5,NA,-0.2521614236756089,2.2825978563753275,8.33204389880941
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARG,2,0p7,NA,-0.38919508433335004,2.7262701766450084,6.411440661282451
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARG,2,1p5,NA,-0.16641640759277213,1.2449450199788137,4.115314074898854
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARG,NA,NA,3,-0.5409050175036477,3.0372661585511644,5.385744222431164
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARG,NA,NA,5,-0.22668557812070975,1.1046977236271862,2.227435975041517
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,1,0p7,NA,-1.2715827900271963,5.854778676252285,14.499296763098664
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,1,1p5,NA,-0.4467858831869868,2.3545406929215216,7.209303190848643
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,2,0p7,NA,-0.6692654355420684,2.8143081955545606,6.9655086679022595
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,2,1p5,NA,-0.28733245451303546,1.304610621443566,3.833552961223857
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,NA,NA,3,-0.820602666197946,3.040328072170509,6.242283065357429
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,NA,NA,5,-0.29374150792352133,1.0344937937993879,2.2749969477098952
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARG,1,0p7,NA,-1.1800424985954394,5.526114908636396,13.971957240012463
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARG,1,1p5,NA,-0.44894789925317574,2.2427162294450667,7.089171032811551
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARG,2,0p7,NA,-0.617264000095914,2.7278497006913787,6.729544392989523
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARG,2,1p5,NA,-0.2836847900891628,1.2339196216171298,3.7157141502168898
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARG,NA,NA,3,-0.7727351744146058,2.931339566360336,6.00369861511161
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARG,NA,NA,5,-0.29557871709983397,0.9841756888620208,2.2039099418552612
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARG,1,0p7,NA,-0.8324532361899212,6.781545391350061,16.33204046426331
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARG,1,1p5,NA,-0.32108017668895905,3.0877351864209612,11.866002886886527
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARG,2,0p7,NA,-0.4540041716400579,3.229592469882568,7.574912347701373
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARG,2,1p5,NA,-0.2094810269149182,1.6382170247215484,5.518161270704743
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARG,NA,NA,3,-0.5254540967431093,3.1424403240093173,5.439060422071305
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARG,NA,NA,5,-0.23404563479070184,1.1054436526988014,2.1651819143013524
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARG,1,0p7,NA,-1.6519787765169573,7.759623735549024,19.484815304961078
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARG,1,1p5,NA,-0.9387856959810612,5.363274874192735,18.1203240199808
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARG,2,0p7,NA,-0.8199868696882581,3.529828810105125,8.62761780811789
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARG,2,1p5,NA,-0.4833158215056225,2.5110734845987603,7.853505812692037
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARG,NA,NA,3,-0.6513179409358191,2.356797366348067,4.833490791905556
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARG,NA,NA,5,-0.24108788491696498,0.8291262987558579,1.840024377267843
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARG,1,0p7,NA,-1.6532843223194118,7.472342354857182,18.81292202965897
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARG,1,1p5,NA,-0.9266195419888562,5.103444796735508,17.792286251541544
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARG,2,0p7,NA,-0.7583863533878489,3.319176864771356,8.27270214886034
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARG,2,1p5,NA,-0.4748133449004683,2.3899256687816335,7.7077641820095195
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARG,NA,NA,3,-0.6089338064253428,2.2658947918333667,4.656707040765175
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARG,NA,NA,5,-0.23511469504548585,0.7948319893130903,1.791280995061644
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARG,1,0p7,NA,-1.0886129159093632,9.201358095752559,20.27328900701736
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARG,1,1p5,NA,-0.6247450471540924,7.47468329192662,27.403478368817414
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARG,2,0p7,NA,-0.4933733204358597,4.064130990528379,8.935227921722824
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARG,2,1p5,NA,-0.30543953220359293,3.3517324251258067,11.191337290547775
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARG,NA,NA,3,-0.46814182317187253,2.4141856649080835,4.245703820688783
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARG,NA,NA,5,-0.18017879139143134,0.8754148786633099,1.7656982360911175
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARG,1,0p7,NA,-1.0735164386041094,4.606759692707352,11.417510042097224
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARG,1,1p5,NA,-0.4120691644849672,2.0650968103763856,6.33071609504572
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARG,2,0p7,NA,-0.5129890871367122,2.2974046647459527,5.681864430016153
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARG,2,1p5,NA,-0.25934865335198143,1.1525425509367706,3.368800685199755
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARG,NA,NA,3,-0.6353539732583925,2.3229428759708,4.848098395298626
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARG,NA,NA,5,-0.22196143257222548,0.8680965610906108,1.89542188314229
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARG,1,0p7,NA,-1.020912836105578,4.327179538679451,11.090299300331864
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARG,1,1p5,NA,-0.4151458888389402,1.9766723950847163,6.212584550672183
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARG,2,0p7,NA,-0.5230017020171309,2.18741783166836,5.484857060014702
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARG,2,1p5,NA,-0.26173988268344567,1.0847955632330923,3.2516776038317876
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARG,NA,NA,3,-0.6324578586422771,2.221559092466529,4.659040492832392
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARG,NA,NA,5,-0.24074113119382615,0.8101416451754061,1.83438246615118
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARG,1,0p7,NA,-0.6754413484460465,5.344924892498433,12.875758696340048
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARG,1,1p5,NA,-0.29755751146991694,2.67155875857345,10.335353650804512
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARG,2,0p7,NA,-0.3747352623083743,2.640544662785397,6.1914817062564635
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARG,2,1p5,NA,-0.18722398949400565,1.4289771148980628,4.84677259984022
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARG,NA,NA,3,-0.4429493499808184,2.416893766034648,4.312594622803961
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARG,NA,NA,5,-0.18765982053466834,0.8969314444894994,1.8177551325107075
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARG,1,0p7,NA,-1.0484884306275066,4.8545613074188765,11.906551427291385
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARG,1,1p5,NA,-0.2913986051514958,1.3614575372124655,4.060361609342908
