run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,URY,2,1p5,NA,0.004330698314851761,0.07932740464650462,0.21868492258229802
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,URY,NA,NA,3,0.007943278321699616,0.15203447704210732,0.2576648497246086
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,VUT,2,1p5,NA,0.004744837770842535,0.01325105494497064,0.029310467671933002
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,VUT,NA,NA,3,0.008340409890564473,0.013581226095304285,0.016794714161657655
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,AFG,2,1p5,NA,-0.756367456604844,-0.25693646425459626,1.360305672233681
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,AFG,NA,NA,3,-16.04660714771424,-1.5324573423247316,1.0158289342412936
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,AGO,2,1p5,NA,4.085147306612435,9.326833949804596,20.947698388459294
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,AGO,NA,NA,3,1.5061796410128188,1.8303785255615073,2.2321095344041946
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ALB,2,1p5,NA,-0.0706868061153573,-0.012404739277270276,0.09579753497076073
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ALB,NA,NA,3,-0.26135625706235677,-0.02725334308351218,0.1266884269038889
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARE,2,1p5,NA,2.758300134340452,17.389859517447093,77.0483606634508
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARE,NA,NA,3,2.3565817539800515,3.597509439382591,4.37152405846314
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARG,2,1p5,NA,-0.12909364584245925,1.4323335687919831,4.688460728304554
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARG,NA,NA,3,-0.3477019654810595,2.4211919220763005,4.260951475518684
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARM,2,1p5,NA,-0.09000794801504704,-0.05361895268666363,-0.006109623756758491
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARM,NA,NA,3,-0.9476518335407015,-0.4038803081260838,-0.049445623630608365
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,AZE,2,1p5,NA,-0.38117059060646596,-0.12440776639747646,0.3590013188695489
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,AZE,NA,NA,3,-1.256112240294982,-0.2829163818326603,0.39521734183756524
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BDI,2,1p5,NA,0.06939363972676275,0.19404604366063025,0.4297629501294168
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BDI,NA,NA,3,0.08819037534692578,0.1053076252867434,0.12467503348761134
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEL,2,1p5,NA,-0.8245317120276024,-0.32743101688335696,0.2435049626744444
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEL,NA,NA,3,-2.888532441083346,-0.7324339408450506,0.48504764546434276
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEN,2,1p5,NA,0.7201863004723611,1.6757869381610122,4.515555622950824
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEN,NA,NA,3,0.1807787413669148,0.20664226518885787,0.24948167243991892
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BFA,2,1p5,NA,4.253580266047554,13.17631506185226,56.774486180666074
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BFA,NA,NA,3,0.34677752339103285,0.4163095008381441,0.5240064393521819
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGD,2,1p5,NA,2.0104718887198034,4.434219687745874,9.256251274848887
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGD,NA,NA,3,2.1659336557535522,2.822605296771118,3.416925507584261
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGR,2,1p5,NA,-0.2273003649357562,-0.1121972704089096,0.0328573014586956
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGR,NA,NA,3,-1.3035187379644182,-0.3965091290481084,0.12127753040500444
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BHS,2,1p5,NA,0.01921116523751608,0.09324893113767067,0.26077018077048525
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BHS,NA,NA,3,0.022663231582046688,0.04706886854013337,0.06169803055166824
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BIH,2,1p5,NA,-0.1227413959924012,-0.06867124119821226,-0.004961549277576936
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BIH,NA,NA,3,-0.7751227648759568,-0.3393829293479747,-0.02966218344563789
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BLR,2,1p5,NA,-0.4704523937414263,-0.3091036389890632,-0.148200118331974
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BLR,NA,NA,3,-4.300472823315326,-1.6827759360131846,-0.5021166340654497
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BLZ,2,1p5,NA,0.09097086997980151,0.21643205249934128,0.6030908924779529
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BLZ,NA,NA,3,0.014099123605530374,0.0161514629558131,0.0198027328542869
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BOL,2,1p5,NA,0.08423843730532404,0.4969973573730432,1.846492969918718
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BOL,NA,NA,3,0.5469111448432501,1.1485198544179536,1.4436118264541093
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BRA,2,1p5,NA,12.851468739603893,30.792248878417514,64.88038618398242
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BRA,NA,NA,3,13.015049099516746,16.209177285895983,19.518723253401262
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BRN,2,1p5,NA,0.0642831691517737,0.28127405750718765,0.8757073822159228
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BRN,NA,NA,3,0.05501478878938504,0.10273755390515553,0.13098765874731813
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BTN,2,1p5,NA,-0.003996496385459742,0.017050688153286225,0.05111925198092052
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BTN,NA,NA,3,-0.021544404940492798,0.06818381791882622,0.12014407144232028
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAF,2,1p5,NA,0.1727943913716237,0.40352102998646844,1.1002775121319814
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAF,NA,NA,3,0.037947926456550235,0.0436221318120075,0.05313828553084062
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAN,2,1p5,NA,-7.073869354547112,-4.692476999505168,-2.0965547051304685
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAN,NA,NA,3,-58.10392909613429,-19.440744632982607,-4.867151383592524
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CHE,2,1p5,NA,-1.1113460616748905,-0.6591515739634005,-0.20095220526873234
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CHE,NA,NA,3,-5.998163416355732,-2.163801322775055,-0.39652918555905736
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CHN,2,1p5,NA,-15.164633802030986,8.22692500765185,41.226741649943534
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CHN,NA,NA,3,-69.02311171868372,30.635942116429632,87.12672777277844
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CIV,2,1p5,NA,1.629739754913338,3.9548249362807604,11.249448080699157
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CIV,NA,NA,3,0.7404743068626788,0.8713090668072885,1.1078184156951858
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CMR,2,1p5,NA,1.6061281334917206,3.5637096430778286,8.708323243239652
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CMR,NA,NA,3,0.6094611690599806,0.6994503396427919,0.8515535581800215
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,COD,2,1p5,NA,0.8908141463727081,2.1488223970883107,5.080696459909349
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,COD,NA,NA,3,0.880253295417694,1.0382988439069691,1.269035334294952
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,COG,2,1p5,NA,1.0837005166024871,2.5157614630774505,6.813789266101657
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,COG,NA,NA,3,0.2920577292424105,0.3296620675976288,0.40213301956668895
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,COL,2,1p5,NA,1.967536007047149,5.448052836348256,11.86774917977414
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,COL,NA,NA,3,3.2095780704480883,4.194609694646943,5.0324336300850145
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,COM,2,1p5,NA,0.021410261412686246,0.04343113914710444,0.09102882114252353
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,COM,NA,NA,3,0.011103848759982191,0.013076477391817673,0.01545872394037752
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CRI,2,1p5,NA,0.4074804698997223,0.9869603399116834,2.0651096463181324
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CRI,NA,NA,3,0.3864053938218008,0.4757040788516186,0.5791090589881285
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CUB,2,1p5,NA,0.356073232989559,0.7109806348979384,1.4147469908595547
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CUB,NA,NA,3,0.35117615033908595,0.41317584551611297,0.4807468093347027
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CYP,2,1p5,NA,0.02911644676527822,0.11211105400378443,0.3002225121150204
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CYP,NA,NA,3,0.05202607493212464,0.10380863405271518,0.13641237151445637
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,DEU,2,1p5,NA,-6.706738219355987,-3.3818611520941637,0.19481536491199147
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,DEU,NA,NA,3,-25.6318361470367,-8.36844728069208,0.6564596776370043
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,DNK,2,1p5,NA,-0.5894833065065972,-0.34451823470159587,-0.10291245725957168
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,DNK,NA,NA,3,-2.7259314129682215,-1.032915546979897,-0.19918263856792937
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,DOM,2,1p5,NA,1.1454919774952623,2.399191783004596,5.3311844496914125
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,DOM,NA,NA,3,0.6945345576495974,0.8132643874965956,0.9740150119702901
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,DZA,2,1p5,NA,-0.01396720127421178,1.2094131278887323,4.6317688264590355
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,DZA,NA,NA,3,0.08330731198483635,2.035588265951959,2.711196335214155
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ECU,2,1p5,NA,0.23759613789420253,0.7046074296010502,1.8344292459986038
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ECU,NA,NA,3,0.6360845066060904,1.0698693365650236,1.3424181575254919
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,EGY,2,1p5,NA,3.444102652255073,9.05472126567953,19.280376284847563
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,EGY,NA,NA,3,6.600209782472649,7.883144953360252,9.538810124219038
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ERI,2,1p5,NA,0.13018664656531023,0.30422547563067803,0.7435267888788185
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ERI,NA,NA,3,0.02149116153007496,0.025008050550975675,0.03029914990996422
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ESP,2,1p5,NA,-1.2209054965002701,1.96611777885529,7.54964497177383
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ESP,NA,NA,3,-2.6135964866918098,2.7628365735114535,5.3538870418130475
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,EST,2,1p5,NA,-0.09715157663266993,-0.06387922986417385,-0.03165435264722399
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,EST,NA,NA,3,-1.42508746547113,-0.49540831808657054,-0.14279994381983957
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ETH,2,1p5,NA,0.9134598160505802,3.3968241280403575,8.232676819067487
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ETH,NA,NA,3,1.3091865192714571,1.6641717006156818,2.0433740676419325
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,FIN,2,1p5,NA,-1.032475890556369,-0.7366183704489557,-0.4347217592474846
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,FIN,NA,NA,3,-14.861881723830416,-4.984797372915803,-1.6113739722796194
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,FRA,2,1p5,NA,-4.19017064330916,-0.9611903859617089,3.1528730086997507
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,FRA,NA,NA,3,-14.952748031444628,-1.8212986738799704,5.327420707483663
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GAB,2,1p5,NA,0.629918403948764,1.3820723236760395,3.290603522627053
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GAB,NA,NA,3,0.17470408620311723,0.19908506953866062,0.2364641771771916
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GBR,2,1p5,NA,-5.1808428271726195,-2.4543078991230565,0.38626411067532945
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GBR,NA,NA,3,-18.588097995197934,-6.182438153991099,0.9647307804774339
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GEO,2,1p5,NA,-0.08185665593488439,-0.03837827577398894,0.015203127310136427
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GEO,NA,NA,3,-0.6500402682554349,-0.21125750574690874,0.07619033870735101
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GHA,2,1p5,NA,3.4214131448341156,8.480111595016938,24.63381723966913
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GHA,NA,NA,3,0.7273156333801563,0.8478857237840751,1.0546890072514616
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GIN,2,1p5,NA,0.5838996897025662,1.3750994369829581,3.849158234351348
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GIN,NA,NA,3,0.27474176651298066,0.31553779259263254,0.39038528169601233
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GMB,2,1p5,NA,0.1523724095569588,0.3619382572184108,0.9265645125383
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GMB,NA,NA,3,0.046377327020892686,0.05488746589559008,0.06752434258394074
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GNB,2,1p5,NA,0.0633566501025494,0.15884394700852256,0.4661261680391987
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GNB,NA,NA,3,0.023038223739347666,0.027872154870926032,0.033847225928811904
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GNQ,2,1p5,NA,0.10520790962124123,0.6097476931810055,1.9166206525001361
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GNQ,NA,NA,3,0.11065224455526908,0.20223159693590725,0.25508448319751204
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GRC,2,1p5,NA,-0.1790382564626867,0.3465704541395067,1.318295006473781
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GRC,NA,NA,3,-0.5319677759538841,0.6814438626640128,1.2524182099259944
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GTM,2,1p5,NA,2.325928816402317,5.378887867342764,13.35596827289152
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GTM,NA,NA,3,0.6476328070003587,0.7565710689393371,0.9281172732665788
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GUY,2,1p5,NA,0.027462495277049654,0.061449857000406095,0.1520112438973073
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GUY,NA,NA,3,0.023488568742134504,0.028153677177942243,0.03512285235217915
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HND,2,1p5,NA,1.1263790718687654,2.6699324115057976,7.256927690786623
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HND,NA,NA,3,0.2773602035468015,0.3201469988854197,0.3943064711437393
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HRV,2,1p5,NA,-0.1302637398630127,-0.03189513744137383,0.10816600540068688
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HRV,NA,NA,3,-0.4303296828236332,-0.049603271389768284,0.16045313388759008
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HTI,2,1p5,NA,0.1973591645606145,0.4210857312251944,0.9295697411486896
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HTI,NA,NA,3,0.13640624758739195,0.16052039235268784,0.19051448395921047
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HUN,2,1p5,NA,-0.31483181489210393,-0.1244348145870039,0.11210675236935544
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HUN,NA,NA,3,-1.7035941379719992,-0.35612121620864123,0.33673884270973914
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,IDN,2,1p5,NA,8.231670283203915,17.500302495111452,35.1953986610892
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,IDN,NA,NA,3,16.30469482891965,18.676308734398926,22.178439833372682
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,IND,2,1p5,NA,84.69294324734115,190.9027635928516,487.0540059221725
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,IND,NA,NA,3,71.82117022372145,81.35390289644468,94.43140630375844
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,IRN,2,1p5,NA,-0.9012716132638208,1.793809759758785,8.806309154799946
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,IRN,NA,NA,3,-2.7061900916729154,3.223555471409295,6.439736044371024
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,IRQ,2,1p5,NA,11.564451509023481,29.13504341800664,77.01677988308218
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,IRQ,NA,NA,3,3.535004863310743,4.282940067380862,5.269437716561522
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ISR,2,1p5,NA,0.19440178445790002,2.4415195120034587,7.18098425158539
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ISR,NA,NA,3,0.40637207451125185,1.9613733425232538,2.6136718017951397
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ITA,2,1p5,NA,-2.0815033472557434,0.8618508128097978,5.137207274890501
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ITA,NA,NA,3,-6.033101077471695,1.796708213655644,5.5399754236682535
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,JAM,2,1p5,NA,0.04447928397780024,0.09389257798597045,0.18197230371020148
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,JAM,NA,NA,3,0.09434585307490846,0.11943435909953609,0.14409160475832478
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,JOR,2,1p5,NA,0.05070033419417787,0.3459872694902214,1.2842170194179587
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,JOR,NA,NA,3,0.40336227242274325,1.1136729941570147,1.4449470560191258
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,JPN,2,1p5,NA,-3.146199696528353,2.532750868800417,10.89547363807899
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,JPN,NA,NA,3,-8.378027721896645,4.867596543218492,11.979596128391094
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KAZ,2,1p5,NA,-1.130605239227394,-0.7709689873623907,-0.39708943655764917
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KAZ,NA,NA,3,-12.33238557594526,-4.70540332367877,-1.4833498885686454
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KEN,2,1p5,NA,0.7715276849879539,2.3131100716143167,5.106053294854341
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KEN,NA,NA,3,0.9614898539963795,1.2054074663792416,1.468856150076308
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KGZ,2,1p5,NA,-0.11189387990483667,-0.0711528468992746,-0.013273537020763435
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KGZ,NA,NA,3,-3.0122276358162052,-1.20578846965685,-0.09326436047991449
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KHM,2,1p5,NA,0.7826010679881137,1.8672598254237656,5.466989404702937
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KHM,NA,NA,3,0.2962494195551218,0.34439326770700524,0.4245067582767726
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KOR,2,1p5,NA,-2.6085878272988543,-0.7780623393494344,1.3488907720870549
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KOR,NA,NA,3,-11.481001072986778,-2.0342001106321312,3.3491875391772408
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KWT,2,1p5,NA,1.0041783768775843,6.541284481902025,29.593355213950296
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KWT,NA,NA,3,1.0389952574985033,1.5839425871660917,1.9067450591229118
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBN,2,1p5,NA,-0.08319204747994194,0.023186359206152845,0.17507847167428384
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBN,NA,NA,3,-0.2981885641219217,0.07719647799378175,0.2837723698877873
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBR,2,1p5,NA,0.15232985914868913,0.3618328404273577,0.9485981031903439
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBR,NA,NA,3,0.0751434713842993,0.08970730736178759,0.10997314395470305
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBY,2,1p5,NA,0.12248308771224088,1.0810016121961363,2.957895459992425
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBY,NA,NA,3,0.21343072429807544,0.7652074981470064,1.0650319310717402
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LKA,2,1p5,NA,1.3776422379095712,2.794846374244914,6.088784082066242
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LKA,NA,NA,3,1.265049839188766,1.450622869133367,1.7530729542022874
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LSO,2,1p5,NA,-0.028331773429695634,-0.012859356824639057,0.014317771847914634
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LSO,NA,NA,3,-0.4157955369403864,-0.09908480926883395,0.030022841220715555
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LTU,2,1p5,NA,-0.16902321824972932,-0.10415963171131286,-0.039913799248088334
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LTU,NA,NA,3,-1.0668002738724782,-0.3908486861123696,-0.09215264759807693
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LUX,2,1p5,NA,-0.17231221154481235,-0.08561648744648949,0.01763000479444948
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LUX,NA,NA,3,-0.35819090610721044,-0.1115117178134848,0.01710268220096677
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LVA,2,1p5,NA,-0.11163324942639824,-0.07407377763611589,-0.036899766373668146
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LVA,NA,NA,3,-0.9463796548898663,-0.3656462416074923,-0.11401729248758495
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MAR,2,1p5,NA,-0.03772449682199668,0.42478654288369544,1.6578937479252491
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MAR,NA,NA,3,-0.08146295200561268,1.4584578500201169,2.111370636943073
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDA,2,1p5,NA,-0.04178304186022726,-0.022266582184019827,0.0010903170364454362
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDA,NA,NA,3,-0.6507553127888308,-0.249744463378928,0.002122007479671705
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDG,2,1p5,NA,0.20899368012445135,0.5726722926615915,1.2685549210849467
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDG,NA,NA,3,0.3896776395654095,0.4717991760428736,0.5631600091571083
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MEX,2,1p5,NA,2.61359515866455,9.025043116274594,25.940410625245157
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MEX,NA,NA,3,5.944196379022741,11.120172186476504,14.102515521094695
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MKD,2,1p5,NA,-0.09265227316224847,-0.04897116399928004,0.0025699486033762837
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MKD,NA,NA,3,-0.5484649425674404,-0.21587213783191503,0.00770138799048696
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MLI,2,1p5,NA,2.535488659531831,8.429406133444598,43.11599027572623
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MLI,NA,NA,3,0.2293150032684245,0.2749542381452345,0.33548634084311035
