run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BEN,1,1p5,NA,0.41115974971009545,1.3081185513090963,1.92939273258044
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BEN,2,0p7,NA,0.38706730445872733,0.4888872937210548,0.596365013070043
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BEN,2,1p5,NA,0.22181648810002993,0.5474529464915411,0.7882527477543422
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BEN,NA,NA,3,0.24222590105266803,0.28424439464184253,0.3382533438263562
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BEN,NA,NA,5,0.09721314353002024,0.1087651742827806,0.12747553687924587
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BEN,1,0p7,NA,1.011219529991601,1.2073246603650059,1.4964966889934854
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BEN,1,1p5,NA,0.8783703079502574,1.2192699850581956,1.8673476349542546
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BEN,2,0p7,NA,0.44552233755453985,0.5286048160866241,0.6563137312922858
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BEN,2,1p5,NA,0.39041103122309656,0.5293477397814975,0.7767867012397051
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BEN,NA,NA,3,0.24296101934579542,0.28250243438438843,0.33321173261886183
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BEN,NA,NA,5,0.0912599073361394,0.10572689084784956,0.12485895301023961
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BEN,1,0p7,NA,0.9361968801296678,1.1212381747644813,1.384601069897071
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BEN,1,1p5,NA,0.7566821657296635,1.1173717843154045,1.754891836130145
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BEN,2,0p7,NA,0.42338455140891307,0.49227947459166677,0.6081914983109408
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BEN,2,1p5,NA,0.3398923025891758,0.4772561995084908,0.7228420918986078
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BEN,NA,NA,3,0.24385847393379848,0.27404700597940174,0.3122546625050314
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BEN,NA,NA,5,0.09079581642247049,0.10272371240049176,0.12073002939372271
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BEN,1,0p7,NA,0.8922806421304846,1.0282095638911224,1.1950142420643683
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BEN,1,1p5,NA,1.2337500708039824,1.7302744508745098,2.5663786067334096
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BEN,2,0p7,NA,0.39789331091627406,0.46366979695064836,0.5406519021826558
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BEN,2,1p5,NA,0.5125414697498702,0.7036899721298782,1.010165293532263
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BEN,NA,NA,3,0.17868836000913677,0.1984526323743949,0.2346483396305251
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BEN,NA,NA,5,0.07620671957867647,0.08650442310996787,0.09980552335327322
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEN,1,0p7,NA,0.5145387717601477,0.6062371097309733,0.787448186129152
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEN,1,1p5,NA,0.051695010422387805,0.06084744039945054,0.0834560538243207
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEN,2,0p7,NA,0.2769782796362329,0.3228406160803983,0.42136067953284484
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEN,2,1p5,NA,0.036156236583474465,0.041900341399273615,0.05728339651823335
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEN,NA,NA,3,1.6988906753245296,1.9518076707234202,2.4137150853337968
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEN,NA,NA,5,0.43931485787223334,0.5079390396428495,0.6273287666410108
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BEN,1,0p7,NA,0.4813674472025936,0.5820114535241756,0.7427606159236264
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BEN,1,1p5,NA,0.04795667217779954,0.058937982129620765,0.07540871859997607
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BEN,2,0p7,NA,0.25757925359813927,0.3101937345161599,0.39592839782538186
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BEN,2,1p5,NA,0.033228203614841995,0.04057029514216483,0.05120041501898985
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BEN,NA,NA,3,1.6247497652428835,1.861671406670687,2.321868236902677
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BEN,NA,NA,5,0.4205630170591711,0.4808023307156405,0.6015095843611812
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BEN,1,0p7,NA,0.5108870871805509,0.602255798716344,0.7586989250514196
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BEN,1,1p5,NA,0.055195085135107416,0.06564703648112097,0.08901926171848372
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BEN,2,0p7,NA,0.27187383044367924,0.3211896027105466,0.40428728360918087
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BEN,2,1p5,NA,0.03792298580576307,0.04432425638156188,0.05960495328421536
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BEN,NA,NA,3,1.448069268608276,1.6534644604697009,1.9231840739591894
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BEN,NA,NA,5,0.3920073043953678,0.4467930209498628,0.525579287318647
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BEN,1,0p7,NA,0.536441147977482,1.0684869441996945,1.6041956809754896
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BEN,1,1p5,NA,0.0755173691202488,0.16786548542584134,0.32761644722403094
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BEN,2,0p7,NA,0.28814462100000227,0.5575893930724597,0.8077758779513661
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BEN,2,1p5,NA,0.052260694903079837,0.10927380389252248,0.19402789271222182
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BEN,NA,NA,3,1.2249149792141272,1.6806804155932693,1.8040658199684123
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BEN,NA,NA,5,0.3375290257357297,0.4987604697081061,0.5419865429815287
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BEN,1,0p7,NA,0.5168382621461138,1.0629597791857575,1.6124549117537907
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BEN,1,1p5,NA,0.07253568823558164,0.163186786288833,0.32381312024203984
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BEN,2,0p7,NA,0.2810737267220953,0.5537324855705732,0.812101025769533
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BEN,2,1p5,NA,0.050412118390626606,0.10565336589774948,0.19135161245518983
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BEN,NA,NA,3,1.2059341632448766,1.688036203401564,1.8109536846900336
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BEN,NA,NA,5,0.3383254272867669,0.507579374724836,0.5554065783162093
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BEN,1,0p7,NA,0.5552496820298537,1.0581368099866713,1.5436402949213897
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BEN,1,1p5,NA,0.08206040131814311,0.20752310537620072,0.5725083002871231
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BEN,2,0p7,NA,0.29583798598173494,0.5456505657635374,0.7569169429125145
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BEN,2,1p5,NA,0.05705708485956847,0.12754994107619638,0.29265472385153235
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BEN,NA,NA,3,0.8617161945564167,1.1216079075597452,1.2761568333396773
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BEN,NA,NA,5,0.3125305889324206,0.3683732665249806,0.40868926461999533
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BEN,1,0p7,NA,0.7347724826797355,1.3170720186407112,1.836040954424914
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BEN,1,1p5,NA,0.15921863255738766,0.33284190107440487,0.6206168154739394
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BEN,2,0p7,NA,0.38403799103972563,0.6521480417449169,0.8867270665700729
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BEN,2,1p5,NA,0.10584158115159298,0.2021121790474552,0.34746333661463197
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BEN,NA,NA,3,0.920709274062706,1.1102097658096106,1.231412654723335
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BEN,NA,NA,5,0.26198499102829553,0.3225204438087814,0.3636061727287129
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BEN,1,0p7,NA,0.7119750649394139,1.2796806032714545,1.8199127309581926
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BEN,1,1p5,NA,0.14999469655834666,0.3142443944005469,0.5874939886816997
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BEN,2,0p7,NA,0.36774157307806304,0.6402526937856939,0.8758142354958478
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BEN,2,1p5,NA,0.09899480323108882,0.19277707549466622,0.33235258398731915
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BEN,NA,NA,3,0.910313757956251,1.1099477351512368,1.2384737811475603
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BEN,NA,NA,5,0.2582872330702289,0.3276494766781676,0.3696345020771788
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BEN,1,0p7,NA,0.7765712719510918,1.345604218537481,1.8899572952331314
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BEN,1,1p5,NA,0.18575568663963465,0.47902527308476645,1.6569159407458247
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BEN,2,0p7,NA,0.4000326368181958,0.6516722455600873,0.8567094923154632
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BEN,2,1p5,NA,0.1204226357153148,0.2667611362158949,0.6990249093194436
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BEN,NA,NA,3,0.5395619202454772,0.7315988187970676,0.902429318044623
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BEN,NA,NA,5,0.20574207167143935,0.23717091347704253,0.2793553621102658
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BEN,1,0p7,NA,1.2512460253817355,1.9510894922551647,2.2463945393388167
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BEN,1,1p5,NA,0.7055124353601147,1.936352741019692,3.312641151859802
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BEN,2,0p7,NA,0.5768079242685737,0.8457806709768613,0.9866361633092264
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BEN,2,1p5,NA,0.3567785065637582,0.8190443826546044,1.3558495678028952
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BEN,NA,NA,3,0.4081365207652597,0.4385690790012945,0.455487393418851
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BEN,NA,NA,5,0.14404313437846375,0.1656392005520483,0.17262447948133308
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BEN,1,0p7,NA,1.1428561459356876,1.9396341302333122,2.2280975808853922
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BEN,1,1p5,NA,0.584351351234327,1.9654737978534622,3.3932601814175003
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BEN,2,0p7,NA,0.5365505281384835,0.8437745555310537,0.984226720406864
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BEN,2,1p5,NA,0.30488972643898005,0.8207555911829052,1.3678389368995125
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BEN,NA,NA,3,0.41836644411264684,0.44716038878875397,0.46191043091780154
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BEN,NA,NA,5,0.145508549781889,0.1714957736034155,0.1809451439276904
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BEN,1,0p7,NA,1.339538023496505,1.5466454509458696,1.6282397853773596
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BEN,1,1p5,NA,1.6668736109846116,3.6948442784526,7.868337025558854
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BEN,2,0p7,NA,0.5866014088601145,0.6998459544755185,0.7609150094437018
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BEN,2,1p5,NA,0.6738149032514477,1.4157856142599674,2.8673512684646933
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BEN,NA,NA,3,0.2518293691092512,0.27496194795011314,0.2940424499146574
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BEN,NA,NA,5,0.1167525705312382,0.12424493757292589,0.127303929284227
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BEN,1,0p7,NA,1.3471391025488089,1.7116753368124722,1.9706481517373275
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BEN,1,1p5,NA,1.380112917956989,2.5448854786244266,4.390474636616221
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BEN,2,0p7,NA,0.5835407354984927,0.7518994708381266,0.8782775261762564
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BEN,2,1p5,NA,0.5829156775635577,1.0423299265025205,1.7444134281255557
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BEN,NA,NA,3,0.2995281480196691,0.3148374057826399,0.3231606811905728
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BEN,NA,NA,5,0.11246651308187908,0.13016348344258116,0.13924235211506256
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BEN,1,0p7,NA,1.3393999643998382,1.7012197794853527,1.9556467986976855
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BEN,1,1p5,NA,1.3923532885176346,2.5885421463077005,4.510782971227808
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BEN,2,0p7,NA,0.5816201667562021,0.7507228781485155,0.8775564409116766
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BEN,2,1p5,NA,0.583568692046452,1.0475097007921759,1.7656531900310453
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BEN,NA,NA,3,0.30604705838775415,0.3234330409821962,0.3307294950330528
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BEN,NA,NA,5,0.11426248469084402,0.13443986151306914,0.14631265001845867
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BEN,1,0p7,NA,1.1774932079652016,1.3596401457163305,1.435572689486817
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BEN,1,1p5,NA,2.210777468219774,4.9674142160235055,10.740590012209342
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BEN,2,0p7,NA,0.5237739319832546,0.6250529811112846,0.6826867645166123
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BEN,2,1p5,NA,0.8658598302961323,1.854536962996418,3.822328517566887
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BEN,NA,NA,3,0.20120456394421624,0.21041895919758274,0.21721657161811353
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BEN,NA,NA,5,0.09267795819912032,0.10277817108265985,0.1080863588380729
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BEN,1,0p7,NA,0.5628281791707015,1.1648508452860777,1.7672683877749444
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BEN,1,1p5,NA,0.06032706457742923,0.1350324389406639,0.26120186246535293
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BEN,2,0p7,NA,0.30126683078603766,0.6142751039980577,0.9076250595028497
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BEN,2,1p5,NA,0.04373817706261422,0.09018344460747148,0.16106001352515192
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BEN,NA,NA,3,1.8962365297266963,2.69354104072793,2.8870164369227163
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BEN,NA,NA,5,0.49363963753342394,0.7580641333634421,0.8192305968664945
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BEN,1,0p7,NA,0.5585506400258295,1.1668164533612873,1.7708858669510454
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BEN,1,1p5,NA,0.05858689857090905,0.13245141442080618,0.2579137066156028
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BEN,2,0p7,NA,0.29818897965364594,0.6106957526168986,0.9082401510959869
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BEN,2,1p5,NA,0.041567004514983935,0.08806718712772714,0.15834188495966614
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BEN,NA,NA,3,1.9060222491786731,2.697863213834328,2.885749484676016
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BEN,NA,NA,5,0.49371854411354965,0.7697090250632683,0.8381586708951734
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BEN,1,0p7,NA,0.5987587489932065,1.1465887358001416,1.6715591186718735
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BEN,1,1p5,NA,0.06534179803184854,0.16382525095891803,0.41531239133741465
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BEN,2,0p7,NA,0.3189510079878752,0.5974978460326538,0.8336178827445239
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BEN,2,1p5,NA,0.04664454125572699,0.10395029519576014,0.226129211059039
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BEN,NA,NA,3,1.3028151992007921,1.7600438895023929,2.0012785893964082
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BEN,NA,NA,5,0.45065442188151594,0.5471936949859472,0.6004029967406516
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BEN,1,0p7,NA,0.4996538315620703,1.034467910913448,1.6345332765821865
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BEN,1,1p5,NA,0.07011764067775778,0.1592333765689391,0.3320106102927021
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BEN,2,0p7,NA,0.27212766477779515,0.54005682273023,0.8269991330389092
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BEN,2,1p5,NA,0.049021227700185806,0.10287193438189667,0.19929081847149935
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BEN,NA,NA,3,1.1081796664482677,1.5745905338763657,1.9727190093460174
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BEN,NA,NA,5,0.31765334560908226,0.4642707503888173,0.5848790194342418
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEN,1,0p7,NA,0.4635988566001502,0.9780122370374783,1.5430442743118327
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEN,1,1p5,NA,0.06527745675262055,0.1478318112590284,0.3039811048458208
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEN,2,0p7,NA,0.250512142936093,0.5081884006755422,0.784780662848035
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEN,2,1p5,NA,0.04536365333881249,0.09524446174876862,0.17979829225675203
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEN,NA,NA,3,1.0763003623761567,1.5432560071685357,1.820812860873013
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEN,NA,NA,5,0.30137716517489577,0.4587241976221756,0.5514095798845688
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEN,1,0p7,NA,0.5251438945632684,1.0364376286099422,1.5873782638116403
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEN,1,1p5,NA,0.07788943064936427,0.19995659441036623,0.6119092090226315
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEN,2,0p7,NA,0.2822865968323924,0.5322175548953423,0.7765648004142974
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEN,2,1p5,NA,0.054019357496382835,0.12270095603598398,0.302154610246935
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEN,NA,NA,3,0.7919638418236792,1.0918393145555343,1.367261039753708
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEN,NA,NA,5,0.28425578866547996,0.3589186306112887,0.43816935916551153
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,1,0p7,NA,0.6783887278900305,1.2521340088239041,1.9286633424298416
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,1,1p5,NA,0.14703666041137964,0.3093395131755299,0.6711930398344927
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,2,0p7,NA,0.3556282283014887,0.6252602484686081,0.9289633515289776
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,2,1p5,NA,0.097227107414858,0.18929273828168214,0.37374132643662056
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,NA,NA,3,0.7953619085844813,1.0663677188682534,1.330180159965047
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,NA,NA,5,0.2370713149813789,0.31005629369303783,0.3862071009883232
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEN,1,0p7,NA,0.6297149894654043,1.1635048049134757,1.7823192991510028
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEN,1,1p5,NA,0.1321046482752089,0.2773431491079448,0.575229017950395
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEN,2,0p7,NA,0.3276918734689629,0.5810814164515912,0.8571472585093635
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEN,2,1p5,NA,0.08668112967905141,0.16953997895289938,0.3206269750205
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEN,NA,NA,3,0.7864485931488925,1.03555144255391,1.2472129339600284
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEN,NA,NA,5,0.2290270756943423,0.3038226658504656,0.36778125769457903
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEN,1,0p7,NA,0.7366588570139594,1.2943593255156638,1.823626804913843
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEN,1,1p5,NA,0.1706623037679579,0.43521534085371494,2.078858232539869
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEN,2,0p7,NA,0.3777801594082658,0.6300796389745464,0.86050214058873
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEN,2,1p5,NA,0.109055271335521,0.24732096387961205,0.866448322934909
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEN,NA,NA,3,0.4588538235057917,0.7136218582121077,0.9429017858144816
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEN,NA,NA,5,0.18550216348102058,0.23159156647727305,0.2927609303978788
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,1,0p7,NA,1.0693318377856769,1.780816649767122,2.3424362127926726
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,1,1p5,NA,0.5209764206771836,1.6756493811673634,3.624059367212787
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,2,0p7,NA,0.4997237903628026,0.7860623503123312,1.032188894852256
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,2,1p5,NA,0.28171119150920015,0.7277769297846163,1.4834088537148025
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,NA,NA,3,0.3475838577889419,0.4280577019671601,0.5188968470930635
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,NA,NA,5,0.12959065675241802,0.15832415832317906,0.1904423692328946
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEN,1,0p7,NA,0.952640873103965,1.6729385635252896,2.172003060188123
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEN,1,1p5,NA,0.43540542751761163,1.5131204891457404,3.347028031771981
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEN,2,0p7,NA,0.448388850804281,0.7380545769660757,0.9591909108475044
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEN,2,1p5,NA,0.2358999764270822,0.6487151134100332,1.3281607696970328
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEN,NA,NA,3,0.35626969064277125,0.4171934179057976,0.4805802294793889
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEN,NA,NA,5,0.1267132330849503,0.15858531117673164,0.1802986398131809
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BEN,1,0p7,NA,1.1918547197752178,1.4566637663133557,1.742521342037162
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BEN,1,1p5,NA,1.2690707643142476,3.3178827496234375,9.52443938076739
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BEN,2,0p7,NA,0.5290443490282102,0.6701649381922363,0.8017054305076664
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BEN,2,1p5,NA,0.5270668721036752,1.2823697693374543,3.384399270996496
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BEN,NA,NA,3,0.22834521018258916,0.2716406494389478,0.3339574631521319
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BEN,NA,NA,5,0.104234229882879,0.12034211592835695,0.14257796323878139
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEN,1,0p7,NA,1.2147886945547144,1.6300471164587904,2.086760657301313
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEN,1,1p5,NA,1.1237504041891968,2.3186255716493207,4.829087696276332
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEN,2,0p7,NA,0.5308554367967872,0.7201329463352105,0.9254292159394288
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEN,2,1p5,NA,0.4908067860117738,0.9562771916204111,1.908354850648864
