run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SYR,1,1p5,NA,1.679672538079134,2.102166774750384,2.538322479103915
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SYR,2,0p7,NA,1.4881219372892016,1.7512740272367635,2.067217263721734
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SYR,2,1p5,NA,0.8367920619712277,1.0302817684656091,1.2345719044541785
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SYR,NA,NA,3,1.2391438111267155,1.4113582808476288,1.6920132168238504
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SYR,NA,NA,5,0.42962817809049514,0.4836530693305763,0.5740976728323186
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SYR,1,0p7,NA,3.2636801987806634,3.7541946333443788,4.48257804987053
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SYR,1,1p5,NA,1.6747523992897466,2.0306995306637283,2.734389615448775
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SYR,2,0p7,NA,1.5009173055513478,1.701735081584081,2.0209558792071087
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SYR,2,1p5,NA,0.8326430210955694,0.9880499311894166,1.287498322898888
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SYR,NA,NA,3,1.265295732990051,1.377793944606463,1.58680168784376
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SYR,NA,NA,5,0.43995213404316513,0.47479417524527906,0.547546207245445
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SYR,1,0p7,NA,3.2680769142281147,3.902716016482505,4.649726373056345
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SYR,1,1p5,NA,2.142971865866733,2.7254444021451705,3.6714197782649496
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SYR,2,0p7,NA,1.4732212282061483,1.7438632786653971,2.0517605476642164
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SYR,2,1p5,NA,0.9915955054750704,1.2373584893249485,1.615371489424777
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SYR,NA,NA,3,1.0556758412179088,1.1942800905362347,1.3991387825851913
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SYR,NA,NA,5,0.39040779267444997,0.4397005060344497,0.5125083688107354
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SYR,1,0p7,NA,2.1361960991200064,2.511434067826799,2.9679765410949415
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SYR,1,1p5,NA,0.36703218547255695,0.44021035859875257,0.5314218578637577
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SYR,2,0p7,NA,1.1302426150417364,1.3283559230484843,1.5664902728420436
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SYR,2,1p5,NA,0.2365528760709748,0.27966253122895646,0.3360795421988394
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SYR,NA,NA,3,3.127065000306504,3.563840379479938,4.296848727127629
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SYR,NA,NA,5,0.9779817440515695,1.1049752433764215,1.3117738717558503
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SYR,1,0p7,NA,2.1483563326705672,2.4607197660832907,2.903342608338984
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SYR,1,1p5,NA,0.3672897662178434,0.4261564065966365,0.5318739473136468
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SYR,2,0p7,NA,1.1503407788947868,1.291553820384531,1.5247486308919773
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SYR,2,1p5,NA,0.23751028261390242,0.27257273202516336,0.33058834601659726
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SYR,NA,NA,3,3.1840440841293223,3.490413978495905,4.001853841653016
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SYR,NA,NA,5,0.9969725612538474,1.0862776611687677,1.2526725242337575
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SYR,1,0p7,NA,2.1062424593767886,2.4948644755219425,2.9330112167174955
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SYR,1,1p5,NA,0.40643656407068646,0.49134009234448706,0.6147729120237514
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SYR,2,0p7,NA,1.1192780553914938,1.3087404915761753,1.5373601457600183
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SYR,2,1p5,NA,0.2550245878346571,0.3065883232593372,0.3761104549259577
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SYR,NA,NA,3,2.6254316901158035,2.985260743763576,3.4889253403398044
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SYR,NA,NA,5,0.8682100402764943,0.9852497796244857,1.155075042537488
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SYR,1,0p7,NA,-0.24451115454580916,2.429530522471421,5.002980174915688
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SYR,1,1p5,NA,-0.04976156768063618,0.5232498706863323,1.4313712029642958
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SYR,2,0p7,NA,-0.13624918041260722,1.2536856671239536,2.5596600654911255
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SYR,2,1p5,NA,-0.03391268541251522,0.3183058687608383,0.8270028083125889
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SYR,NA,NA,3,-0.36210383153349884,2.6251453862821683,4.024451283789722
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SYR,NA,NA,5,-0.12058958523328876,0.8395473901527805,1.4109442589192098
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SYR,1,0p7,NA,-0.23791649910472193,2.4391168337126636,5.014771984853639
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SYR,1,1p5,NA,-0.05122457956183998,0.5258723855414533,1.4648356636562072
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SYR,2,0p7,NA,-0.13596542461755617,1.2533646637277287,2.5557841580099323
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SYR,2,1p5,NA,-0.035100095314203744,0.31763297713862765,0.837187688880459
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SYR,NA,NA,3,-0.3464153468577197,2.586125871918762,3.9177291385658393
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SYR,NA,NA,5,-0.12359799495626062,0.8301663836503873,1.3980009725588167
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SYR,1,0p7,NA,0.00831076125651653,2.7691923291057883,5.345244159531927
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SYR,1,1p5,NA,-0.019226352049854237,0.6942640494440329,2.4394873648839863
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SYR,2,0p7,NA,-0.014298696105952914,1.39511247859094,2.6112517560751045
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SYR,2,1p5,NA,-0.017165166520522395,0.3973480917884235,1.2244973615394181
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SYR,NA,NA,3,0.008717889691762197,2.3930603315380363,2.8663378527119225
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SYR,NA,NA,5,-0.036890251100896686,0.80798868971697,1.16423706633371
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SYR,1,0p7,NA,-0.2948502796818247,3.0010796843275305,6.206220116033401
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SYR,1,1p5,NA,-0.0678761741732356,0.7530855070924671,2.09760854375225
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SYR,2,0p7,NA,-0.15757850588531308,1.4895318605445744,3.0367216343427477
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SYR,2,1p5,NA,-0.04475343008615989,0.44141840051634984,1.167324137183791
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SYR,NA,NA,3,-0.3486593511397329,2.5810606273372376,3.8815494821764336
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SYR,NA,NA,5,-0.11171000706802456,0.7823040374058029,1.2948431450516833
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SYR,1,0p7,NA,-0.2839421857558154,3.0105127470089226,6.222038558752492
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SYR,1,1p5,NA,-0.06927102589287087,0.7620260676960724,2.1877299514397044
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SYR,2,0p7,NA,-0.15881682814202508,1.489942263511397,3.0329099923308536
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SYR,2,1p5,NA,-0.04660814060148858,0.44251521325951415,1.1891093965562256
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SYR,NA,NA,3,-0.33619913584276195,2.540645792592043,3.7620459392460286
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SYR,NA,NA,5,-0.11346064677289508,0.7730353796833809,1.27964644222876
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SYR,1,0p7,NA,0.03255124522051215,3.449856770761048,6.650634675536297
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SYR,1,1p5,NA,-0.019684094230175617,1.0298635534436396,3.890679083296241
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SYR,2,0p7,NA,-0.011219415960531214,1.6598323425950756,3.111269404245304
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SYR,2,1p5,NA,-0.021249538819603835,0.564410382228901,1.8293881865613866
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SYR,NA,NA,3,0.03009111503736736,2.3165927856530435,2.6767240469875406
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SYR,NA,NA,5,-0.02582547478022328,0.7462684907090845,1.0476391801306861
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SYR,1,0p7,NA,-0.38389672964984584,4.087315623858044,8.61980513091819
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SYR,1,1p5,NA,-0.1299651063488608,1.7542457794525679,5.571550626311218
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SYR,2,0p7,NA,-0.19100728759495164,1.8732884852033502,3.8438046564244828
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SYR,2,1p5,NA,-0.0758931918544435,0.8879219635396146,2.5645338139828335
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SYR,NA,NA,3,-0.24944195608176056,1.8255075905213973,2.77905739782212
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SYR,NA,NA,5,-0.08483124698450333,0.5829507366564372,0.980943546483986
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SYR,1,0p7,NA,-0.3541782462870253,4.132423102601064,8.699107178856123
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SYR,1,1p5,NA,-0.12787524935259145,1.8103558946319787,6.0883608032346475
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SYR,2,0p7,NA,-0.1863050089613127,1.8792474338792036,3.8505087808296636
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SYR,2,1p5,NA,-0.07668257730641341,0.9033918473252174,2.7108792640213286
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SYR,NA,NA,3,-0.24221868365172342,1.7963912818212102,2.6998890190867373
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SYR,NA,NA,5,-0.08683874837031842,0.5743243062866129,0.9711571729712278
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SYR,1,0p7,NA,0.07851078221962221,4.802110774557274,8.595428387495778
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SYR,1,1p5,NA,-0.00481929291362007,2.77336060885217,10.93449247890007
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SYR,2,0p7,NA,4.95538066952116e-4,2.1252672861412387,3.775876165241538
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SYR,2,1p5,NA,-0.012681944087889769,1.2732986867997256,4.356126952297791
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SYR,NA,NA,3,0.00840488179557588,1.6506162675445157,1.9721149065198453
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SYR,NA,NA,5,-0.02720382478917673,0.5590080415171871,0.8110137170159659
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SYR,1,0p7,NA,-0.3635820920480436,3.8977904918397774,8.251178831138738
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SYR,1,1p5,NA,-0.15370399963630219,2.0005464847923866,6.612468071267754
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SYR,2,0p7,NA,-0.1796184575387186,1.762025576315776,3.6291622027717074
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SYR,2,1p5,NA,-0.08098658334215143,0.9779706335529037,2.8982667861326896
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SYR,NA,NA,3,-0.2034959243008177,1.4799397384282706,2.2797878436484162
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SYR,NA,NA,5,-0.07246008528714798,0.4914092685843621,0.8386201161375001
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SYR,1,0p7,NA,-0.33302330872296537,3.937286749936417,8.335149014645209
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SYR,1,1p5,NA,-0.13937225639850773,2.0809274522185808,7.312281168522454
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SYR,2,0p7,NA,-0.1777692835898658,1.7685554484845778,3.637773831251258
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SYR,2,1p5,NA,-0.08139493763877025,0.998060284639215,3.091832889388706
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SYR,NA,NA,3,-0.19881842609980807,1.4569593175384044,2.220100914356929
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SYR,NA,NA,5,-0.07460919567505246,0.48526615706211873,0.8329438981495361
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SYR,1,0p7,NA,0.07510698857659881,4.592881951901769,7.838536219475991
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SYR,1,1p5,NA,-0.0011890780801215568,3.2818457151012845,11.873790460696931
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SYR,2,0p7,NA,-5.263815076659393e-4,2.005333644627717,3.465296468619787
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SYR,2,1p5,NA,-0.011066345373328892,1.4383270049085028,4.688566634124186
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SYR,NA,NA,3,-0.003836186639690912,1.3488796915469516,1.6576911074909428
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SYR,NA,NA,5,-0.030043957380348315,0.4739754482346175,0.7039187632000695
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SYR,1,0p7,NA,-0.25641107926521495,2.534119143990446,5.187890750548412
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SYR,1,1p5,NA,-0.04207949920460627,0.4210343287735883,1.1106257949918494
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SYR,2,0p7,NA,-0.14571909453560009,1.3264697364385425,2.700359444824361
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SYR,2,1p5,NA,-0.029485363518999896,0.2655552918876644,0.6777551536885942
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SYR,NA,NA,3,-0.5067424403557564,3.776510124908125,5.696434524282552
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SYR,NA,NA,5,-0.1607297039536801,1.1389301549176272,1.8786111656585338
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SYR,1,0p7,NA,-0.2644651081045087,2.5384050270922187,5.193441393545725
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SYR,1,1p5,NA,-0.04365262933274323,0.4220226624217679,1.1331016180642022
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SYR,2,0p7,NA,-0.14546424532237093,1.325831629000463,2.6949105351616134
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SYR,2,1p5,NA,-0.030977336789168138,0.2643461930986175,0.6818339944877465
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SYR,NA,NA,3,-0.4887127554093229,3.7168666898703058,5.524702334266708
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SYR,NA,NA,5,-0.16313556700947865,1.1257670675132099,1.8581596175183086
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SYR,1,0p7,NA,0.007132972352822496,2.8733221194889547,5.424893643419249
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SYR,1,1p5,NA,-0.0194423961191938,0.5382890697436462,1.7353218313518461
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SYR,2,0p7,NA,-0.01480851487910721,1.4731446402295296,2.7387331196613163
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SYR,2,1p5,NA,-0.015473715377356888,0.3243700763862245,0.9446183998415116
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SYR,NA,NA,3,0.051756261136749714,3.3974415902940893,3.9368957512744727
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SYR,NA,NA,5,-0.030138704391890966,1.0884561852147439,1.5130025985087365
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SYR,1,0p7,NA,-0.25162494471633623,2.3052302030229286,4.858745456388571
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SYR,1,1p5,NA,-0.05042306730680076,0.490852184650619,1.3650799955159123
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SYR,2,0p7,NA,-0.13930620288906181,1.2041387682908744,2.4865986008157663
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SYR,2,1p5,NA,-0.032880874312546146,0.3031397229072815,0.7993303039668416
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SYR,NA,NA,3,-0.3615378257829742,2.5164962381569995,3.917967485139545
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SYR,NA,NA,5,-0.12282338038256128,0.8046835589008898,1.3717471532233003
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,1,0p7,NA,-0.23818872418961815,2.284074212385397,4.811992464165185
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,1,1p5,NA,-0.04937110626637081,0.4857288693487346,1.3628846343387842
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,2,0p7,NA,-0.13872333872125853,1.1742685812714129,2.4514457377373717
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,2,1p5,NA,-0.03180392953940057,0.29494414652322765,0.7835762852511327
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,NA,NA,3,-0.37276569506696405,2.4389696878260487,3.7963386309170115
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,NA,NA,5,-0.10995944445784654,0.7868359912958116,1.345941170587032
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SYR,1,0p7,NA,-0.013279375849063803,2.655292583435952,5.260909025390563
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SYR,1,1p5,NA,-0.014351625255924549,0.6647088337524667,2.3556369706235802
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SYR,2,0p7,NA,-0.017455985750684227,1.3465323051147133,2.5813514670261775
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SYR,2,1p5,NA,-0.014855438132907982,0.38256130044944847,1.1963034541040396
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SYR,NA,NA,3,0.007451639102419306,2.221333957173513,2.9111584397047836
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SYR,NA,NA,5,-0.052134936814537354,0.7767684526613362,1.157325398669466
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SYR,1,0p7,NA,-0.27929525057128196,2.861611259377234,6.047076786040934
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SYR,1,1p5,NA,-0.06559901133854075,0.7134328690930215,2.0090511579068515
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SYR,2,0p7,NA,-0.15570562365469617,1.4198295929712916,2.9435419264012066
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SYR,2,1p5,NA,-0.04510176952550166,0.4165793215058321,1.1277920555216434
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SYR,NA,NA,3,-0.35717226463162194,2.4503159562101575,3.792680680872342
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SYR,NA,NA,5,-0.10318904092995253,0.7496899265596505,1.2557842411785103
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SYR,1,0p7,NA,-0.28720703538813747,2.7948468086300418,5.9238903108593455
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SYR,1,1p5,NA,-0.06895114399896193,0.69948882943722,2.035878078842721
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SYR,2,0p7,NA,-0.1595656878501318,1.3959534802397198,2.9033671814879587
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SYR,2,1p5,NA,-0.04330209427684637,0.40546806191251916,1.1224734952881756
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SYR,NA,NA,3,-0.306042188989429,2.423103693514113,3.6516799829631537
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SYR,NA,NA,5,-0.11854023126780626,0.7315523897966958,1.2353521362059767
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SYR,1,0p7,NA,0.033114343524901536,3.298610403322173,6.58578201442904
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SYR,1,1p5,NA,-0.025591259586667497,0.975499427800657,3.6837892258763607
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SYR,2,0p7,NA,-0.037786253044047396,1.5848560424579974,3.0741963445529152
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SYR,2,1p5,NA,-0.021783655856563486,0.5415927162144469,1.7595968670600364
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SYR,NA,NA,3,-0.017156299371897936,2.1329426018664575,2.744413978981243
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SYR,NA,NA,5,-0.026048786828243433,0.7160324263343724,1.0381129490915935
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SYR,1,0p7,NA,-0.3530138747264562,3.9193202756710166,8.377779357363222
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SYR,1,1p5,NA,-0.13025252560167,1.6466147064641834,5.314877064798791
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SYR,2,0p7,NA,-0.19685708377297606,1.7893043955460184,3.73739663645641
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SYR,2,1p5,NA,-0.07387745014008822,0.8509742253607795,2.4815738818847892
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SYR,NA,NA,3,-0.21951407629231537,1.7473840147359865,2.7196339298532397
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SYR,NA,NA,5,-0.0793363805963777,0.5580231318184371,0.9549295034376357
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,1,0p7,NA,-0.34335654225125417,3.9296388818658867,8.349608614175915
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,1,1p5,NA,-0.13136347987179986,1.6627565990445161,5.590358597057
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,2,0p7,NA,-0.19286844137900191,1.7524323569060731,3.674131570306628
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,2,1p5,NA,-0.07335867088960317,0.8169457589069954,2.5135419004737765
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,NA,NA,3,-0.2527865601105367,1.7087390696636189,2.617798499540255
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,NA,NA,5,-0.08559985508594017,0.550605262988517,0.9386159950930014
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,1,0p7,NA,0.04315927497554375,4.589907331538066,8.552304877449552
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,1,1p5,NA,-0.025144670656342794,2.550183022409873,10.565407355308931
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,2,0p7,NA,-0.005177924735729882,2.0355449223837883,3.739169878465219
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,2,1p5,NA,-0.026524403448793338,1.1801785184270661,4.245637032149194
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,NA,NA,3,-0.007209980225171097,1.5435542403126155,2.0153296269513157
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,NA,NA,5,-0.02410006155873706,0.5360483215045395,0.807614085176763
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,1,0p7,NA,-0.32365915159996056,3.7574720811367994,8.015599970789047
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,1,1p5,NA,-0.14203730254018776,1.9076440637971712,6.321055650108502
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,2,0p7,NA,-0.16588389080547153,1.704027081659473,3.518366312145474
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,2,1p5,NA,-0.07523998948835078,0.9327034512191111,2.7708478979165987
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,NA,NA,3,-0.1934627179516627,1.4151047642491508,2.223781317836379
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,NA,NA,5,-0.06735750071307516,0.473768256711485,0.8181307750767279
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,1,0p7,NA,-0.33777514014052495,3.6751605638685447,7.9211319179939546
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,1,1p5,NA,-0.14218156162453105,1.8901079022812788,6.645206521133087
