run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CIV,NA,NA,5,NA,0.7230050478648717,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CMR,1,0p7,NA,NA,1.2306722803614818,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CMR,1,1p5,NA,NA,0.15872920332087664,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CMR,2,0p7,NA,NA,0.6458045982539683,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CMR,2,1p5,NA,NA,0.10202907863943451,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CMR,NA,NA,3,NA,2.4483281084605877,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CMR,NA,NA,5,NA,0.7032094409322404,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COD,1,0p7,NA,NA,2.414119213098669,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COD,1,1p5,NA,NA,0.15747854400400493,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COD,2,0p7,NA,NA,1.3365403288147626,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COD,2,1p5,NA,NA,0.11197633481612553,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COD,NA,NA,3,NA,12.936108255905971,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COD,NA,NA,5,NA,3.555887765992017,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COG,1,0p7,NA,NA,0.6367861940320833,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COG,1,1p5,NA,NA,0.11685959987084946,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COG,2,0p7,NA,NA,0.3267959693387878,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COG,2,1p5,NA,NA,0.07109723845228391,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COG,NA,NA,3,NA,0.7975637552739318,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COG,NA,NA,5,NA,0.24586486859826104,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COL,1,0p7,NA,NA,6.597393736752693,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COL,1,1p5,NA,NA,1.8369875166068155,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COL,2,0p7,NA,NA,3.41812115670145,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COL,2,1p5,NA,NA,1.1115433465064275,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COL,NA,NA,3,NA,5.601970652575754,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COL,NA,NA,5,NA,1.9087290414825275,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COM,1,0p7,NA,NA,0.016743680162731856,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COM,1,1p5,NA,NA,0.001828140968571869,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COM,2,0p7,NA,NA,0.009427383574658325,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COM,2,1p5,NA,NA,0.001322584266578623,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COM,NA,NA,3,NA,0.056259768738449456,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COM,NA,NA,5,NA,0.016302516448861736,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CPV,1,0p7,NA,NA,0.013232556546765977,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CPV,1,1p5,NA,NA,0.002759464206744762,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CPV,2,0p7,NA,NA,0.007339308929826987,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CPV,2,1p5,NA,NA,0.0018375774520195606,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CPV,NA,NA,3,NA,0.017815093012842804,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CPV,NA,NA,5,NA,0.0061889677388330235,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CRI,1,0p7,NA,NA,0.8049704100863745,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CRI,1,1p5,NA,NA,0.2570014313863259,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CRI,2,0p7,NA,NA,0.4130639986659215,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CRI,2,1p5,NA,NA,0.1508992478465734,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CRI,NA,NA,3,NA,0.5857458140754809,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CRI,NA,NA,5,NA,0.2057550827717768,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CUB,1,0p7,NA,NA,0.4013684931797423,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CUB,1,1p5,NA,NA,0.11399827119417075,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CUB,2,0p7,NA,NA,0.22868270453174372,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CUB,2,1p5,NA,NA,0.07630306877713837,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CUB,NA,NA,3,NA,0.41569790411448576,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CUB,NA,NA,5,NA,0.15948981992887146,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CYP,1,0p7,NA,NA,0.2545013548268746,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CYP,1,1p5,NA,NA,0.11420835703114052,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CYP,2,0p7,NA,NA,0.12796296791968467,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CYP,2,1p5,NA,NA,0.06454985818506617,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CYP,NA,NA,3,NA,0.13125329687945794,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CYP,NA,NA,5,NA,0.0475883552488438,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CZE,1,0p7,NA,NA,4.9366992453468725,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CZE,1,1p5,NA,NA,2.017410724775142,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CZE,2,0p7,NA,NA,2.375990007964047,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CZE,2,1p5,NA,NA,1.0882844610943154,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CZE,NA,NA,3,NA,2.5406913244198717,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CZE,NA,NA,5,NA,0.8752644554717592,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DEU,1,0p7,NA,NA,34.73648985724182,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DEU,1,1p5,NA,NA,18.448253159323166,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DEU,2,0p7,NA,NA,16.629720166907447,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DEU,2,1p5,NA,NA,9.77048007363352,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DEU,NA,NA,3,NA,14.185731627151565,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DEU,NA,NA,5,NA,5.102142626980279,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DJI,1,0p7,NA,NA,0.05614219321034958,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DJI,1,1p5,NA,NA,0.00897019502619919,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DJI,2,0p7,NA,NA,0.02950310827863589,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DJI,2,1p5,NA,NA,0.005649199514117996,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DJI,NA,NA,3,NA,0.08599844852261065,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DJI,NA,NA,5,NA,0.026771872088494828,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DNK,1,0p7,NA,NA,3.222432248485749,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DNK,1,1p5,NA,NA,1.6475754442928159,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DNK,2,0p7,NA,NA,1.475358263279903,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DNK,2,1p5,NA,NA,0.8386613863010516,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DNK,NA,NA,3,NA,1.2384249876611058,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DNK,NA,NA,5,NA,0.40437189100393167,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DOM,1,0p7,NA,NA,1.01079908526866,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DOM,1,1p5,NA,NA,0.3177024698681734,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DOM,2,0p7,NA,NA,0.5264011976774274,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DOM,2,1p5,NA,NA,0.19117805961781822,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DOM,NA,NA,3,NA,0.7710093020076886,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DOM,NA,NA,5,NA,0.27580857930999353,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DZA,1,0p7,NA,NA,4.3025847117822895,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DZA,1,1p5,NA,NA,1.325976862374414,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DZA,2,0p7,NA,NA,2.2358397431716375,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DZA,2,1p5,NA,NA,0.8044977415385197,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DZA,NA,NA,3,NA,3.343340030535674,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DZA,NA,NA,5,NA,1.1622090699693894,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ECU,1,0p7,NA,NA,1.462251777495255,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ECU,1,1p5,NA,NA,0.34724884203781425,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ECU,2,0p7,NA,NA,0.7651399711840022,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ECU,2,1p5,NA,NA,0.21607283789506482,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ECU,NA,NA,3,NA,1.5008037239968455,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ECU,NA,NA,5,NA,0.48991323228880673,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,EGY,1,0p7,NA,NA,9.94484568961664,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,EGY,1,1p5,NA,NA,2.1907735700842053,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,EGY,2,0p7,NA,NA,5.1982493557191285,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,EGY,2,1p5,NA,NA,1.339658137786233,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,EGY,NA,NA,3,NA,10.713829942529504,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,EGY,NA,NA,5,NA,3.628292044098233,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ERI,1,0p7,NA,NA,0.20351697471126964,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ERI,1,1p5,NA,NA,0.02473257627575106,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ERI,2,0p7,NA,NA,0.1108460309143605,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ERI,2,1p5,NA,NA,0.01713921019224504,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ERI,NA,NA,3,NA,0.5650785857524496,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ERI,NA,NA,5,NA,0.153959756300623,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ESP,1,0p7,NA,NA,19.606958065484235,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ESP,1,1p5,NA,NA,10.213631415515037,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ESP,2,0p7,NA,NA,9.277858273734271,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ESP,2,1p5,NA,NA,5.3738926894150945,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ESP,NA,NA,3,NA,7.921193267193448,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ESP,NA,NA,5,NA,2.7402733070504874,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,EST,1,0p7,NA,NA,0.4726205440705996,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,EST,1,1p5,NA,NA,0.20562901733952346,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,EST,2,0p7,NA,NA,0.22658771060981867,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,EST,2,1p5,NA,NA,0.10957637150585131,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,EST,NA,NA,3,NA,0.2297526787780339,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,EST,NA,NA,5,NA,0.08102794864982653,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ETH,1,0p7,NA,NA,4.613476343585851,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ETH,1,1p5,NA,NA,0.5211682157514013,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ETH,2,0p7,NA,NA,2.530552505402464,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ETH,2,1p5,NA,NA,0.36625213919917365,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ETH,NA,NA,3,NA,13.37651021314796,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ETH,NA,NA,5,NA,3.8190019565031297,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FIN,1,0p7,NA,NA,4.133863752624773,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FIN,1,1p5,NA,NA,2.375316031873023,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FIN,2,0p7,NA,NA,1.886814202063426,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FIN,2,1p5,NA,NA,1.1736688086245013,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FIN,NA,NA,3,NA,1.4582724919642724,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FIN,NA,NA,5,NA,0.5009936797935312,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FJI,1,0p7,NA,NA,0.021148890899407267,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FJI,1,1p5,NA,NA,0.004175435813992099,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FJI,2,0p7,NA,NA,0.01175167381010394,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FJI,2,1p5,NA,NA,0.002852916459710566,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FJI,NA,NA,3,NA,0.0321417271312971,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FJI,NA,NA,5,NA,0.010493181378349101,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FRA,1,0p7,NA,NA,34.55038629903574,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FRA,1,1p5,NA,NA,16.88802702189704,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FRA,2,0p7,NA,NA,16.0586494738661,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FRA,2,1p5,NA,NA,8.709104569560608,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FRA,NA,NA,3,NA,14.253810792572581,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FRA,NA,NA,5,NA,4.773693288058006,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GAB,1,0p7,NA,NA,0.353041940090365,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GAB,1,1p5,NA,NA,0.11165800560671077,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GAB,2,0p7,NA,NA,0.17857299776796073,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GAB,2,1p5,NA,NA,0.06504760489969881,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GAB,NA,NA,3,NA,0.2520729650176466,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GAB,NA,NA,5,NA,0.08597871490575609,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GBR,1,0p7,NA,NA,31.744987623047585,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GBR,1,1p5,NA,NA,14.488727206918215,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GBR,2,0p7,NA,NA,14.784877114696828,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GBR,2,1p5,NA,NA,7.582805932699557,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GBR,NA,NA,3,NA,13.859858068985377,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GBR,NA,NA,5,NA,4.531220520453227,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GEO,1,0p7,NA,NA,0.17733886973246538,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GEO,1,1p5,NA,NA,0.0464351828623869,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GEO,2,0p7,NA,NA,0.10193039167626473,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GEO,2,1p5,NA,NA,0.030908067025016434,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GEO,NA,NA,3,NA,0.1980718870779123,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GEO,NA,NA,5,NA,0.08100320088305511,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GHA,1,0p7,NA,NA,1.515475922008898,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GHA,1,1p5,NA,NA,0.18686692512355338,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GHA,2,0p7,NA,NA,0.7923729097783785,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GHA,2,1p5,NA,NA,0.11919572049211433,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GHA,NA,NA,3,NA,3.090658143037227,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GHA,NA,NA,5,NA,0.8856568105186283,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GIN,1,0p7,NA,NA,0.37685531620422535,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GIN,1,1p5,NA,NA,0.03404538466468004,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GIN,2,0p7,NA,NA,0.20783343313901456,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GIN,2,1p5,NA,NA,0.02292929135115173,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GIN,NA,NA,3,NA,1.1727914867770637,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GIN,NA,NA,5,NA,0.36921171798728397,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GMB,1,0p7,NA,NA,0.08136722706699463,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GMB,1,1p5,NA,NA,0.009979038917209457,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GMB,2,0p7,NA,NA,0.04279589250013444,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GMB,2,1p5,NA,NA,0.006478653170336441,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GMB,NA,NA,3,NA,0.1751622227920533,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GMB,NA,NA,5,NA,0.049356753069140724,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GNB,1,0p7,NA,NA,0.05873269854079118,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GNB,1,1p5,NA,NA,0.00574336934400213,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GNB,2,0p7,NA,NA,0.03222868147643506,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GNB,2,1p5,NA,NA,0.004047598024856851,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GNB,NA,NA,3,NA,0.2006552746842578,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GNB,NA,NA,5,NA,0.056213372216891155,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GNQ,1,0p7,NA,NA,0.4701476657091719,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GNQ,1,1p5,NA,NA,0.20855757176316445,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GNQ,2,0p7,NA,NA,0.22590209417998433,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GNQ,2,1p5,NA,NA,0.11069373748139272,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GNQ,NA,NA,3,NA,0.22587479727208132,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GNQ,NA,NA,5,NA,0.07816781823095509,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GRC,1,0p7,NA,NA,3.645968522096847,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GRC,1,1p5,NA,NA,1.5844007892536875,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GRC,2,0p7,NA,NA,1.7671863876547835,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GRC,2,1p5,NA,NA,0.856696709272584,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GRC,NA,NA,3,NA,1.8084758848259987,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GRC,NA,NA,5,NA,0.6394273998750278,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GTM,1,0p7,NA,NA,1.1789365336670574,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GTM,1,1p5,NA,NA,0.2061904702565372,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GTM,2,0p7,NA,NA,0.6213154042612816,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GTM,2,1p5,NA,NA,0.13127766253995485,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GTM,NA,NA,3,NA,1.6883120107930654,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GTM,NA,NA,5,NA,0.5258662965509578,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GUY,1,0p7,NA,NA,0.01992206267437266,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GUY,1,1p5,NA,NA,0.00446908918041344,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GUY,2,0p7,NA,NA,0.011390177521090127,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GUY,2,1p5,NA,NA,0.003064966351832686,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GUY,NA,NA,3,NA,0.02683452440813598,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GUY,NA,NA,5,NA,0.009873449167246718,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HND,1,0p7,NA,NA,0.4811759638492676,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HND,1,1p5,NA,NA,0.08029611524684312,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HND,2,0p7,NA,NA,0.25625091021481583,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HND,2,1p5,NA,NA,0.05208186451936665,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HND,NA,NA,3,NA,0.7539729233451693,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HND,NA,NA,5,NA,0.23269662059214954,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HRV,1,0p7,NA,NA,0.6416347663183057,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HRV,1,1p5,NA,NA,0.32622889867577154,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HRV,2,0p7,NA,NA,0.3325908357303662,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HRV,2,1p5,NA,NA,0.18468566378242326,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HRV,NA,NA,3,NA,0.3214961261586824,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HRV,NA,NA,5,NA,0.13165337736350352,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HTI,1,0p7,NA,NA,0.2138457040662381,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HTI,1,1p5,NA,NA,0.025114679096458203,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HTI,2,0p7,NA,NA,0.12136215167842787,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HTI,2,1p5,NA,NA,0.018206466674680292,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HTI,NA,NA,3,NA,0.651493499532651,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HTI,NA,NA,5,NA,0.197492630523642,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HUN,1,0p7,NA,NA,2.284653561143968,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HUN,1,1p5,NA,NA,0.95613651601622,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HUN,2,0p7,NA,NA,1.1200248719314068,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HUN,2,1p5,NA,NA,0.5299238891599604,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HUN,NA,NA,3,NA,1.19194479065262,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HUN,NA,NA,5,NA,0.4216522960944446,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IDN,1,0p7,NA,NA,16.66906904852955,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IDN,1,1p5,NA,NA,2.7971199563436606,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IDN,2,0p7,NA,NA,9.037710325360408,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IDN,2,1p5,NA,NA,1.8049973547377403,NA
