run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,HTI,NA,NA,5,0.07113562631576868,0.08212808482238843,0.0969729239832974
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HTI,1,0p7,NA,0.26640364136592837,0.32732744747863507,0.4011926381389635
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HTI,1,1p5,NA,0.10384749865889902,0.13889504124087346,0.18222886020748671
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HTI,2,0p7,NA,0.1359208635585166,0.16643102622629438,0.20299579894020875
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HTI,2,1p5,NA,0.06170452151672508,0.08021739102300199,0.10424327769616751
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HTI,NA,NA,3,0.15964806474545906,0.18067780339492873,0.21944092097588191
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HTI,NA,NA,5,0.05880489547700305,0.06683552788325929,0.08117511202602236
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HTI,1,0p7,NA,0.2411908468808876,0.2974291127358283,0.3763818195559694
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HTI,1,1p5,NA,0.09075782240120613,0.11655821471538934,0.16414057623855396
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HTI,2,0p7,NA,0.12336950185365235,0.15226750623061824,0.18941887281776415
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HTI,2,1p5,NA,0.05357787433265485,0.06879010220636361,0.0937455224969343
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HTI,NA,NA,3,0.14620243756738796,0.17570532917284962,0.20235271378356584
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HTI,NA,NA,5,0.053668398028204965,0.06509997117613747,0.07572792439013389
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,HTI,1,0p7,NA,0.27263225892449994,0.3659644651536492,0.5035330463277586
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,HTI,1,1p5,NA,0.1214684051727549,0.16590449542221725,0.6048111110760216
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,HTI,2,0p7,NA,0.13899410155593672,0.18652175198695367,0.23720966017844844
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,HTI,2,1p5,NA,0.07006483086742495,0.09331348581525588,0.25622817386805485
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,HTI,NA,NA,3,0.12893969663705193,0.15409116657832947,0.1895614411199853
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,HTI,NA,NA,5,0.05370404489211606,0.06258226921064082,0.07444388366916313
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HTI,1,0p7,NA,0.17822934403887694,0.21034991823647967,0.25904585814007014
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HTI,1,1p5,NA,0.01926887791604117,0.02324155064497353,0.02833654081224844
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HTI,2,0p7,NA,0.10146948444737715,0.11917409643483433,0.14613229270472608
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HTI,2,1p5,NA,0.014194784452045736,0.01703440438732901,0.0205525732916222
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HTI,NA,NA,3,0.6382382206588347,0.7331860292034065,0.892786720810267
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HTI,NA,NA,5,0.18562646373119107,0.21217174833484923,0.2585206229686031
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HTI,1,0p7,NA,0.15999405774509914,0.20278407925499467,0.2451725794185828
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HTI,1,1p5,NA,0.01698530929028942,0.021729593278263265,0.027007630519524026
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HTI,2,0p7,NA,0.09121398597672183,0.11440952402050208,0.1387233214772058
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HTI,2,1p5,NA,0.012389092283145777,0.01589673186025702,0.019670923161227143
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HTI,NA,NA,3,0.598565189533244,0.7148743952799486,0.8221061616977161
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HTI,NA,NA,5,0.17041818366916955,0.20646848038219093,0.24062374833065245
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HTI,1,0p7,NA,0.17644409975539757,0.21317088091116093,0.25548927178171005
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HTI,1,1p5,NA,0.02026951724118596,0.024902531739280153,0.030288276872608117
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HTI,2,0p7,NA,0.10060043013018541,0.12112732273144075,0.14433687097684195
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HTI,2,1p5,NA,0.014821466179351817,0.018021468152668207,0.021898552542507006
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HTI,NA,NA,3,0.5609992439469018,0.6471383402121261,0.7612452119282286
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HTI,NA,NA,5,0.16891755046899973,0.19545987469982287,0.23141661660617172
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,HTI,1,0p7,NA,0.21391000297140886,0.4341970829664206,0.6553792869752926
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,HTI,1,1p5,NA,0.029730238595758515,0.06354840240540215,0.11690960019334637
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,HTI,2,0p7,NA,0.12019163045344461,0.2384842891501716,0.34935749541132155
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,HTI,2,1p5,NA,0.021917400665429278,0.04349098222176377,0.07404387977509039
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,HTI,NA,NA,3,0.5593011379436155,0.8486182821109534,0.9148211953877732
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,HTI,NA,NA,5,0.1693636998998039,0.2692611975932087,0.30470878630627374
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,HTI,1,0p7,NA,0.21318733374836896,0.43391708170622134,0.6585238599150929
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,HTI,1,1p5,NA,0.029136404537823957,0.06239448131033891,0.11417905160357689
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,HTI,2,0p7,NA,0.11892588673880784,0.2379839123442285,0.3521727125181501
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,HTI,2,1p5,NA,0.021433934807515997,0.042361266191360755,0.07199218353906144
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,HTI,NA,NA,3,0.560954445865894,0.867470880503992,0.9443120070554509
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,HTI,NA,NA,5,0.16872859902280973,0.27492194618302973,0.3199975553731757
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,HTI,1,0p7,NA,0.2212640759189641,0.43043526347941596,0.6290111975093012
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,HTI,1,1p5,NA,0.032418991047313175,0.07408123192515756,0.16933593427534593
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,HTI,2,0p7,NA,0.12355853275995463,0.23472078237644406,0.32877450537752584
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,HTI,2,1p5,NA,0.023439086806227152,0.04911619240599367,0.09753372869348556
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,HTI,NA,NA,3,0.4870287857510123,0.5991424571026114,0.6613114848833987
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,HTI,NA,NA,5,0.1642205909762535,0.21623301024485544,0.234783265722639
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,HTI,1,0p7,NA,0.24420762752800576,0.4704616228960595,0.694695788390482
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,HTI,1,1p5,NA,0.04512100688618111,0.09245997051403944,0.16724263402645737
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,HTI,2,0p7,NA,0.1372352346704892,0.2522178731352991,0.3584312991259332
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,HTI,2,1p5,NA,0.03217635386033005,0.060960427006576764,0.10227096090703047
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,HTI,NA,NA,3,0.4581023588904107,0.6345746555157775,0.6840878263922507
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,HTI,NA,NA,5,0.13507847312868726,0.19705634238187625,0.21944794910006393
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,HTI,1,0p7,NA,0.23744501126189324,0.47008270665198876,0.6970282633849825
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,HTI,1,1p5,NA,0.04348469122257151,0.09003974959105966,0.1628758775559722
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,HTI,2,0p7,NA,0.13252687625153087,0.25095959929407785,0.3591033557255685
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,HTI,2,1p5,NA,0.030938677745738212,0.059061023087010965,0.09892069141166314
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,HTI,NA,NA,3,0.44920536131658534,0.6462103719309339,0.7018078648890398
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,HTI,NA,NA,5,0.1341359093969821,0.20109354898543919,0.228136695993567
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,HTI,1,0p7,NA,0.254349372846266,0.4728358207293035,0.6779190042801083
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,HTI,1,1p5,NA,0.04975185138908935,0.11139800520426558,0.25913645725467993
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,HTI,2,0p7,NA,0.14037296131878102,0.24962433769107617,0.33974749964324036
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,HTI,2,1p5,NA,0.03428644092135428,0.07076910154712474,0.1401949877356998
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,HTI,NA,NA,3,0.3628633915032741,0.4445630246106851,0.5050464876930513
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,HTI,NA,NA,5,0.1283116776607593,0.15470723663297803,0.17378792991332642
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,HTI,1,0p7,NA,0.3801791436742178,0.6720024069843784,1.0081546028142425
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,HTI,1,1p5,NA,0.12348077429119782,0.27253815345777943,0.6691209974483269
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,HTI,2,0p7,NA,0.19792994926762175,0.33031005019209425,0.46889044773902294
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,HTI,2,1p5,NA,0.07661180552122444,0.15125200041546188,0.31440239542480763
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,HTI,NA,NA,3,0.28236756512521366,0.33546127928606767,0.36937814762488697
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,HTI,NA,NA,5,0.09545594255500968,0.12193925131139821,0.1387325071325118
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,HTI,1,0p7,NA,0.35948414722132294,0.6505008299230749,0.9358932969599556
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,HTI,1,1p5,NA,0.1144911871615839,0.2503053864349953,0.5295150759019859
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,HTI,2,0p7,NA,0.18871072283584,0.31816337426092506,0.4394813014633734
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,HTI,2,1p5,NA,0.0708477722219621,0.14075242378467442,0.25936075653035706
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,HTI,NA,NA,3,0.27359380674137335,0.3475580861427985,0.38886355516513876
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,HTI,NA,NA,5,0.09443911520525075,0.12461209248155414,0.14529803718302467
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HTI,1,0p7,NA,0.42722376835926834,0.7772242195134975,0.9286629979517411
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HTI,1,1p5,NA,0.15894145259395578,0.6789107574578241,2.1032783936237935
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HTI,2,0p7,NA,0.21334357804078039,0.3534943741606903,0.43800180797223415
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HTI,2,1p5,NA,0.09344653717990388,0.2875382194897352,0.8139758391802339
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HTI,NA,NA,3,0.2068052451917344,0.2272794202665692,0.2641704572075195
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HTI,NA,NA,5,0.08650101383498189,0.10057164006292076,0.10465895459067744
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,HTI,1,0p7,NA,0.38063725912329954,0.7203653623801678,0.934546187180089
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,HTI,1,1p5,NA,0.16290510632058677,0.5195787412485904,1.0917062897047747
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,HTI,2,0p7,NA,0.1916111706870495,0.33181975362834976,0.4287127149380182
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,HTI,2,1p5,NA,0.094742069752594,0.24405677519918587,0.4641201213353915
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,HTI,NA,NA,3,0.20174908419282175,0.23172918958200997,0.2396131384963761
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,HTI,NA,NA,5,0.07393225906464765,0.09312665183241003,0.10201266077094
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,HTI,1,0p7,NA,0.34934945398547856,0.6159426307121233,0.9376937829828333
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,HTI,1,1p5,NA,0.14366112903801023,0.34960194779534975,1.0812557286199966
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,HTI,2,0p7,NA,0.17800390053771112,0.2928676695425685,0.43172794240535434
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,HTI,2,1p5,NA,0.08362398599312146,0.17770814004567068,0.45476150980956975
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,HTI,NA,NA,3,0.19699111629515312,0.2417090763614848,0.25260833264751803
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,HTI,NA,NA,5,0.07346291322431621,0.09444629174689714,0.10850278714665663
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,HTI,1,0p7,NA,0.45310663330855705,0.6679021124393226,0.7282614406186465
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,HTI,1,1p5,NA,0.2966348385600691,1.1044942152555839,2.2054149233841986
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,HTI,2,0p7,NA,0.21696709813238677,0.31212713517008417,0.3511393468663653
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,HTI,2,1p5,NA,0.14172986749804733,0.4452295103155143,0.8425402263026102
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,HTI,NA,NA,3,0.15269151643537363,0.15957673711067777,0.16459403960826643
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,HTI,NA,NA,5,0.06543987844962035,0.07538977957952603,0.0799326114798308
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HTI,1,0p7,NA,0.185418948555084,0.3845866247726989,0.581854329917502
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HTI,1,1p5,NA,0.021841478308634203,0.045364048856893324,0.08161423229804356
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HTI,2,0p7,NA,0.10729454793799229,0.21463224638592707,0.3189724218725775
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HTI,2,1p5,NA,0.016406868231941388,0.03238338194268449,0.054016679572670166
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HTI,NA,NA,3,0.6817071328967794,1.0573872487070024,1.1407886016664621
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HTI,NA,NA,5,0.19708237076774393,0.32306645324757693,0.36777101138582496
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,HTI,1,0p7,NA,0.18266033827723538,0.38516268150821226,0.5855251764864288
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,HTI,1,1p5,NA,0.02110086488707582,0.044536436137794344,0.07944412698978896
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,HTI,2,0p7,NA,0.10570395354414208,0.21453224802328436,0.3208421132941755
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,HTI,2,1p5,NA,0.016046457007485727,0.031572595397830326,0.05264572578942841
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,HTI,NA,NA,3,0.6773791670110201,1.079501287284888,1.173606498855256
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,HTI,NA,NA,5,0.19674237446778375,0.33017962351819086,0.38601940302298837
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,HTI,1,0p7,NA,0.19106395216175454,0.37745073264675855,0.5540235943694424
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,HTI,1,1p5,NA,0.02329203064508136,0.051607849047363034,0.10963558160451636
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,HTI,2,0p7,NA,0.10965356543298735,0.2098848025533537,0.2982365184798953
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,HTI,2,1p5,NA,0.017445238388100668,0.03562886130764684,0.06698865939526934
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,HTI,NA,NA,3,0.587956342420823,0.7391535711536859,0.8113298108017639
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,HTI,NA,NA,5,0.1911227199069505,0.2581863148248058,0.27793918574852694
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,HTI,1,0p7,NA,0.20300810302137062,0.42525396554482203,0.6648450247054153
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,HTI,1,1p5,NA,0.028325734902701155,0.06176377636320898,0.11758993849978279
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,HTI,2,0p7,NA,0.11480857223426262,0.23251371476890595,0.35352187467119106
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,HTI,2,1p5,NA,0.020700052683594636,0.041766797107703854,0.07472734949117146
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,HTI,NA,NA,3,0.5251733829061369,0.7825669448202424,0.9978321704113075
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,HTI,NA,NA,5,0.15924189567613292,0.2500679167608049,0.32241839078055634
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,HTI,1,0p7,NA,0.18655466745167743,0.3988516973425497,0.6307634628035111
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,HTI,1,1p5,NA,0.025822266706680006,0.05615126528288821,0.10876929957601109
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,HTI,2,0p7,NA,0.10568046883460801,0.2175182752812155,0.3369945442019016
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,HTI,2,1p5,NA,0.018720331123263198,0.03812893478596124,0.06831414942155392
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,HTI,NA,NA,3,0.49637249660443866,0.7853662281027703,0.9453405261585829
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,HTI,NA,NA,5,0.14967073943475045,0.2477028348626402,0.31262644384272753
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,HTI,1,0p7,NA,0.21460511402289473,0.4273060599280825,0.6518099032781473
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,HTI,1,1p5,NA,0.031115943628456794,0.07283229876926964,0.17241954699779452
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,HTI,2,0p7,NA,0.11993786154842295,0.2304512867249303,0.33857314883235967
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,HTI,2,1p5,NA,0.022529994858730237,0.047948301986720565,0.098168603942065
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,HTI,NA,NA,3,0.44345149977573933,0.594112619944502,0.723700088601014
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,HTI,NA,NA,5,0.15539993319491197,0.20920516854596422,0.2557131193753132
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,HTI,1,0p7,NA,0.231710429001583,0.4570390295670105,0.7055580776482824
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,HTI,1,1p5,NA,0.04235122332404518,0.08886372953422056,0.16853884356483628
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,HTI,2,0p7,NA,0.12900769670237877,0.2449846131959175,0.3641402078212071
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,HTI,2,1p5,NA,0.029867407884182236,0.0586926615605716,0.10410224161232697
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,HTI,NA,NA,3,0.42075226641656666,0.5956268532565175,0.7501621895873427
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,HTI,NA,NA,5,0.12823598427541166,0.18497813874529223,0.23484120181961912
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HTI,1,0p7,NA,0.21296104823902937,0.4309979381874766,0.6723027483220093
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HTI,1,1p5,NA,0.038077577815541254,0.080537781661417715,0.15476014124841633
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HTI,2,0p7,NA,0.11882754555304398,0.2287240250738514,0.3462652292653777
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HTI,2,1p5,NA,0.027312695840797596,0.052840488133774684,0.0944384495797668
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HTI,NA,NA,3,0.40464765569975203,0.5900610243436767,0.7055643790160763
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HTI,NA,NA,5,0.12020485339864698,0.1827759988241531,0.226148877118451
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,HTI,1,0p7,NA,0.24603547311434243,0.4668390651267345,0.697865106606223
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,HTI,1,1p5,NA,0.04760597553230161,0.10954560572831445,0.2694283174973138
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,HTI,2,0p7,NA,0.1353581347163147,0.2451054074665181,0.3501724329407493
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,HTI,2,1p5,NA,0.03306043065178697,0.06902425460794491,0.14428390996899795
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,HTI,NA,NA,3,0.3394113977963586,0.4449751195369205,0.5486086710310278
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,HTI,NA,NA,5,0.11864033864338312,0.15347192211370767,0.18827602435578203
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,HTI,1,0p7,NA,0.35845007998902584,0.660004332798625,1.0438938805109865
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,HTI,1,1p5,NA,0.11496487142457423,0.26210395433851935,0.8086818972250556
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,HTI,2,0p7,NA,0.18525775786649698,0.32382733198985275,0.4828439338480594
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,HTI,2,1p5,NA,0.070428344500398,0.1454385542417132,0.37195735616206543
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,HTI,NA,NA,3,0.24397683153824112,0.3218624793138493,0.40220141614464994
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,HTI,NA,NA,5,0.08792974146221935,0.11465297487929495,0.14598404674498924
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,HTI,1,0p7,NA,0.31573690773880475,0.5897341050258716,0.9355466030013924
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,HTI,1,1p5,NA,0.0984568452988707,0.2192420652076414,0.5467592281980505
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,HTI,2,0p7,NA,0.16520616426521587,0.2897747982355059,0.4358372002843876
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,HTI,2,1p5,NA,0.06098036891241831,0.12379805890760312,0.2595941883191185
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,HTI,NA,NA,3,0.23818728999370642,0.3191098940174254,0.3835344280738845
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,HTI,NA,NA,5,0.08238885298901466,0.1132365513145689,0.14133796478695418
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,HTI,1,0p7,NA,0.40075617563909394,0.7263523255899783,0.9537033135313476
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,HTI,1,1p5,NA,0.14595678730544118,0.5349640996094274,2.3034311094352335
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,HTI,2,0p7,NA,0.2005474624629539,0.34019827077046805,0.4490952260197257
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,HTI,2,1p5,NA,0.08648591771059652,0.2479251669569874,0.8916324468416633
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,HTI,NA,NA,3,0.18513377433569653,0.23389324072938264,0.2896412801115174
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,HTI,NA,NA,5,0.0785575819534677,0.09747813764045836,0.11792838360934023
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,HTI,1,0p7,NA,0.3527446092929367,0.6615617019284847,0.9506846986548803
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,HTI,1,1p5,NA,0.14860950336877315,0.43558849170490493,1.1745774468669028
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,HTI,2,0p7,NA,0.17599648035481888,0.3080698631914513,0.43361206749408276
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,HTI,2,1p5,NA,0.08477494489323979,0.20635098184710035,0.492478154222425
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,HTI,NA,NA,3,0.17230687602496403,0.21873818425540528,0.2701242001227052
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,HTI,NA,NA,5,0.06733724344409546,0.08639816622491571,0.1091970436436565
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,HTI,1,0p7,NA,0.3022953252425937,0.5459041720810719,0.8798861276855063
