run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HUN,2,0p7,NA,0.5795750395280828,0.6752702292124536,0.8511882391092953
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HUN,2,1p5,NA,0.30480106837564463,0.35777065149985654,0.448969348540701
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HUN,NA,NA,3,0.5863637430707213,0.7038627924052007,0.8671509151420885
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HUN,NA,NA,5,0.2364264422405563,0.2754962665523833,0.34184764256406813
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HUN,1,0p7,NA,1.0753841967866815,1.250137146980757,1.5493861268300309
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HUN,1,1p5,NA,0.48739713694092834,0.5836373899440184,0.7587023008045851
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HUN,2,0p7,NA,0.567521192653313,0.6555851966874829,0.8033024059911305
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HUN,2,1p5,NA,0.2946738384607092,0.34561475607258657,0.4365941514229804
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HUN,NA,NA,3,0.5973803270229632,0.6625477927613889,0.8096581537162422
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HUN,NA,NA,5,0.23693493416979042,0.2665853752462313,0.32542960876982896
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,HUN,1,0p7,NA,1.1068867939363207,1.2933956706434218,1.6055237449300677
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,HUN,1,1p5,NA,0.5627097047353581,0.7059372733151711,0.9327871183476537
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,HUN,2,0p7,NA,0.5743510241676842,0.6676162997790603,0.8290416009504911
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,HUN,2,1p5,NA,0.3275227582689827,0.4024808622419967,0.5016760317791484
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,HUN,NA,NA,3,0.5315361148335584,0.6167337044040705,0.7565952593473737
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,HUN,NA,NA,5,0.22414091290627597,0.256453688618076,0.31448589022727624
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HUN,1,0p7,NA,1.8646010873477505,2.2069799796778433,2.7541032321954546
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HUN,1,1p5,NA,0.6631943310208956,0.7933674611909349,1.0056788333620446
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HUN,2,0p7,NA,0.9361181249678999,1.0893702303613872,1.3763077703341284
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HUN,2,1p5,NA,0.3898360868106286,0.4579743617215937,0.5799691636528699
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HUN,NA,NA,3,1.1198081701882254,1.3614498670534616,1.6984892129137652
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HUN,NA,NA,5,0.3795477763919549,0.4480329074858206,0.5597145427984234
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HUN,1,0p7,NA,1.815186591085213,2.1288148903163666,2.646113746782942
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HUN,1,1p5,NA,0.6350958137380154,0.7661633024321823,0.9947553874093324
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HUN,2,0p7,NA,0.9067916997087153,1.0542298405584787,1.3016867941039503
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HUN,2,1p5,NA,0.374639774633078,0.44194611420960794,0.5604913596358246
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HUN,NA,NA,3,1.135917205597265,1.275034091586226,1.5773458771214837
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HUN,NA,NA,5,0.3844143958151175,0.4285281074419255,0.5219393710600102
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HUN,1,0p7,NA,1.8818535837652755,2.205983133439306,2.7216794463684266
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HUN,1,1p5,NA,0.737327993833664,0.9213418511617267,1.2158512782362723
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HUN,2,0p7,NA,0.9287973139903708,1.081767641112862,1.3363553936167984
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HUN,2,1p5,NA,0.41938345338112204,0.5195186590778547,0.648365116415829
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HUN,NA,NA,3,0.9963007635278329,1.157386346223765,1.424564719980595
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HUN,NA,NA,5,0.35458624607350225,0.40580828899608173,0.49662362058640763
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,HUN,1,0p7,NA,-2.0686755051858357,-0.6500453236405863,0.5275932519688894
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,HUN,1,1p5,NA,-0.5898169953646615,-0.22520359471499865,0.18602916676347944
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,HUN,2,0p7,NA,-1.0904212985920962,-0.3456842291783142,0.25579070517281827
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,HUN,2,1p5,NA,-0.3770862163258125,-0.1441989981001076,0.1037449193619271
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,HUN,NA,NA,3,-1.891638031185141,-0.4854281368821442,0.31091344857385617
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,HUN,NA,NA,5,-0.6154103492698678,-0.17411660496161802,0.09741207323945571
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,HUN,1,0p7,NA,-2.063925970078764,-0.6474822671952732,0.5419232189015456
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,HUN,1,1p5,NA,-0.5912056306709409,-0.22707259569672814,0.18495652833125154
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,HUN,2,0p7,NA,-1.0908917846441928,-0.3452202327604536,0.25881437020123815
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,HUN,2,1p5,NA,-0.38113786495943813,-0.14580156281470696,0.10271416755006782
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,HUN,NA,NA,3,-1.9036988096830112,-0.48173184659031004,0.30550691498990723
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,HUN,NA,NA,5,-0.6185539336512419,-0.17742013929107134,0.09352897230940153
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,HUN,1,0p7,NA,-1.8955864623988106,-0.3634157020490158,0.8834971497877285
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,HUN,1,1p5,NA,-0.5048870022534458,-0.1537761148105584,0.321470644633779
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,HUN,2,0p7,NA,-1.0053570193489478,-0.22169901884687085,0.4015903658958599
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,HUN,2,1p5,NA,-0.33368210981112933,-0.10515830564684553,0.16742860688446906
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,HUN,NA,NA,3,-1.9634865262977543,-0.3037964453190497,0.4515662594867742
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,HUN,NA,NA,5,-0.6176734181507255,-0.13001532038444327,0.13445345971211853
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,HUN,1,0p7,NA,-1.9551257448774737,-0.6180846870984449,0.4960668347784323
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,HUN,1,1p5,NA,-0.5479008048207568,-0.20851828470134653,0.1680575952825089
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,HUN,2,0p7,NA,-1.0349309739903116,-0.32719440443489256,0.24215418557816865
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,HUN,2,1p5,NA,-0.35484406990934,-0.1353198158673046,0.09589789586141934
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,HUN,NA,NA,3,-1.8674646981915537,-0.47731380126333,0.30788936635664316
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,HUN,NA,NA,5,-0.598616617680606,-0.16935174376827875,0.09430011339172192
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,HUN,1,0p7,NA,-1.9505928275324937,-0.6088940747573895,0.5110834708625495
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,HUN,1,1p5,NA,-0.5496793220624447,-0.2128253976227138,0.16610976096918295
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,HUN,2,0p7,NA,-1.035520909874702,-0.3283478425413439,0.24431098682541802
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,HUN,2,1p5,NA,-0.3589792193599325,-0.13736229249597118,0.09391822539218014
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,HUN,NA,NA,3,-1.8780086104002018,-0.47188010024408816,0.30340716996248307
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,HUN,NA,NA,5,-0.6016102943565885,-0.171144776708917,0.09098273064823369
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,HUN,1,0p7,NA,-1.7919202904872518,-0.34568925370341413,0.829166216240131
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,HUN,1,1p5,NA,-0.47260861252287767,-0.14568428260317892,0.2892515618942893
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,HUN,2,0p7,NA,-0.9549416786914234,-0.20901702909925474,0.3797473693620805
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,HUN,2,1p5,NA,-0.31501931055327304,-0.09936698791487088,0.15289768642732235
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,HUN,NA,NA,3,-1.9376271190229235,-0.29780507047237437,0.4479045563880551
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,HUN,NA,NA,5,-0.6010254610745425,-0.1254799052039288,0.13097936197680116
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,HUN,1,0p7,NA,-1.2718775840116234,-0.4062542121954462,0.3117053411666194
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,HUN,1,1p5,NA,-0.4610481812808306,-0.17682926574656882,0.13771944457775845
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,HUN,2,0p7,NA,-0.7060125248593585,-0.2302403977300703,0.15870758035207883
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,HUN,2,1p5,NA,-0.30382946020277934,-0.11566958329063094,0.08014884321568384
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,HUN,NA,NA,3,-1.002428449784759,-0.2717365927834249,0.1632565829727673
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,HUN,NA,NA,5,-0.37931149684028903,-0.11298784954994491,0.05943464675356922
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,HUN,1,0p7,NA,-1.2697598769020306,-0.4044518057454143,0.313045153325452
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,HUN,1,1p5,NA,-0.4630496478503363,-0.18074002120007346,0.13791455815512452
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,HUN,2,0p7,NA,-0.708278385043814,-0.23233187871739885,0.15422341625290295
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,HUN,2,1p5,NA,-0.30674823949586694,-0.11887206038826933,0.07819985620035709
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,HUN,NA,NA,3,-1.0039160206025903,-0.27268740969485533,0.15889825154699636
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,HUN,NA,NA,5,-0.380913949182349,-0.11677199787637484,0.05611669305766821
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HUN,1,0p7,NA,-1.1641919165609695,-0.2423525751958076,0.5137327016277304
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HUN,1,1p5,NA,-0.40166696465042234,-0.1256796739113362,0.23899615045340072
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HUN,2,0p7,NA,-0.6591511640777125,-0.15949450779258456,0.24116849098299328
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HUN,2,1p5,NA,-0.2714007476659844,-0.0880033586717312,0.12569532569334757
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HUN,NA,NA,3,-1.025972574809614,-0.18818912709136226,0.22782365850771713
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HUN,NA,NA,5,-0.3790657010187682,-0.09066103044666451,0.07903409108794646
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,HUN,1,0p7,NA,-1.6667970802896543,-0.5299892126945397,0.4116906174398519
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,HUN,1,1p5,NA,-0.48319676996463906,-0.1842634383637289,0.1419799950772804
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,HUN,2,0p7,NA,-0.9060101119129188,-0.29135306717747755,0.20894753627972867
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,HUN,2,1p5,NA,-0.3194792060157185,-0.12130548528338171,0.08400019460812345
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,HUN,NA,NA,3,-1.6175074597093566,-0.42590787505211813,0.2631663702060992
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,HUN,NA,NA,5,-0.5465896004291743,-0.15711311485938897,0.08986946977863355
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,HUN,1,0p7,NA,-1.6620835160682932,-0.5227000506165538,0.41826212227547344
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,HUN,1,1p5,NA,-0.48552530296470914,-0.18864784655469696,0.14064184634541088
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,HUN,2,0p7,NA,-0.9091925445512227,-0.29501228053524026,0.20675903257167078
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,HUN,2,1p5,NA,-0.3225781327178876,-0.12448536852239862,0.08191116208207874
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,HUN,NA,NA,3,-1.631176989148679,-0.4210109594445868,0.26177735397008206
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,HUN,NA,NA,5,-0.5500318107554353,-0.16044933299892752,0.08324932483245309
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,HUN,1,0p7,NA,-1.5255222732300018,-0.3095530522408588,0.6832864785897752
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,HUN,1,1p5,NA,-0.4218536898608379,-0.1308320755639509,0.24301049472928524
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,HUN,2,0p7,NA,-0.8408857157077217,-0.19278234079863688,0.3210341927901261
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,HUN,2,1p5,NA,-0.28524751562332185,-0.09102086346730887,0.13120017560657746
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,HUN,NA,NA,3,-1.6804058388558833,-0.2641056220952933,0.3842029162265235
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,HUN,NA,NA,5,-0.5467817903772254,-0.12027631907678593,0.11844969555327012
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HUN,1,0p7,NA,-2.845471287785365,-0.8953154199873953,0.7429388452038447
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HUN,1,1p5,NA,-0.621648079522137,-0.23522648419640363,0.19290575211601715
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HUN,2,0p7,NA,-1.464929474717054,-0.46095806307994447,0.34884375091904374
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HUN,2,1p5,NA,-0.40119406377722416,-0.1521468848727056,0.10931196272076223
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HUN,NA,NA,3,-3.4354760716024977,-0.8366960732926652,0.5736513890702934
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HUN,NA,NA,5,-0.9649964393785282,-0.2634607380290851,0.1581892571470203
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,HUN,1,0p7,NA,-2.8341307215584233,-0.8767185400104538,0.7655945085024491
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,HUN,1,1p5,NA,-0.6233708559716418,-0.23804475237506414,0.19739902441625823
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,HUN,2,0p7,NA,-1.4639775472091447,-0.4605232992356115,0.3493054763970383
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,HUN,2,1p5,NA,-0.40313663186909393,-0.15361725822622696,0.10727646020833956
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,HUN,NA,NA,3,-3.440906640223156,-0.8381318269135642,0.5731405195641707
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,HUN,NA,NA,5,-0.9669249818124729,-0.2652125478137128,0.1519855427959401
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,HUN,1,0p7,NA,-2.593402600182832,-0.46796822521500875,1.2509325509138955
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,HUN,1,1p5,NA,-0.5333300595569297,-0.16151825000256617,0.3290817401255413
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,HUN,2,0p7,NA,-1.3509497038339642,-0.28055942995135774,0.5666598467559113
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,HUN,2,1p5,NA,-0.35291036578479096,-0.11032003996332398,0.17589592625861583
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,HUN,NA,NA,3,-3.5610494923766165,-0.4722960903943039,0.8432170800865514
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,HUN,NA,NA,5,-0.9804824200885599,-0.18380299014183477,0.21977592123470957
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,HUN,1,0p7,NA,-2.04508124393415,-0.6456767269128995,0.5481403672192892
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,HUN,1,1p5,NA,-0.590901333513076,-0.22610973285218788,0.18645744533643802
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,HUN,2,0p7,NA,-1.077787362651514,-0.34712938660623416,0.26208390444628504
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,HUN,2,1p5,NA,-0.37851680535301074,-0.14341454922445798,0.10912600136274143
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,HUN,NA,NA,3,-1.828823479516648,-0.4843045350754688,0.3202197990101165
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,HUN,NA,NA,5,-0.6004700420522071,-0.17605893664627317,0.09874330579097476
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,HUN,1,0p7,NA,-1.954589591205467,-0.6307126360940503,0.526407237584238
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,HUN,1,1p5,NA,-0.5679644912258331,-0.22398639971897635,0.1771042214253623
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,HUN,2,0p7,NA,-1.0311540341226226,-0.33421930061480726,0.24820774584519573
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,HUN,2,1p5,NA,-0.36712886661648186,-0.1432983395432345,0.09578638313295022
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,HUN,NA,NA,3,-1.7502668196224438,-0.45975939976468067,0.3000300198978882
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,HUN,NA,NA,5,-0.5695668217865162,-0.17167664794302456,0.0873838319172479
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,HUN,1,0p7,NA,-1.8445107389582895,-0.38060125657728233,0.9278007694877596
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,HUN,1,1p5,NA,-0.5023879601102749,-0.15252823202673463,0.3496741697369401
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,HUN,2,0p7,NA,-0.9931030819149164,-0.22772788595031979,0.42396114570783516
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,HUN,2,1p5,NA,-0.3295107466000514,-0.10472381568220719,0.17946054456546628
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,HUN,NA,NA,3,-1.8739502689410028,-0.3057309891708609,0.46681861753037046
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,HUN,NA,NA,5,-0.604281617958856,-0.13501005845061434,0.14342752419373594
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,HUN,1,0p7,NA,-1.9589256544534834,-0.6127931213147565,0.5072227832915575
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,HUN,1,1p5,NA,-0.5475007738552259,-0.2120972710706866,0.17434355907664478
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,HUN,2,0p7,NA,-1.0193171171054323,-0.3285093478605713,0.24894257651996002
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,HUN,2,1p5,NA,-0.35635416833620037,-0.13465897348017739,0.09727595361634128
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,HUN,NA,NA,3,-1.832323845547576,-0.49040719704393887,0.3141244247185705
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,HUN,NA,NA,5,-0.5744546093264337,-0.170759617120478,0.09599714058499553
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HUN,1,0p7,NA,-1.8414219635941043,-0.5860515217984704,0.4984723113379823
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HUN,1,1p5,NA,-0.5281517334219002,-0.20643557715723804,0.16602648154616603
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HUN,2,0p7,NA,-0.9832238270916562,-0.31696577171597223,0.23058896720401553
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HUN,2,1p5,NA,-0.34161744647599546,-0.1345898669890688,0.09060316530711016
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HUN,NA,NA,3,-1.730591720599205,-0.45494002552575197,0.29675773725935867
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,HUN,NA,NA,5,-0.5601635150292522,-0.16901150865299114,0.08655676927328551
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,HUN,1,0p7,NA,-1.7398783942138685,-0.3547498329501408,0.8629270221160036
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,HUN,1,1p5,NA,-0.47095154404863776,-0.1495368954792694,0.30676856954726894
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,HUN,2,0p7,NA,-0.9451014779469756,-0.21496558692118836,0.39978174910969333
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,HUN,2,1p5,NA,-0.314823074249856,-0.10121958639854026,0.1631561504216084
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,HUN,NA,NA,3,-1.8466772212574794,-0.2937162610088254,0.47136316360296043
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,HUN,NA,NA,5,-0.5833218460995747,-0.12488446857674688,0.13818581284913256
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,HUN,1,0p7,NA,-1.2723431292361795,-0.40895219257090004,0.31877365192357077
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,HUN,1,1p5,NA,-0.461997426864914,-0.1778774285847113,0.1430713105373831
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,HUN,2,0p7,NA,-0.6926136022086422,-0.22577837231916403,0.16785227496705116
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,HUN,2,1p5,NA,-0.3032035253061205,-0.11582325543031669,0.08176345748279931
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,HUN,NA,NA,3,-0.9707344109289247,-0.2698521928177861,0.1679519992141414
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,HUN,NA,NA,5,-0.36783919883402305,-0.11332970194464363,0.05835133813727063
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,HUN,1,0p7,NA,-1.203249649068644,-0.3888991378320605,0.32067401316186567
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,HUN,1,1p5,NA,-0.44586589685452904,-0.17534087867789824,0.134902781110869
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,HUN,2,0p7,NA,-0.6712394188996783,-0.22537745166125325,0.1456296741430904
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,HUN,2,1p5,NA,-0.29427631048186953,-0.11514513136734648,0.0733485609127998
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,HUN,NA,NA,3,-0.9245956199565426,-0.25831328606324566,0.150687124152766
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,HUN,NA,NA,5,-0.3507240082536395,-0.10967566183964604,0.05327404307428452
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,HUN,1,0p7,NA,-1.134365910704085,-0.2532121335528211,0.5386941010135128
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,HUN,1,1p5,NA,-0.401614432964621,-0.12575191604464012,0.25388733157073246
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,HUN,2,0p7,NA,-0.6498983707656812,-0.15706397396689928,0.2594719479797991
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,HUN,2,1p5,NA,-0.2697235202812806,-0.08818587342124758,0.13128032699394235
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,HUN,NA,NA,3,-0.9848844007028138,-0.18599179599067936,0.24201152901273001
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,HUN,NA,NA,5,-0.3672627478201215,-0.09072893471415724,0.08331402273191912
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,HUN,1,0p7,NA,-1.668076078665334,-0.5320932926249112,0.43393326394196213
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,HUN,1,1p5,NA,-0.48350384804369273,-0.18512306059155487,0.1457449807745268
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,HUN,2,0p7,NA,-0.9023587371144947,-0.29595836179603263,0.21070212848709843
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,HUN,2,1p5,NA,-0.31903899469358454,-0.12065008291127952,0.08569074448653463
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,HUN,NA,NA,3,-1.5706145186072638,-0.4264252860710187,0.27593667075300976
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,HUN,NA,NA,5,-0.5317728535290827,-0.1553783473807599,0.08944520123033735
