run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SVN,NA,NA,3,0.10627151183237764,0.12206031673030249,0.1497765932848491
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SVN,NA,NA,5,0.04914849055963372,0.05621119245689022,0.06982388717394307
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SVN,1,0p7,NA,0.42414295390389933,0.5019330877910338,0.6400538004144899
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SVN,1,1p5,NA,0.23402000407245208,0.280360967566811,0.36974655591203753
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SVN,2,0p7,NA,0.2126268774187166,0.2509990459941329,0.3191768569834762
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SVN,2,1p5,NA,0.12882306758226186,0.15063126176923858,0.1986093623512553
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SVN,NA,NA,3,0.18110103980903944,0.21368784087464945,0.26824762482609266
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SVN,NA,NA,5,0.07155792739239755,0.08354034334964296,0.10546579447843663
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SVN,1,0p7,NA,0.4070754689334777,0.49101637623847494,0.6069514562725579
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SVN,1,1p5,NA,0.2273406362707165,0.27777745609714255,0.36147267236675384
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SVN,2,0p7,NA,0.20706771630842283,0.2445894149379343,0.2993143178893552
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SVN,2,1p5,NA,0.1270190134694487,0.1508709638609963,0.19067972428073823
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SVN,NA,NA,3,0.1781734859120284,0.20267981351820477,0.2484101807925393
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SVN,NA,NA,5,0.07091249143568841,0.08126233037637587,0.09688758423571382
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SVN,1,0p7,NA,0.4284606645036139,0.5040476089866359,0.6354343628719961
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SVN,1,1p5,NA,0.27028317096525584,0.34273885368999285,0.458085850885518
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SVN,2,0p7,NA,0.21179135563582635,0.24871548467280596,0.31248519874962905
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SVN,2,1p5,NA,0.14209959995209104,0.17443502827914975,0.22858422904335426
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SVN,NA,NA,3,0.16532584120411353,0.18925865026610267,0.23252771482844167
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SVN,NA,NA,5,0.06811545912268756,0.07834598052699514,0.09676915383949866
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SVN,1,0p7,NA,0.7437597868012977,0.8879337504929753,1.1283772070161753
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SVN,1,1p5,NA,0.32029777164149664,0.3857403361190881,0.5068529973745303
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SVN,2,0p7,NA,0.3553434026446271,0.42158516992125994,0.5358822225520709
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SVN,2,1p5,NA,0.1742622019072166,0.2038426066859505,0.26890051124552505
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SVN,NA,NA,3,0.3522612560508529,0.41823112121847617,0.5226261540200103
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SVN,NA,NA,5,0.11725285046617048,0.13699412488542892,0.17377795231625862
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SVN,1,0p7,NA,0.7167930719537164,0.8645843137598042,1.0718931279255126
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SVN,1,1p5,NA,0.30985312156438544,0.37961859937280545,0.4949347649332598
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SVN,2,0p7,NA,0.34428041214951927,0.41009959411171515,0.5053466198473975
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SVN,2,1p5,NA,0.17036883466870964,0.20368149253264936,0.25909454742732313
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SVN,NA,NA,3,0.34433967039453406,0.3931800265314407,0.48058285144503177
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SVN,NA,NA,5,0.11546061578106456,0.13212714260885475,0.15974392524322759
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SVN,1,0p7,NA,0.7528987750140507,0.8871983775995953,1.1205281130495302
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SVN,1,1p5,NA,0.3673810916125591,0.4659669170275748,0.6232407234197412
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SVN,2,0p7,NA,0.35533546391118,0.41731216704650187,0.5220213527122394
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SVN,2,1p5,NA,0.19252070473960411,0.23735713078151713,0.31012615614201117
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SVN,NA,NA,3,0.31149555327606926,0.3578507187278651,0.44137366062922523
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SVN,NA,NA,5,0.10936252661932723,0.1253218480736029,0.15381940628209115
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SVN,1,0p7,NA,-1.1097691106661787,-0.5492650767306818,-0.09700449014572415
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SVN,1,1p5,NA,-0.338965099389317,-0.2012931147230153,-0.04600467267586272
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SVN,2,0p7,NA,-0.56307859977641606,-0.27944790874855824,-0.05426646845532694
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SVN,2,1p5,NA,-0.2090709152746649,-0.12045588849981959,-0.028853156423697505
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SVN,NA,NA,3,-0.8611128656336736,-0.35030604680782473,-0.058519282957523046
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SVN,NA,NA,5,-0.2707136527119555,-0.11876182120767086,-0.02394966493817653
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SVN,1,0p7,NA,-1.1032659954569493,-0.5405308328850796,-0.08501486770480128
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SVN,1,1p5,NA,-0.3349504778132275,-0.1993336731242746,-0.043781529844025426
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SVN,2,0p7,NA,-0.5615260571299711,-0.27640732341987667,-0.05105117522975034
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SVN,2,1p5,NA,-0.2072420188969688,-0.12040177896112472,-0.028691423662301208
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SVN,NA,NA,3,-0.8727775510563079,-0.3511073250927118,-0.055183011560389364
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SVN,NA,NA,5,-0.2730120859705196,-0.11920524744047609,-0.024344730122601015
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SVN,1,0p7,NA,-1.0213413450623157,-0.423601168590163,0.02697000688950221
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SVN,1,1p5,NA,-0.2808051350501055,-0.15702428632079668,-1.1770116025201805e-4
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SVN,2,0p7,NA,-0.5318074053463104,-0.22841190873149347,5.829851080888632e-4
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SVN,2,1p5,NA,-0.18028871572300992,-0.0993089368899446,-0.006412832486803054
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SVN,NA,NA,3,-0.9835129136358108,-0.3042299202553184,1.5139391122974611e-5
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SVN,NA,NA,5,-0.2933640057894755,-0.10904378045064349,-0.008854985294041669
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SVN,1,0p7,NA,-1.0894239685943297,-0.5390005361991573,-0.09494596276999356
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SVN,1,1p5,NA,-0.3230127391247098,-0.19140549455190561,-0.04398072853089493
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SVN,2,0p7,NA,-0.551730273932043,-0.27300746396434655,-0.053022597464256575
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SVN,2,1p5,NA,-0.20023845207297497,-0.11542675900975981,-0.027820818517596508
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SVN,NA,NA,3,-0.8793156342572114,-0.35509533983881403,-0.05880931177003529
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SVN,NA,NA,5,-0.2697374998241001,-0.11778037044009403,-0.023397770776328496
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SVN,1,0p7,NA,-1.0826241795660279,-0.5299564807265773,-0.08312309629072114
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SVN,1,1p5,NA,-0.31953811939942967,-0.18997785379297483,-0.041994902892009175
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SVN,2,0p7,NA,-0.5501801167070933,-0.27072871945803434,-0.049781432370338496
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SVN,2,1p5,NA,-0.19866078402608872,-0.11530741616449829,-0.027737332396297207
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SVN,NA,NA,3,-0.8884665797828419,-0.35522621245495806,-0.05448691000538466
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SVN,NA,NA,5,-0.27203858290557464,-0.11823941484214469,-0.02384908138239494
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SVN,1,0p7,NA,-1.0024663329056434,-0.41495104070754724,0.026956548888343992
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SVN,1,1p5,NA,-0.26820968985450266,-0.14951219900809576,-0.0011108686527380972
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SVN,2,0p7,NA,-0.5209984247417124,-0.22372456340376332,7.497564943187324e-4
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SVN,2,1p5,NA,-0.17296381055299995,-0.09547914308394174,-0.006383327891054792
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SVN,NA,NA,3,-1.0031703446114226,-0.3091942909458673,9.157712900147e-4
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SVN,NA,NA,5,-0.2924607618923621,-0.10840648635459961,-0.008431681276871172
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SVN,1,0p7,NA,-0.6590627437607278,-0.3289069576293503,-0.06176871418514382
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SVN,1,1p5,NA,-0.25251280943056154,-0.1495135403399285,-0.03540505788349063
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SVN,2,0p7,NA,-0.35202563971555845,-0.17647438407112948,-0.03583546020823631
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SVN,2,1p5,NA,-0.1591542811547652,-0.09197832987863978,-0.02247159765063022
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SVN,NA,NA,3,-0.4500704608657635,-0.18897122774809516,-0.034678958330007996
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SVN,NA,NA,5,-0.1640868831751553,-0.07497997749701342,-0.01615187085951144
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SVN,1,0p7,NA,-0.6612007500244329,-0.32628710457684146,-0.05617649519145139
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SVN,1,1p5,NA,-0.25060960141431166,-0.14841223715536844,-0.03418433329601794
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SVN,2,0p7,NA,-0.35127302814807765,-0.1754022372297293,-0.03526253404430212
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SVN,2,1p5,NA,-0.15892906045352986,-0.09197437189645562,-0.022513764839205953
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SVN,NA,NA,3,-0.45374334998323446,-0.1897233353279713,-0.034193751557726616
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SVN,NA,NA,5,-0.16502755886746445,-0.07545067225604078,-0.01621501690170824
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SVN,1,0p7,NA,-0.6124460268395243,-0.26254598150678393,0.005261338032373691
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SVN,1,1p5,NA,-0.2119741874368711,-0.11892471047865175,-0.0036196090182358765
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SVN,2,0p7,NA,-0.33410585475384846,-0.14849871979317011,-0.005694945370176126
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SVN,2,1p5,NA,-0.13940890220186622,-0.07718562712723946,-0.006318706488633352
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SVN,NA,NA,3,-0.5016843995740747,-0.1683574192099999,-0.00701727957073346
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SVN,NA,NA,5,-0.17449554469435208,-0.06908204661492504,-0.00820049798165607
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SVN,1,0p7,NA,-0.9189429102182616,-0.4567324898651175,-0.08252041691698023
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SVN,1,1p5,NA,-0.27799061734564173,-0.16347978955995593,-0.037248423354073586
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SVN,2,0p7,NA,-0.4789036592223998,-0.2384429969067015,-0.04743915121924634
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SVN,2,1p5,NA,-0.1755194077501399,-0.10120640033581667,-0.02452413498424193
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SVN,NA,NA,3,-0.7691947916972582,-0.3149103373481498,-0.053501029653314935
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SVN,NA,NA,5,-0.24813812056700607,-0.10973593895576697,-0.022492805822224286
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SVN,1,0p7,NA,-0.918504614458125,-0.45192950010661576,-0.07309528072957854
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SVN,1,1p5,NA,-0.2761178656618869,-0.16223372646543857,-0.03624790514344846
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SVN,2,0p7,NA,-0.4781345610115134,-0.2356726296545807,-0.04522499610971209
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SVN,2,1p5,NA,-0.1752741989032065,-0.10148469807873108,-0.024639276991948355
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SVN,NA,NA,3,-0.7784513255015254,-0.315437770079029,-0.05103962037090683
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SVN,NA,NA,5,-0.2500728028181149,-0.11000833759061518,-0.02280061836606808
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SVN,1,0p7,NA,-0.846579616638051,-0.35659271631844924,0.017945907635061185
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SVN,1,1p5,NA,-0.2340319215364374,-0.13026883836669936,-0.004201581679871398
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SVN,2,0p7,NA,-0.45438584828537953,-0.19726260868062723,-0.0021239679493851404
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SVN,2,1p5,NA,-0.15375456627665557,-0.08459341399246409,-0.00640136197545461
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SVN,NA,NA,3,-0.8751224085137081,-0.2749378056604083,-0.0014002900334603523
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SVN,NA,NA,5,-0.26784844809960773,-0.10098625039410704,-0.009026882454301267
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SVN,1,0p7,NA,-1.636349367017677,-0.8029522089520971,-0.13654218275841715
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SVN,1,1p5,NA,-0.37781996392913514,-0.2232434838391138,-0.050446629573678965
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SVN,2,0p7,NA,-0.8138083785347586,-0.3977539110830581,-0.07367806471998754
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SVN,2,1p5,NA,-0.23311823058575346,-0.13375370437758738,-0.03168435672802387
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SVN,NA,NA,3,-1.6563584540879814,-0.6577912477989586,-0.09918232014446321
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SVN,NA,NA,5,-0.4522702489795839,-0.19124646649096178,-0.0353252266569423
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SVN,1,0p7,NA,-1.617957127755575,-0.7938859769159342,-0.11892966585990929
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SVN,1,1p5,NA,-0.3735962022714678,-0.22080866514605782,-0.048078980371231116
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SVN,2,0p7,NA,-0.8118145516809725,-0.39537015115825447,-0.06784806836451104
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SVN,2,1p5,NA,-0.2316474381631934,-0.1337940578522653,-0.031437354303600826
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SVN,NA,NA,3,-1.6952544406544585,-0.6531230505014736,-0.08844947107050402
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SVN,NA,NA,5,-0.455368544752197,-0.1914863632388804,-0.03521189398280945
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SVN,1,0p7,NA,-1.4870717628778427,-0.6090521993072462,0.05623023847790622
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SVN,1,1p5,NA,-0.31403740051766926,-0.17419874880036182,-1.675145282245945e-4
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SVN,2,0p7,NA,-0.7609512591251514,-0.32137735965962705,0.005290330019239104
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SVN,2,1p5,NA,-0.20048163390441706,-0.11050792409688237,-0.0068140914253550745
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SVN,NA,NA,3,-1.9294021851466117,-0.5575620959627605,0.019840417681594693
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SVN,NA,NA,5,-0.49908853907853606,-0.17152476511230041,-0.007614583683095159
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SVN,1,0p7,NA,-1.1081597457942767,-0.528730208168274,-0.09160244538548969
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SVN,1,1p5,NA,-0.3428039504835659,-0.19325105794416558,-0.04263013623885988
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SVN,2,0p7,NA,-0.5677945231117361,-0.2686910299351369,-0.05178921940069626
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SVN,2,1p5,NA,-0.21114122584830333,-0.11648805924225068,-0.02667397975683478
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SVN,NA,NA,3,-0.8490011557023002,-0.3353032413274981,-0.05333874615828343
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SVN,NA,NA,5,-0.26907726624724615,-0.11474211037223912,-0.021843550775334227
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,1,0p7,NA,-1.0412030671143435,-0.5020749936095247,-0.08544788168547116
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,1,1p5,NA,-0.322572667555887,-0.185540536936351,-0.04124895287779717
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,2,0p7,NA,-0.5331303461944499,-0.2568460303277847,-0.047218295748081486
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,2,1p5,NA,-0.19979171448579364,-0.11243488088911387,-0.027230127645854117
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,NA,NA,3,-0.8243849636417087,-0.3212470482508105,-0.051521576568867015
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,NA,NA,5,-0.25831520801700375,-0.11116229684617812,-0.02206622208999278
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SVN,1,0p7,NA,-1.0091126848948757,-0.42456952463905684,0.03469334060577973
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SVN,1,1p5,NA,-0.28274178948230194,-0.15451389625097256,1.538782476950685e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SVN,2,0p7,NA,-0.5249936904489833,-0.22155550783293923,0.00266201406105875
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SVN,2,1p5,NA,-0.18029116107575877,-0.09638042077462022,-0.006367340754423003
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SVN,NA,NA,3,-0.9410673571729026,-0.29575087051532883,0.002358446392539782
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SVN,NA,NA,5,-0.28502906047865345,-0.10501374428345085,-0.008612984855261947
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SVN,1,0p7,NA,-1.0897899351289202,-0.5181259755138894,-0.09165806327515155
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SVN,1,1p5,NA,-0.328286286197705,-0.18496306658308062,-0.042265668212879595
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SVN,2,0p7,NA,-0.5521641786543718,-0.2629215853632658,-0.0482336697711285
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SVN,2,1p5,NA,-0.20121307331113092,-0.11155950376547365,-0.02534596658594359
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SVN,NA,NA,3,-0.8654985462104872,-0.3419767166551228,-0.05651580875776378
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SVN,NA,NA,5,-0.26874872945961925,-0.11398745378433027,-0.022142559585769602
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVN,1,0p7,NA,-1.0217065187968413,-0.4890233454544624,-0.08122703943458245
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVN,1,1p5,NA,-0.3086080818345659,-0.1766603837006638,-0.039172854655406174
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVN,2,0p7,NA,-0.5226141420134975,-0.2517906124423604,-0.04567497016728942
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVN,2,1p5,NA,-0.1906819017432522,-0.10779460809718894,-0.02614182684602834
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVN,NA,NA,3,-0.841111629496496,-0.325520547674876,-0.05286514845988942
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVN,NA,NA,5,-0.25665230846405684,-0.10955552083703168,-0.02202107333221384
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SVN,1,0p7,NA,-0.9854951650277025,-0.41737081769974,0.03483776030057601
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SVN,1,1p5,NA,-0.270066160613687,-0.1485187609608717,-5.50667170307821e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SVN,2,0p7,NA,-0.5146971313384886,-0.21969640163144943,0.0023744048545203435
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SVN,2,1p5,NA,-0.17398425081470117,-0.0929272353435194,-0.005716522591743301
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SVN,NA,NA,3,-0.9492958479153204,-0.2981235615435686,0.005692563477025277
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SVN,NA,NA,5,-0.283525120343572,-0.10244986202465811,-0.007382336935234412
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SVN,1,0p7,NA,-0.6627673635041051,-0.3228449624324675,-0.05748620598665207
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SVN,1,1p5,NA,-0.25568597237472135,-0.14309693027611103,-0.03358883508225329
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SVN,2,0p7,NA,-0.3529969028373723,-0.1698175449785172,-0.033544743658048055
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SVN,2,1p5,NA,-0.16087865060309506,-0.08886423376355473,-0.021005515464525164
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SVN,NA,NA,3,-0.44538390946014844,-0.18036705595846853,-0.03228675181167824
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SVN,NA,NA,5,-0.16323131901453755,-0.07155264842615304,-0.014826352825587922
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,1,0p7,NA,-0.6212558154130261,-0.3022007067904318,-0.05099239052801326
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,1,1p5,NA,-0.24141821963038973,-0.1384973946023377,-0.03169854943515105
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,2,0p7,NA,-0.3347032171016366,-0.16363296255797813,-0.0326529246445988
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,2,1p5,NA,-0.15258925658918082,-0.08663568186834976,-0.021379365982073444
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,NA,NA,3,-0.42708421919361517,-0.17523564598081431,-0.031935280816562765
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,NA,NA,5,-0.15625260732123758,-0.07038945157793289,-0.01602459295138794
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SVN,1,0p7,NA,-0.6045656810197949,-0.2611663755600933,0.01141458964935854
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SVN,1,1p5,NA,-0.2135578693406117,-0.11659746469712678,-4.911609120905822e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SVN,2,0p7,NA,-0.32619338412016474,-0.1442442533450685,-0.0016270129944817079
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SVN,2,1p5,NA,-0.1400251410472068,-0.07538637871224456,-0.005802774017808025
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SVN,NA,NA,3,-0.4817552151836744,-0.16390029044531257,-0.006106639965268061
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SVN,NA,NA,5,-0.16975039853597548,-0.06721826204510435,-0.00807461008353088
