run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,VCT,1,1p5,NA,0.005989952299206316,0.007816597609166328,0.010159747397011741
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,VCT,2,0p7,NA,0.004461108357837264,0.00561425153987471,0.007077206146692025
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,VCT,2,1p5,NA,0.0030152801997838973,0.003929863222921638,0.004989049217972413
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,VCT,NA,NA,3,0.003167144722688061,0.003944951188284622,0.0049001729988334556
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,VCT,NA,NA,5,0.0011188606571820377,0.001388223759859398,0.0017230974530767676
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,VCT,1,0p7,NA,0.009268754598281902,0.011728395085591552,0.01544143624908885
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,VCT,1,1p5,NA,0.005705606044437972,0.007396871606497605,0.010375942161327801
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,VCT,2,0p7,NA,0.004273423101943505,0.005402085910267762,0.007034801609889223
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,VCT,2,1p5,NA,0.002879188464734615,0.0037129325374318837,0.005018280517093653
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,VCT,NA,NA,3,0.0031087677297956494,0.0037376114521915456,0.004816271041451903
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,VCT,NA,NA,5,0.0011083639001254297,0.0013275373836602142,0.0016830166890805713
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,VCT,1,0p7,NA,0.009705866660176756,0.012701843900239684,0.015952671861964057
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,VCT,1,1p5,NA,0.006761166205636602,0.009434332110339665,0.01265809235827586
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,VCT,2,0p7,NA,0.004402159413749235,0.005727839638662536,0.007175446359243632
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,VCT,2,1p5,NA,0.003276936237297566,0.004466179022443133,0.005900361924123764
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,VCT,NA,NA,3,0.002906408199828569,0.0036795973087817868,0.00447417522802434
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,VCT,NA,NA,5,0.0010549723340373446,0.0013502769806707602,0.0016655883020710515
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,VCT,1,0p7,NA,0.005057392347877711,0.006341545200258301,0.00802089202775244
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,VCT,1,1p5,NA,0.0021792712906129577,0.002820451062669958,0.003575384146151909
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,VCT,2,0p7,NA,0.002635060642719435,0.003320746698281483,0.0041401075472474414
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,VCT,2,1p5,NA,0.0013016423843757,0.0016854377229136993,0.0021150226815661926
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,VCT,NA,NA,3,0.0028240996025706098,0.0035066563454462583,0.0043558894005814655
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,VCT,NA,NA,5,0.001056691296415078,0.0013059990732543377,0.0016257614600032246
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,VCT,1,0p7,NA,0.004834188499204538,0.006133731900523687,0.007979138903697749
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,VCT,1,1p5,NA,0.0020878223382244654,0.002646012555023234,0.0035660885476262324
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,VCT,2,0p7,NA,0.002513789559826216,0.0031680677672029788,0.0040903835043178734
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,VCT,2,1p5,NA,0.0012497182295472355,0.0015974501062271911,0.002064918472148343
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,VCT,NA,NA,3,0.0027547007116588695,0.0033363511059961676,0.004281423561367516
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,VCT,NA,NA,5,0.0010418874755322627,0.001254761983513647,0.0015847576610180498
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,VCT,1,0p7,NA,0.005019912709979954,0.00653214440036213,0.008173950251092077
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,VCT,1,1p5,NA,0.002341799870571952,0.0031665204918338327,0.004147566083424007
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,VCT,2,0p7,NA,0.0025953731201736846,0.0033317225420372194,0.004199568968336835
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,VCT,2,1p5,NA,0.0013686022131081889,0.001833725272183815,0.0023630221111625768
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,VCT,NA,NA,3,0.002599165004186705,0.0033024969615732614,0.004025484689740999
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,VCT,NA,NA,5,0.0010006972022279083,0.001278358765151077,0.001586275436101506
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,VCT,1,0p7,NA,0.004249417621245499,0.005360640040711192,0.0067424504367118165
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,VCT,1,1p5,NA,0.0011887840476938188,0.0015403017352296259,0.0019376785898499844
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,VCT,2,0p7,NA,0.0023275949973830447,0.002937629011990768,0.0036672357530640617
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,VCT,2,1p5,NA,7.792365599041993e-4,0.001000075456196668,0.0012491235091639328
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,VCT,NA,NA,3,0.004053530794512225,0.005038065123127818,0.00625408555821121
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,VCT,NA,NA,5,0.001466708674789258,0.0018148465136305278,0.002257860233156211
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,VCT,1,0p7,NA,0.004073739533844191,0.005149433706304872,0.006690175654944802
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,VCT,1,1p5,NA,0.0011422986411080546,0.0014604027466659302,0.001892331480856795
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,VCT,2,0p7,NA,0.002235130009410341,0.0028075866801129516,0.003618134493529498
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,VCT,2,1p5,NA,7.478661072472331e-4,9.509257554092237e-4,0.0012118504881395704
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,VCT,NA,NA,3,0.003966516724661665,0.004798107468423538,0.006165129102150894
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,VCT,NA,NA,5,0.0014434934471954362,0.001743620590852851,0.0022055193159706043
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,VCT,1,0p7,NA,0.00420561933300482,0.005447201563757319,0.006851246059359817
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,VCT,1,1p5,NA,0.0012518851239137463,0.001679280232691814,0.0021631281767275777
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,VCT,2,0p7,NA,0.002301450824318134,0.0029615428356793852,0.0037288107179710055
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,VCT,2,1p5,NA,7.995302413610559e-4,0.0010686944936685557,0.0013640849625161592
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,VCT,NA,NA,3,0.0037218362035565875,0.004729862316701546,0.005772465818171514
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,VCT,NA,NA,5,0.0013794309464866738,0.0017660721272566029,0.002182883316604202
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,VCT,1,0p7,NA,0.0046663727355073775,0.014828305486899042,0.025170139373234663
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,VCT,1,1p5,NA,0.001528359597817153,0.006362526432853577,0.01568627417154745
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,VCT,2,0p7,NA,0.0024545639246673755,0.0077082299867101065,0.012821512719100458
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,VCT,2,1p5,NA,9.3999612962749e-4,0.0036989284801782667,0.008282558445492335
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,VCT,NA,NA,3,0.0035301607592288595,0.008509075423631489,0.01091300853329776
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,VCT,NA,NA,5,0.0012545544556336046,0.003332996798424159,0.004690658640397769
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,VCT,1,0p7,NA,0.004667077439970149,0.01484668071663564,0.0252978906990184
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,VCT,1,1p5,NA,0.0015269612924503303,0.0064333224841888305,0.016341208618890504
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,VCT,2,0p7,NA,0.0024499481146467964,0.007711089438989689,0.01290307376947929
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,VCT,2,1p5,NA,9.359805654722826e-4,0.0037078958484586177,0.008430148660458506
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,VCT,NA,NA,3,0.0035069285681410293,0.008466227404362038,0.010930210397308132
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,VCT,NA,NA,5,0.0012500138681226845,0.003350180303325937,0.004769679524548301
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,VCT,1,0p7,NA,0.00508733487623636,0.014929443088861216,0.02346527643775303
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,VCT,1,1p5,NA,0.0017452291277588127,0.008443086352390914,0.0259386476069469
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,VCT,2,0p7,NA,0.0026378303820510807,0.007619030802273093,0.011910100732757441
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,VCT,2,1p5,NA,0.001037953284198449,0.004488711160845769,0.011760362263629818
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,VCT,NA,NA,3,0.003413536094499825,0.007010651379821796,0.008147842356653659
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,VCT,NA,NA,5,0.0012614849420513109,0.0029764106562756264,0.003957214523900814
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,VCT,1,0p7,NA,0.005557092150279457,0.017669589611182864,0.03019060770940147
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,VCT,1,1p5,NA,0.0020538209065686817,0.008745288671842356,0.022365753268863284
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,VCT,2,0p7,NA,0.0027974494001776996,0.008773504071493302,0.014610395035293482
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,VCT,2,1p5,NA,0.0012199673497354777,0.0048877689239702725,0.01123331540318454
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,VCT,NA,NA,3,0.0034685042063435038,0.008135245729734668,0.010162493374105661
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,VCT,NA,NA,5,0.0011473022456497499,0.0029981348584463266,0.004150967123035738
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,VCT,1,0p7,NA,0.0055659685220865755,0.01770962824251684,0.03035857035976562
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,VCT,1,1p5,NA,0.0020543430432216313,0.0088767452468615,0.023479911302364372
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,VCT,2,0p7,NA,0.0027940897818743886,0.008782790768902633,0.014652274673142512
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,VCT,2,1p5,NA,0.0012186709682186461,0.004910163741947355,0.011495345172437194
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,VCT,NA,NA,3,0.003445657301838256,0.008074068582433078,0.010135284770127727
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,VCT,NA,NA,5,0.0011430201954803448,0.003004208544104258,0.0042094814077343
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,VCT,1,0p7,NA,0.006066004932948857,0.01790885146819884,0.027386010406462036
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,VCT,1,1p5,NA,0.002373318151679905,0.011997392757402062,0.03618785954792216
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,VCT,2,0p7,NA,0.003023647876474121,0.008670161717470906,0.013331595293949143
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,VCT,2,1p5,NA,0.0013636221963786923,0.006055305942204302,0.015938150653275203
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,VCT,NA,NA,3,0.0034317978676309297,0.006552052006284927,0.007291093387882258
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,VCT,NA,NA,5,0.0011562478562967768,0.0026383540749583215,0.003441696918082085
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,VCT,1,0p7,NA,0.008663353276879612,0.0279896765758239,0.04395776539626244
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,VCT,1,1p5,NA,0.005043438877146834,0.024836785401542903,0.060278487875980384
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,VCT,2,0p7,NA,0.003969067115367245,0.012530432170520784,0.019819353166869898
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,VCT,2,1p5,NA,0.002555217869877774,0.011266843302274168,0.025810754834941406
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,VCT,NA,NA,3,0.0030148106976779156,0.007104536534960136,0.008930177894589865
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,VCT,NA,NA,5,0.0010224418847711483,0.0026879798761961934,0.0037554236598502794
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,VCT,1,0p7,NA,0.00870211398596937,0.028099288902981457,0.043426921843536255
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,VCT,1,1p5,NA,0.005083464132103277,0.025778775842147345,0.062049616844614935
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,VCT,2,0p7,NA,0.003969453149457268,0.012553308952337108,0.019672426578793718
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,VCT,2,1p5,NA,0.002560809996613119,0.011511070184895358,0.026239698157002424
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,VCT,NA,NA,3,0.0029959443579787135,0.007059605424501043,0.008911836659150598
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,VCT,NA,NA,5,0.0010185554775089694,0.002698336655798764,0.003810037914673939
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,VCT,1,0p7,NA,0.009488133021427002,0.026474173089389267,0.037230217915853375
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,VCT,1,1p5,NA,0.0061848915937736115,0.03338833437002249,0.09187646005267489
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,VCT,2,0p7,NA,0.004318421753079089,0.011890802354698908,0.01732720905819331
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,VCT,2,1p5,NA,0.003004256064424261,0.014201484515091976,0.03665114418339229
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,VCT,NA,NA,3,0.002986677674344493,0.0057462196691106734,0.006488911590544101
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,VCT,NA,NA,5,0.001029137947183266,0.0023803951572844875,0.003143274935137892
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VCT,1,0p7,NA,0.004489996401810453,0.014326086025760418,0.024506561517520356
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VCT,1,1p5,NA,0.0018457765200334715,0.00786847939602537,0.020288399200440822
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VCT,2,0p7,NA,0.0023214087730957116,0.007302661472380275,0.01219016042358519
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VCT,2,1p5,NA,0.001108098405760676,0.004419709720013914,0.010158868069689946
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VCT,NA,NA,3,0.0026550859189708406,0.006416800009599521,0.008272249841060106
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VCT,NA,NA,5,9.587918660444256e-4,0.0025639829190751847,0.0036373023786204725
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,VCT,1,0p7,NA,0.004492906475075692,0.014360949191861693,0.02465311842396006
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,VCT,1,1p5,NA,0.0018457301431831657,0.007984920352909135,0.021349705959954245
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,VCT,2,0p7,NA,0.0023174363010266723,0.0073054447691819685,0.012230558498589138
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,VCT,2,1p5,NA,0.0011038920395944475,0.0044387154787743355,0.010400468033957878
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,VCT,NA,NA,3,0.0026380683035657415,0.006400353926076865,0.008282517452317915
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,VCT,NA,NA,5,9.552298448321818e-4,0.0025755935984339857,0.003695967795641604
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VCT,1,0p7,NA,0.004903758881108069,0.014512807519593192,0.0218028661425852
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VCT,1,1p5,NA,0.0021278883104421187,0.010862967490687008,0.030796355774441803
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VCT,2,0p7,NA,0.0024081158951469897,0.007227125038191827,0.011052764064182343
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VCT,2,1p5,NA,0.0012311675156712984,0.005469964155034224,0.013837409915631317
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VCT,NA,NA,3,0.002653910637984424,0.005303152389087436,0.006221897027091406
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VCT,NA,NA,5,9.660778686873467e-4,0.002299089523683146,0.0030945632358593935
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,VCT,1,0p7,NA,0.003776998351960484,0.011942371965396832,0.020109732455851907
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,VCT,1,1p5,NA,0.0010137154094215434,0.0040430811485560585,0.009252413030687507
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,VCT,2,0p7,NA,0.0020603910705148886,0.0064603791528922245,0.010737008067946176
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,VCT,2,1p5,NA,6.607436535074115e-4,0.0025298964862508835,0.005399795828994583
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,VCT,NA,NA,3,0.003832022552516912,0.009186135906579063,0.011723496191894825
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,VCT,NA,NA,5,0.0013344020175604504,0.0035329620764943505,0.0049536350116321515
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,VCT,1,0p7,NA,0.0037755230475488566,0.011955002512523008,0.02018837780620248
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,VCT,1,1p5,NA,0.0010102550659603466,0.004060189591569232,0.009453839436556866
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,VCT,2,0p7,NA,0.002055486014984105,0.006465013935411088,0.010763927882843537
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,VCT,2,1p5,NA,6.568185045065534e-4,0.0025240050673754548,0.005433324234059364
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,VCT,NA,NA,3,0.0038076213367827833,0.009133415561208388,0.011723149868527712
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,VCT,NA,NA,5,0.0013295205958352386,0.0035492893354818135,0.005033381834979058
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VCT,1,0p7,NA,0.0041062979649936,0.01193936012302124,0.019951771904837323
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VCT,1,1p5,NA,0.001129493917491298,0.004990081521080631,0.015949452338128032
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VCT,2,0p7,NA,0.0022042682328081466,0.006366342018237204,0.010313960546486207
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VCT,2,1p5,NA,7.161735540796414e-4,0.002934280106507515,0.007669233444295727
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VCT,NA,NA,3,0.003819564622932437,0.007530412583299066,0.008671494854662965
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VCT,NA,NA,5,0.001346904233092385,0.003144406693293734,0.004160677965567821
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,VCT,1,0p7,NA,0.00461620764323609,0.013979947580766523,0.02480513966115501
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,VCT,1,1p5,NA,0.0015120867131605373,0.005966186031028809,0.01567127546266245
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,VCT,2,0p7,NA,0.00237540470765285,0.0072903150131911985,0.012656201327240898
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,VCT,2,1p5,NA,9.198210314170719e-4,0.003492132832222413,0.008212957553589697
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,VCT,NA,NA,3,0.003416772261704386,0.007723271557748711,0.010991693014777901
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,VCT,NA,NA,5,0.0012045241257032228,0.003091204220986516,0.004655005450053096
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,1,0p7,NA,0.0044889469148289085,0.013734348645597652,0.024568477548064044
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,1,1p5,NA,0.0014290340989638907,0.005808377367387428,0.015849867854241122
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,2,0p7,NA,0.0023326009401757907,0.007089522422607764,0.01245430234952348
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,2,1p5,NA,8.905967164354212e-4,0.0033473384920040964,0.008149461894421419
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,NA,NA,3,0.003333315403432529,0.007764090037337351,0.01066295628653498
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,NA,NA,5,0.0011820088420722383,0.0030644693009861932,0.004579470986361442
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,VCT,1,0p7,NA,0.004876908746871781,0.014474747916905189,0.023764386107393974
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,VCT,1,1p5,NA,0.0017088440318369386,0.008036976395619438,0.02689542717748101
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,VCT,2,0p7,NA,0.0025238854628232017,0.007395897050696203,0.01213963748034188
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,VCT,2,1p5,NA,0.0010120664828387155,0.004316448065560174,0.012246250975189724
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,VCT,NA,NA,3,0.0033269832634049757,0.006547000481537767,0.008619623892061041
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,VCT,NA,NA,5,0.0012066074964498128,0.00283395450186538,0.004099121089090725
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,1,0p7,NA,0.0054219256308598775,0.016756132932164502,0.029661834121356694
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,1,1p5,NA,0.0019762443343974,0.008100700128007732,0.022024668971558338
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,2,0p7,NA,0.0026502815285997456,0.008285552654499916,0.014397010394583368
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,2,1p5,NA,0.0011853098862563821,0.0045955279206632595,0.011250758800343387
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,NA,NA,3,0.0033072636352390714,0.007324575689468599,0.010340442396861873
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,NA,NA,5,0.0011015049192293546,0.002775178067592517,0.0041179003070821035
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,VCT,1,0p7,NA,0.00525802910214972,0.0163163053230437,0.029232750651236795
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,VCT,1,1p5,NA,0.0018933192340477403,0.007947876423502401,0.022615525700253682
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,VCT,2,0p7,NA,0.002651693300891937,0.008038127497810155,0.014125758622381874
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,VCT,2,1p5,NA,0.0011541830397151385,0.0044795224924884715,0.011348432852559171
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,VCT,NA,NA,3,0.0032399935966614425,0.007318236357598298,0.009932412092384714
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,VCT,NA,NA,5,0.0010861817114211777,0.0027625432477089724,0.004060495587705416
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,VCT,1,0p7,NA,0.005675988998434559,0.017256256811909326,0.027840737271617906
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,VCT,1,1p5,NA,0.002263849217856794,0.011289955509915642,0.037495608930290796
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,VCT,2,0p7,NA,0.0029056893911880996,0.008396739649851537,0.013621897194898128
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,VCT,2,1p5,NA,0.001327501909503245,0.005808873722413693,0.01657998389343827
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,VCT,NA,NA,3,0.0032837280999966968,0.006079759607916204,0.007819286499288643
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,VCT,NA,NA,5,0.0011191735170573108,0.00249804414933455,0.0035821540978402933
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,VCT,1,0p7,NA,0.008445334242632472,0.026417355234689986,0.043624910215284245
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,VCT,1,1p5,NA,0.004909134565128187,0.02295263133592004,0.059544323993906995
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,VCT,2,0p7,NA,0.0037767502936633694,0.01170369956814922,0.01951899775618688
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,VCT,2,1p5,NA,0.002488823181326748,0.010612619580682926,0.025638449924025877
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,VCT,NA,NA,3,0.0029084875902238437,0.006429076192724024,0.009069546273629088
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,VCT,NA,NA,5,9.822215419384018e-4,0.00250326304464599,0.0037392523101058483
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,1,0p7,NA,0.008276457080523459,0.025857030679505188,0.042291728182784906
