run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,YEM,NA,NA,5,0.3324254887766481,0.37523198649596945,0.47505157452981206
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,YEM,1,0p7,NA,2.5333982529075447,2.8490115527394697,3.432201907922254
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,YEM,1,1p5,NA,1.15296976768516,1.3438441943642356,1.6602251782755753
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,YEM,2,0p7,NA,1.1474627528580694,1.2748548407128513,1.54088692147298
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,YEM,2,1p5,NA,0.588703148980239,0.6707952964618864,0.822524341203527
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,YEM,NA,NA,3,1.0463863891459346,1.1439442090566747,1.330310763555905
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,YEM,NA,NA,5,0.3265096011587818,0.35978334185497873,0.4176436521118684
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,YEM,1,0p7,NA,2.5931871338084114,3.057152784646086,3.9402996210054564
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,YEM,1,1p5,NA,1.3942426772691527,1.8111242385874116,2.678576880786884
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,YEM,2,0p7,NA,1.1646377353286081,1.3623131855825312,1.732127343930711
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,YEM,2,1p5,NA,0.683210510729042,0.8482848906569165,1.2005577390758906
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,YEM,NA,NA,3,0.9148087268015026,1.0272720772813078,1.2394848198880069
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,YEM,NA,NA,5,0.30456409166535536,0.34663120917998425,0.4248335188468286
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,YEM,1,0p7,NA,1.3171721209278615,1.5072229544287954,1.9474509689276571
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,YEM,1,1p5,NA,0.2190831560746094,0.25660146077913876,0.34453030736020707
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,YEM,2,0p7,NA,0.68503309361189,0.7810193723573844,1.0033521536315775
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,YEM,2,1p5,NA,0.14005152919060584,0.161969269580221,0.2168216281407605
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,YEM,NA,NA,3,1.9842755820694615,2.2433813020404685,2.7049757677426904
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,YEM,NA,NA,5,0.5696673184751134,0.6400863822799565,0.7858399135667301
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,YEM,1,0p7,NA,1.298587578237146,1.461260893352691,1.7479321192180044
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,YEM,1,1p5,NA,0.2163271639138689,0.24345589454066824,0.29121278169995807
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,YEM,2,0p7,NA,0.6743295056216095,0.754256776855164,0.9007218460510525
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,YEM,2,1p5,NA,0.13820118373268828,0.15336708175792554,0.18268345207250475
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,YEM,NA,NA,3,1.951771830910749,2.1375654985942005,2.54795573514807
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,YEM,NA,NA,5,0.5642905276443577,0.6183837869509762,0.7279370568783406
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,YEM,1,0p7,NA,1.3004848431271954,1.5165978648433884,1.8925530044367418
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,YEM,1,1p5,NA,0.2383119660626727,0.2836874659917861,0.3781927481707072
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,YEM,2,0p7,NA,0.6722957631113107,0.7771346785050713,0.9674124708536573
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,YEM,2,1p5,NA,0.15030729399428672,0.1747167611798941,0.22789373131829355
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,YEM,NA,NA,3,1.6806050741250056,1.8950881594020788,2.242722072709866
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,YEM,NA,NA,5,0.5093129393084672,0.5747774774806784,0.6718236027899595
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,YEM,1,0p7,NA,0.7880348711999291,2.704956227790817,4.625614307833341
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,YEM,1,1p5,NA,0.15492991462158992,0.6926299550572483,1.8455000886086386
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,YEM,2,0p7,NA,0.4109827417762811,1.3474559285772585,2.244273066167512
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,YEM,2,1p5,NA,0.09704133996608873,0.4029797610253659,0.9663508157246312
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,YEM,NA,NA,3,0.9955767164169195,2.280294642836564,2.5345028890508834
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,YEM,NA,NA,5,0.29363351992456826,0.7301334174001971,0.9167727967104129
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,YEM,1,0p7,NA,0.7758560177394046,2.6996304589835547,4.650576652965981
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,YEM,1,1p5,NA,0.1525396881814544,0.6806901491838494,1.8145493803872845
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,YEM,2,0p7,NA,0.40404310364628226,1.3461313759659914,2.254564831237372
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,YEM,2,1p5,NA,0.09540097786297756,0.3940044890932128,0.9432608714727423
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,YEM,NA,NA,3,0.9898876993367967,2.316523681738335,2.6270171668968803
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,YEM,NA,NA,5,0.290508092789057,0.7446378846863031,0.9590804294820028
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,YEM,1,0p7,NA,0.8740912525931248,2.7588684434511266,4.549733062898578
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,YEM,1,1p5,NA,0.1754292953484005,0.9619231141273299,4.113511158563141
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,YEM,2,0p7,NA,0.4404713027424061,1.3485878380435417,2.1269063504038397
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,YEM,2,1p5,NA,0.10636362503352187,0.5102738714351868,1.7109280395881965
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,YEM,NA,NA,3,1.003682675362289,1.6363573058644099,1.7399230621581379
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,YEM,NA,NA,5,0.2936115191296345,0.6164335026017976,0.7023598428452897
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,YEM,1,0p7,NA,1.09163055514951,3.72012431135398,6.419200447411774
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,YEM,1,1p5,NA,0.23925185903643983,1.096271252327422,3.0574845895309037
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,YEM,2,0p7,NA,0.54486772614943,1.781170413265195,2.965399750147702
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,YEM,2,1p5,NA,0.14963685595464907,0.6091921684693674,1.5172417868080654
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,YEM,NA,NA,3,1.1265190175141204,2.5080846797597927,2.749925854339511
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,YEM,NA,NA,5,0.3238828869189901,0.7688926464709249,0.93605137793966
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,YEM,1,0p7,NA,1.0839929188087405,3.71838672649887,6.450375306025422
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,YEM,1,1p5,NA,0.2321930063750393,1.0783558701173577,3.0138887298171673
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,YEM,2,0p7,NA,0.534779634784729,1.779862459595182,2.9759590805344103
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,YEM,2,1p5,NA,0.14020950878803362,0.5973479158336937,1.4845264184005407
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,YEM,NA,NA,3,1.1209563077728126,2.570186715185836,2.83509278541
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,YEM,NA,NA,5,0.31343307315204105,0.777616557020874,0.9775271085071567
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,YEM,1,0p7,NA,1.237596997451949,3.8658215853887397,6.146370682832999
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,YEM,1,1p5,NA,0.2791466638921543,1.595426342563207,6.8144454767071
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,YEM,2,0p7,NA,0.590975915276165,1.8029579871486483,2.7592291451189968
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,YEM,2,1p5,NA,0.16859482942100334,0.8024311163970403,2.7660520132077946
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,YEM,NA,NA,3,1.1618982820673887,1.751546495225848,1.8731702857749173
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,YEM,NA,NA,5,0.33143794249411773,0.6350994819858339,0.6959895037920872
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,YEM,1,0p7,NA,1.7596044299098326,5.572157719739753,9.43071705670437
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,YEM,1,1p5,NA,0.6345302023692211,3.065658081956154,9.473742384096456
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,YEM,2,0p7,NA,0.8256286745280282,2.449761449271564,3.9880568392491664
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,YEM,2,1p5,NA,0.3468228582567527,1.4469933622286588,3.8926989049792855
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,YEM,NA,NA,3,0.950744212647984,1.8962921586425223,2.0654894348847357
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,YEM,NA,NA,5,0.2755173157274577,0.5996913462646584,0.7284055222667514
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,YEM,1,0p7,NA,1.6671343883365572,5.549161283544889,9.48139424427617
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,YEM,1,1p5,NA,0.5916574030367528,2.9871618549020393,9.372023581505658
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,YEM,2,0p7,NA,0.7729064142994643,2.425553205958432,3.9951718566433976
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,YEM,2,1p5,NA,0.3184615862307724,1.4050245162670671,3.8402229420894636
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,YEM,NA,NA,3,0.9175343567616074,1.913175884363333,2.1245236590970578
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,YEM,NA,NA,5,0.2682564030406564,0.6063365515122181,0.7567019003667967
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,YEM,1,0p7,NA,2.0906361538680422,5.904876703520946,7.769152137512061
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,YEM,1,1p5,NA,0.8379892293199072,5.688970164284697,17.9444817500053
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,YEM,2,0p7,NA,0.9435028537492208,2.5079577588186712,3.3866244799244787
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,YEM,2,1p5,NA,0.42821428708314524,2.324680808758736,6.712134393098485
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,YEM,NA,NA,3,0.9752112280652745,1.30880390725543,1.4227336896493188
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,YEM,NA,NA,5,0.2967499139828689,0.5003886612692992,0.5539068871928108
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,YEM,1,0p7,NA,1.8551537983938626,5.553172773815032,9.0025949569804
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,YEM,1,1p5,NA,0.743585110536136,3.5628349379595474,10.111824123445405
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,YEM,2,0p7,NA,0.8610553000627276,2.415166411196052,3.826356686853208
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,YEM,2,1p5,NA,0.38988504152407366,1.6314470601417002,4.137593192681317
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,YEM,NA,NA,3,0.8819065331226764,1.643737342385714,1.8098568526856613
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,YEM,NA,NA,5,0.2724818302160407,0.5477414203467966,0.661498109469652
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,YEM,1,0p7,NA,1.795973337226453,5.379949350412103,8.931458470891036
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,YEM,1,1p5,NA,0.713387400062336,3.4038657877387384,9.918925982994276
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,YEM,2,0p7,NA,0.8169810245495698,2.367194042547934,3.79508248294161
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,YEM,2,1p5,NA,0.36741834595068773,1.539577230221819,4.042232800652077
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,YEM,NA,NA,3,0.8411137781788399,1.6810984830651354,1.864183671442408
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,YEM,NA,NA,5,0.26088327530994826,0.552904809912717,0.6850542495365789
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,YEM,1,0p7,NA,2.3011835470990913,5.817548321353753,7.4559226660439695
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,YEM,1,1p5,NA,1.0528438534618092,7.209846823005905,21.903549244948785
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,YEM,2,0p7,NA,1.0241530937374788,2.4682170328467956,3.2870441589295245
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,YEM,2,1p5,NA,0.5325669175891599,2.8477932076395,8.028277037209087
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,YEM,NA,NA,3,0.9133628535868743,1.1437123002768197,1.257889578039602
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,YEM,NA,NA,5,0.28704447138114036,0.4572070381578159,0.5116747084876729
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,YEM,1,0p7,NA,0.8029866383778994,2.7248521228573144,4.6249410996481934
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,YEM,1,1p5,NA,0.12462092132401177,0.5337587552246471,1.3271654361201872
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,YEM,2,0p7,NA,0.4242914274805606,1.385487588146784,2.297012029692637
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,YEM,2,1p5,NA,0.08061176906090828,0.32523634390372613,0.7456694353359101
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,YEM,NA,NA,3,1.414820500447744,3.1485754729359985,3.4810447047121387
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,YEM,NA,NA,5,0.39154411511293774,0.9572998337238772,1.1707283615072055
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,YEM,1,0p7,NA,0.7914635660792857,2.7317992301305742,4.64900203943151
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,YEM,1,1p5,NA,0.12259670783891319,0.5237275507277699,1.2983688913163796
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,YEM,2,0p7,NA,0.41708044195605776,1.384958223998941,2.308705945042178
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,YEM,2,1p5,NA,0.07940006013452956,0.31732966350548714,0.7248034744995728
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,YEM,NA,NA,3,1.403121645108632,3.2081929355728382,3.5922069745692187
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,YEM,NA,NA,5,0.38896021576215495,0.9753894966708823,1.2272910527966492
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,YEM,1,0p7,NA,0.887669380252207,2.766760856477642,4.6040729358143855
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,YEM,1,1p5,NA,0.13842922637350308,0.6980755245290986,2.6944767645096874
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,YEM,2,0p7,NA,0.4543249993625344,1.3826829123233773,2.1928600895490806
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,YEM,2,1p5,NA,0.08801544246544954,0.39558545140048185,1.229339953619107
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,YEM,NA,NA,3,1.437953075405986,2.178536112562528,2.3625942321619187
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,YEM,NA,NA,5,0.3933685219561537,0.7910175443796382,0.8639072464260932
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,1,0p7,NA,0.7487036679110773,2.593508950256118,4.589392275648481
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,1,1p5,NA,0.14038676457302876,0.6576387527070952,1.802839090918762
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,2,0p7,NA,0.3868597361425054,1.2925576213904997,2.2135723671437595
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,2,1p5,NA,0.09317494145866723,0.3829942856754306,0.9447805908311577
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,NA,NA,3,0.939091256189752,2.0897908168389234,2.6347565756216937
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,NA,NA,5,0.2794998915111327,0.695589255854642,0.9247716873604624
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,1,0p7,NA,0.6817465490726559,2.4318329092965882,4.314622540450761
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,1,1p5,NA,0.13458287965998467,0.6025398879495795,1.603773436349075
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,2,0p7,NA,0.3473086920217126,1.2173351823704401,2.0891768130655834
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,2,1p5,NA,0.08146957848651933,0.3490626477545325,0.8381718231621764
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,NA,NA,3,0.8766248244621847,2.0708504782824813,2.5619606356648164
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,NA,NA,5,0.2608817498064554,0.6786518531524639,0.9037124135024905
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,YEM,1,0p7,NA,0.8309860378155552,2.7007044000382283,4.4397684347048685
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,YEM,1,1p5,NA,0.17116961407800285,0.9092119269717219,4.104468873671316
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,YEM,2,0p7,NA,0.4250904708154066,1.3093593222192652,2.102083669765927
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,YEM,2,1p5,NA,0.10503653898161665,0.48605542081260394,1.6926263130296075
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,YEM,NA,NA,3,0.984316669477977,1.5497397305302387,1.8499365527685807
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,YEM,NA,NA,5,0.28958115938880913,0.5871107995275249,0.7228911562804883
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,1,0p7,NA,1.0690874205433727,3.5797443728758638,6.345462368142919
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,1,1p5,NA,0.23730507110160884,1.032250986357919,2.9788137896476163
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,2,0p7,NA,0.5270125295963816,1.7196301339014934,2.9313476075231972
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,2,1p5,NA,0.14103146303585984,0.5815026679256775,1.4876803636357263
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,NA,NA,3,1.1219620566891864,2.3138648703808715,2.8868469799551333
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,NA,NA,5,0.31564983095387567,0.7311477385440293,0.9513363598877026
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,1,0p7,NA,0.9876451340123468,3.390104034045931,5.964760684731912
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,1,1p5,NA,0.20558973985551943,0.9512110903569508,2.656106939252707
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,2,0p7,NA,0.49710612491702605,1.6252100545890924,2.767929996833633
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,2,1p5,NA,0.1264719585463185,0.5341985549330712,1.319657161005636
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,NA,NA,3,1.0070847043005753,2.2917059034322445,2.78790695891053
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,NA,NA,5,0.2793156157714934,0.7082323889420958,0.9218392699020024
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,YEM,1,0p7,NA,1.2005601328986777,3.733272669314731,6.046569466990969
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,YEM,1,1p5,NA,0.2741406211844798,1.5225560610670126,6.623098844751749
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,YEM,2,0p7,NA,0.5900205644557327,1.7562927758356361,2.7509609328973035
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,YEM,2,1p5,NA,0.15888185034249702,0.7557578809445811,2.719806316379702
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,YEM,NA,NA,3,1.1223822221493591,1.6636638882084642,1.9951643455390617
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,YEM,NA,NA,5,0.3233634368597132,0.5992927706790799,0.7305441344184023
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,YEM,1,0p7,NA,1.7266307744886615,5.405791637121789,9.375043790624606
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,YEM,1,1p5,NA,0.6209174334815099,2.8863476219771425,9.48647768670929
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,YEM,2,0p7,NA,0.8052581526235234,2.369579807968224,3.9836738249938133
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,YEM,2,1p5,NA,0.3326961809380709,1.3668521256761217,3.925985246243351
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,YEM,NA,NA,3,0.9258444353811376,1.7361564017391409,2.178895145356018
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,YEM,NA,NA,5,0.2730029363962238,0.5731631419096083,0.7485527138906212
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,1,0p7,NA,1.5416588743929842,5.0290190661108145,8.740144683082182
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,1,1p5,NA,0.5399658087254563,2.607330385554383,8.450869523394822
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,2,0p7,NA,0.7147342373747871,2.208716536231355,3.704628342507401
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,2,1p5,NA,0.2962178608776897,1.242253476513923,3.4552510221518618
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,NA,NA,3,0.8480063879395926,1.715173883590773,2.1020801209527655
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,NA,NA,5,0.2478447740530322,0.552145479100196,0.7187470079128293
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,YEM,1,0p7,NA,1.990997554700221,5.677107984012941,7.907930301138757
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,YEM,1,1p5,NA,0.7829036121937376,5.26840861246693,19.493359990559043
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,YEM,2,0p7,NA,0.9123468858922914,2.425743459633486,3.46651867071878
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,YEM,2,1p5,NA,0.40389142310241427,2.207668807014728,7.2187044607175475
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,YEM,NA,NA,3,0.8767231108410006,1.2484454669263902,1.5205778132759504
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,YEM,NA,NA,5,0.2835515627857236,0.4761325447752317,0.5861586965512399
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,1,0p7,NA,1.789600853124513,5.409652929621489,9.073555016639716
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,1,1p5,NA,0.7383713102539581,3.365301605222817,10.47447845116594
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,2,0p7,NA,0.8357383971139324,2.359754724687238,3.8846630960007142
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,2,1p5,NA,0.4050570595431474,1.5705853939276144,4.298684795029113
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,NA,NA,3,0.8706257271409757,1.5291061127127952,1.9096320275201897
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,NA,NA,5,0.2667610671978306,0.5218008014866827,0.6804167706791858
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,YEM,1,0p7,NA,1.620016425537265,4.946814376331598,8.338296443492096
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,YEM,1,1p5,NA,0.6437701698089077,2.961103989761945,8.931425530342047
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,YEM,2,0p7,NA,0.7484603456312012,2.168400242439631,3.550490361576187
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,YEM,2,1p5,NA,0.3347229378178136,1.3625543574252286,3.6697853714917876
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,YEM,NA,NA,3,0.7722363896912137,1.5016230239295132,1.8500885081281377
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,YEM,NA,NA,5,0.23452349835010197,0.5004111564305426,0.6504871267110189
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,1,0p7,NA,2.1631324321623984,5.603541060965968,7.596253499726022
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,1,1p5,NA,0.9872886029220452,6.61886084634127,25.924690032577292
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,2,0p7,NA,0.9629542016657553,2.388528134436786,3.343711046723981
